x0;x1;x2;x3;x4;y
-33.404930875106984;17.049342500921753;29.685740895070168;-25.66747522827241;25.154119837173567;0.38743171071212035
-8.968117498578643;22.998088448972936;-33.54247141977733;28.170695573542886;-19.874662175971615;3.3557489425555413
36.53660082224124;-39.26824781433833;-1.881570057084737;13.837344641492201;4.266592948032169;3.4059044373734575
25.947735369385043;-32.540224045832844;-4.935946283541135;-49.4693616760443;-43.40687938871736;2.246715025905676
38.5692901751338;-33.649195101540045;33.04703243080661;39.23044385778968;-3.0982569010912755;1.1046055307516327
-27.715713520792807;-15.180298392317368;38.614060307522124;-8.41576404597538;44.58201626775214;1.7236212418661556
32.31495478952162;-37.182568829660326;42.217684957875036;37.88843834732651;-47.61268233410605;3.3811217717609336
-7.453067749591625;-36.124844418197654;22.05089562868045;-34.659499543591146;37.78034045629724;0.6413223899564813
37.72022751748601;-17.633438459151797;39.418474582912054;30.159502314052816;29.713970499146427;1.1625492247111262
-19.57754683420013;-43.18934635285145;3.2006821603997793;14.535725000000639;33.849924378952196;2.0462921974889787
-8.66369363015135;-41.80470586771351;-31.933713349199667;-41.361534927208076;11.521000176533782;3.3968462602268854
25.092833555267063;-4.4101591471167225;23.647356016420844;-8.527503987291809;36.787234860570834;2.8764548247624737
-16.74501728048152;21.786124598967632;4.560472978673602;-40.058481119053724;-27.14444347106415;0.9639760943180655
25.782069845281555;-7.917265977014452;-26.56856424126306;-33.39396403720648;-7.877411230640341;1.6454771329119333
13.048797136861786;24.00308655309037;-27.380736723933865;-13.463845915942926;-41.11021787685165;2.045624945199058
-41.930493463715244;2.3326417742817043;-48.197255250392914;29.759163818466774;26.29755303221816;2.614806491301981
16.12145612256394;-21.94905649662864;20.932949431866774;-21.48155872823503;-17.17071221913067;1.581747532464416
-0.891035826372331;-1.5130672766777167;-8.22769385375328;-19.612448159208085;-24.11723750644913;2.102582047314741
29.995451533341537;-5.36283573077678;28.792594720501796;41.141652064331055;26.076425341425164;1.7240579720192348
0.8508595786037461;45.01255760531147;-20.536155766733543;12.203947752556367;-8.80753147307636;2.8788367648870636
4.80639139315354;28.895277695553744;-10.484836306468935;-19.334675262484936;-21.613882520327586;1.6317957907431413
-45.3818670618798;17.894581947939287;0.4851997754545252;11.29133071429358;30.267143456305305;1.5698188656103764
2.994638131134984;-43.818754924280654;-14.178518072269064;14.37486421142016;-27.693216443076775;2.994418014860062
30.338870346211593;-48.169203061765785;-4.543556888030629;-19.868199406020214;-16.169054414703623;1.2608016092702368
20.411339474186846;8.352376426170949;41.19971561973347;-24.696369720180876;-23.57724983303573;1.2518953899616965
-21.01559352318809;-20.07656691547337;20.37213342771389;3.1916363325288373;-22.4966429457394;1.6921607218115615
0.5930001500843076;6.629791395995191;-16.744893709864748;-10.004641281376983;-31.40267929586432;2.0322126758289136
-36.1550358630955;13.707075734971951;21.958171456406845;-15.452431815887266;38.562064925382884;1.7806636593363938
-2.846263041228717;19.906461514175618;36.03169671083657;-35.73826882292171;28.43819391729366;0.7007559076463099
18.94276549515493;14.45747194471204;-22.24915049802172;39.66651683762889;13.981494333129241;0.7428838524682275
-36.95196152874788;-30.99162475171231;12.25113461278572;-32.92502592445098;21.05500008944057;3.092962436923038
-42.02092147909892;-38.54332813159227;-29.023786007655193;-41.514837534133704;22.368949436787105;0.535315559568253
-7.893973060721663;-44.429931745860216;23.848614934190223;17.957037754021826;46.30636522253741;1.6098161930841963
-6.362221381400367;-48.60635606619802;-23.03853038393946;4.001884663923619;18.935453114872544;2.9191164252143875
-15.051742834461535;-23.367597568440846;22.413642086767823;41.446644327942025;12.612946672124025;0.6796559548141821
-33.417745446075564;-41.65436268331653;-19.57681530719806;26.329388324108365;-28.850871720360548;1.710380717482998
-36.62057063954194;-24.745906595912793;32.92536599625136;-2.095572802849752;-18.356765341039814;0.5193701035709268
7.251821408395799;45.087447117265484;18.629896817005218;-44.58946201261309;-37.549274439271045;2.777290222458759
-39.598688388160355;-2.0050534432439946;-8.580063020344475;-20.240660873251805;-2.0351144057514574;2.0803112949883955
37.36096965800462;27.635606299021447;9.422172259033424;13.852898526278679;-24.310449259667045;1.944571257563214
42.829229470630466;35.78596559555285;25.38502811558095;22.689824908584455;26.86511752477533;2.239851448173506
47.01772527521801;36.062101468934245;-28.515600086348435;15.406137903248279;33.564837648442705;1.6377226587413989
-31.206977067413767;-41.90254166642542;-28.99887301266797;-34.32773411810929;41.53146810840779;1.468632570805558
-49.197511909936;-8.512420998145728;-41.79576973107419;45.4579350618677;12.892529929719473;1.8199795360695727
4.681571925659412;33.818090145917054;4.500620424185165;-13.78857919239023;36.362320992085884;1.9013169345098222
29.901277272759643;9.055715775990258;-22.026501274361678;-40.34008981928032;-49.40631950233275;0.6575829907135124
48.047580312164726;1.8935626285365714;44.503706456268404;-24.27839051991123;-42.33699384585543;0.047647479538277526
-30.30330164694307;-17.182105409727278;25.0576894754104;-13.527570859336699;19.62047598705685;2.070348250091766
-44.80424645185514;-11.093504373754662;4.000610994452934;-45.114225517843195;-24.643502738190783;2.9007335538878065
-31.68957688123254;38.16823429838017;3.8042258878310022;31.437119831391314;31.49465011929503;1.8077433081454797
21.275557048172402;-39.0868626295029;-39.29614092544912;28.4448097975703;41.09601359063397;2.0150372370302594
-23.924498959028718;-9.81844585315126;2.8143612963042486;48.88815484831659;-19.48320546935962;1.8369149677982066
-0.1894538837238855;-28.07040376005968;48.43987180609153;21.49400762302561;-19.38678295509666;1.958538303267743
32.181988065498615;44.26874523529658;24.409662585822815;-17.41461608720826;16.720672351083437;1.8205661139680813
-36.06779695704391;22.757211646613555;39.413977229628856;46.7430615078851;-42.65766302123482;2.0657204713921837
23.27068548586834;-39.363706869126034;4.06894528644969;-31.697943184100975;47.33746822874272;1.4278218222879309
32.39322696725924;-19.63158395663439;14.672439700304594;10.041856718840947;-45.15408105649804;0.2648431547020049
-47.810395889389056;9.732355335316967;49.68844480730165;-22.504182131515993;37.487680912382544;0.10559680115484715
-40.27957820687239;35.28993059314229;-34.999838810921034;-43.53583804595927;-35.61840586990627;2.6953240092672113
-25.65033912758532;-3.1282382268181834;-46.97468870121438;-7.421189762812411;-8.01892290903318;0.23497495392295176
-3.7939734281736435;-19.958117600024707;-22.54515847968951;-22.882739762634152;5.510197196741132;0.5938396775431558
-46.52216102895485;-23.280076797433434;49.144903617267204;34.49313646340248;45.20751586542747;3.5482565983821583
1.9202122258244145;-49.89210697411208;27.834523045582202;4.109255308777861;10.106885314571471;0.8627781162092809
42.77427333962041;-48.230149336438686;0.5806881351400079;-23.974071820513785;13.712406959076418;1.6178836668199046
-32.023669186331304;8.385891419995396;10.729406893437755;-9.471704944593803;-24.35121193951527;2.4739284408830553
-46.19356418107415;-36.440029219681335;-23.734366188175436;36.52724889499808;48.63557830753771;1.2309401552633643
45.194109581211066;43.75196343817473;38.45695998692969;-38.560183492113154;30.365409304234305;4.051987693821317
-39.358217207492444;-36.58873642566246;-1.2752025146469421;-21.304967948942434;48.936842583229435;3.1313094908399317
7.394068533020402;49.79656872669142;-38.91562924056595;46.33654709529182;38.00191094722287;0.43791771027353454
-10.46176813894494;21.970218216219834;-42.82293688844185;-21.052891884852663;37.49716282653935;1.138019704764862
48.378920053887654;18.741850325499072;7.626062739237305;-48.23042279780957;15.095931207148226;3.4175330280018583
-17.398295878607527;-21.57376514911813;-47.22206634967774;15.344898149094178;-43.33217180390386;1.7042956387513395
-13.924100649430393;3.3012099829512778;-28.893737860365253;-23.38709197836255;-4.058366302077964;2.358086423803086
2.66175081840462;-47.5817297343817;0.4915180949906599;-20.746713584113905;-12.639188151593096;1.1945382771874835
-11.903655313470786;49.776784568204945;-12.919879497981782;39.11685110223728;-24.462923419774373;1.2773199860055178
38.350905250784024;-39.161250729032695;27.82079589269435;30.60349592802983;17.59056090049988;2.6559734002782642
11.6322084239073;5.018683136963453;-30.60578256572746;48.68911221071848;-35.68756414186139;2.872429834226035
-37.36309698331917;-29.533853864316473;25.208266375176663;-24.56598711715896;-22.934793527518448;2.3402327240458853
-0.1363374262537178;24.95402526359767;-24.969860071065987;40.04712930952091;16.6016695359762;1.805802365820929
-19.327536836582837;-44.36851382966645;-42.34019716070272;-22.924492427912703;35.34521976759156;0.8173167003637438
-42.230342695578514;-24.340540389978504;15.98102135501179;17.35466189066763;36.641198686882944;2.689279660380064
-47.50121780485911;1.042379310209263;17.915226531325104;40.13776358502963;4.9384609936134325;1.7567612797898629
18.558922627000186;-2.6212203311521662;-17.136019963807477;-30.268923383675205;-35.034149952548546;3.983233448321791
-32.095351005466455;-37.348360543214056;44.60758303751484;-38.55385189223966;-19.903139376773783;3.3194448353078405
-34.09548236472845;-5.291600607723076;-11.78545655643498;47.49263540018771;-30.62562842653739;2.771946220253174
35.571234411854476;42.37104574233656;-3.651160925000937;18.651938519708693;-18.673757990023077;3.575987908010597
10.212266051962871;26.102643329935233;42.30503397451268;46.61850838761579;9.835751707358078;1.5872955996933031
21.945149923656103;23.220484498852073;-33.03344899235263;43.11585790815715;24.902443159914654;1.7661420073924758
14.179983777354025;5.234450433803282;30.75707820147295;29.663311186143943;3.8863034263054743;3.4704058624750447
9.531121331114214;29.096808203065763;-30.827821882584338;22.2496166577088;46.58358928149474;3.0665610199259214
-0.5699011358284025;-47.776245871056354;13.140648001419187;16.378164089999487;-32.01879605711318;0.8644021714865915
-43.749847183070656;4.51491128065684;41.21660177885951;-46.612601205837656;22.947341032041535;2.1654920257452126
-36.91658033511224;7.7883818965223455;31.529206553110825;-33.15750449412265;6.872677462340135;2.8681272190545037
-45.69027950480869;10.854996775007479;7.976710443800705;-15.157288019157846;-42.57987990998481;2.171253760201531
42.8957394962396;-40.544380543141216;-15.312620060252073;46.941357486026675;40.87960684747634;1.5469355421672137
-42.05222962891006;44.84437474120094;-37.53176033524682;-4.245369503815496;2.3132009990193936;2.237983750587586
-34.629544893882255;47.72334706895272;30.953223589344987;5.13732768567575;-2.666396809791962;1.3320152385687891
-26.950044567394173;10.128418955484541;1.5882766373512283;-1.9076368935252006;-10.8413840762138;4.048978323012923
38.881385752837744;-33.84398557275192;-5.149423860938263;34.76579857708744;-40.61440753099246;1.2585477721451357
-33.06188481918946;13.993341480178955;30.893508911712672;49.885613458537634;-20.028371101053565;0.49469620763652933
39.191142515435615;49.18713446836095;-12.732721867429653;41.486165623701694;10.371004695605102;0.8382581258509538
46.53922606954511;-49.45818300401905;-42.268810753278345;12.856276356030918;-28.653205754856593;2.776963410555432
-46.5863687739222;2.684229027539587;26.576108705354173;35.547942858657635;-36.11894369659849;1.8134945518762133
-22.1034979475887;47.38380144906374;8.030599987434918;-8.03548308498786;33.75201122500707;1.7832193825380376
-40.266617034649556;-17.234559285251905;30.931453475332617;-25.7480669612968;-15.939421716919043;2.6744690859935902
-26.00616917602572;22.967379978860194;4.867470182242414;18.12004505752826;36.52457276142138;1.3197191447862227
13.242233174312325;-35.782842559892025;-29.505789240017755;34.71051699143413;-17.901612912195652;3.1399562441623505
41.69960601366036;37.40672294539155;-34.025894642358224;22.230133024980333;20.652792576149565;-0.01380124862264065
25.98279159136409;-16.98528113130041;-35.84757185415399;7.709004644263587;-40.002668660190785;-0.04348751797924644
-6.335553586183629;15.37978147354508;49.76146078112616;-43.88562721473205;-46.13528617126468;1.5644455456814612
11.012423036569153;-17.973455075491586;36.9328044782673;-31.94525891684924;-37.99373249618816;1.2806314099173446
-7.289951201653565;-29.22145610386221;6.261122401059524;1.358529814399354;16.869842894207906;2.0868647484568994
-0.8775229487991894;9.509039644344753;-45.1690943592036;48.84708155479869;0.09513281283036434;2.1757707888077302
24.992710584512153;40.64810964183819;-16.113120656056424;42.305076322449125;1.8600177193206946;0.6189549145477775
34.78351398831565;-4.229429307193257;47.02997520408884;15.571279349979562;-12.51740287129497;2.017568511267804
-16.649487877748847;34.67168615033157;-10.060033928239399;-31.2599431158209;-39.92187960052785;4.055060260604181
13.26564639478682;-0.7563089595192451;-46.41175454109685;45.16572505974945;-39.24885727190582;1.4742088804260436
20.769572334049542;48.117819964942484;-34.56491357385364;-25.09838421739201;-22.436817154740307;3.2911043602261834
30.349286179765585;-14.426551963353084;23.261366759978017;49.28317475295516;-22.51703542896606;2.9110247657711485
49.71868606037127;33.302683171967644;35.062698533690934;6.699983395824397;-3.9570138314799976;3.8242185107324698
-48.86726611665884;-8.071542858211764;-42.982280898425;34.85292463007872;-5.1776940607379345;2.1750063631756045
-33.47509040346391;45.00864994580566;3.7768701479569344;-19.844327660323046;17.09604159777811;2.115859068722102
-32.64191603745195;-47.7228791689778;35.72150634423835;-6.1810734263399;1.7154171054205776;0.5863023613264604
46.640033362781764;33.27113879982501;47.09939097594413;-16.972166704994315;-13.343761073189519;2.0615965682079627
8.606645562906387;8.524124584946847;-7.205356739174505;42.84164215106769;44.34789695013549;3.664907888479928
2.6500162506503813;15.966607949120515;-32.76135124644992;-34.34551196940251;30.52254149845747;0.7104605139095845
-7.872852195560945;48.0729970948791;-4.676281727746989;-45.65226532189915;-10.443849728282437;1.6728688405030934
-44.035353111988506;21.356279739144043;-15.241192867801502;-33.22623041725679;-44.909018851812064;1.168301378377648
17.938000065059015;23.99374932678097;-25.792199909367362;-30.74922243035584;-8.739425337767962;0.05716816930058832
-31.5329820926612;22.99656490875202;17.325088986396338;34.78302619456754;7.78466347436143;2.553029330805333
4.258575692817644;38.32725986994822;6.4121836105268315;27.351167304351534;39.15582414875884;2.783018639107151
-25.02200301896076;-6.536615940771171;-27.317997390383663;47.078882649576826;-8.5197526004508;-0.06259243094239153
12.10296940605943;47.705080744033424;-35.779145871989904;47.589955972625475;30.98168427649192;1.1945301379571602
-19.77209202325241;15.095679193312066;14.557158699388424;41.211240784073595;20.90835616769347;1.0114778153126944
-3.3021633915654576;-15.700769016309039;-6.4146862550449555;-19.840212957075977;-7.269965686182111;1.9678161042709394
-2.084519225125568;-24.7424222138092;13.180180627865937;-14.39083336802215;-23.895492593480384;2.0057426053216263
-36.97458977777881;40.21805824594617;-12.645563189342276;8.68175001192246;-33.970601955061774;1.8192870261894825
49.40990504375151;15.621845547154152;3.3179987573865404;-9.220228721707912;21.14822829771302;0.6443407784658122
-49.13966809103698;-23.818304872922404;7.773796259096976;25.96819542205111;-40.80807395727323;1.5472479636508236
25.573127216604846;-33.840114619290404;15.122939020372002;-26.163928450342333;43.269018321318896;2.468717900306444
-8.981358053880854;17.699459562337395;-37.73831678332185;39.00563720948203;-32.69112964127054;-0.08915737907295318
10.830884591976222;-13.234406869288897;-37.83555957310911;34.284238381356076;0.08199913521166025;1.82507336387558
31.3181392988092;-11.959168364383629;49.33869737595806;-17.825975071843125;15.232924490892856;1.0156980279343149
46.11797273404889;34.46771489747573;-25.402029144480654;-42.479259812567726;-43.82053434050748;2.773759533010413
32.75718492071135;-26.830345810491217;-39.93819758588457;-21.387146809892922;-31.812634443866415;1.132571270486117
39.52990120669757;-34.003341838881596;13.203505510783508;-8.300118221519249;-22.8102300017729;3.1531899499106237
48.59692641468966;35.074466064271675;8.556758459174219;-3.256927370808036;-13.2028816638215;1.3863146649947957
-3.2085350887768556;42.238133406758706;-49.44931529940667;-41.914164078722436;-35.49923369445969;3.7373720292062096
21.815337588744697;-46.374924990086;-5.900178597560725;47.31999415977265;-5.988482882419511;4.067576282693177
24.545945910424606;-1.1073462844182558;18.77996216724229;33.303444700679364;-11.887415507435826;1.885509270478379
-7.833887268778582;-39.39828757720962;30.627246655293135;-3.5410324695782407;-37.29007699408149;1.5988134447121791
44.600349292618006;17.600341040150425;27.8855525888506;19.775820578085245;42.26372057747133;0.06863358532122454
-33.28556316620149;27.59904907660615;39.105909598732;-39.01898915729115;-0.18556028271924419;2.4335831093066003
-26.867580109148026;27.475638698544998;-14.326977038439246;-41.19649034890695;21.49625098573604;1.436427561885309
49.397721923536025;33.09589612034878;12.982897502380496;46.83974832972639;43.821088962790085;1.1823498880569154
-0.1656089451643723;-8.321258730909975;-48.97277788033628;-16.370784461788887;-11.79299932044654;1.9596792032302606
-6.801882903871004;-38.80820934086162;-33.72298306962266;-13.01070422073338;-26.293053618851935;1.401997534166501
21.654680527539526;-26.67717100687943;-6.246753389450866;27.358995300938204;-39.28346761980188;2.2382697222738672
-1.0235992849978643;-6.970848527174276;-40.977553784163966;14.391012080308101;19.89155116131242;3.145864304187139
25.604500392974614;-7.402027308894496;-35.88228022530872;-31.937573222704252;-7.701258747968687;0.9304294976984713
-46.14491363443924;-45.499122802303425;-44.44588385027848;15.573038710387749;-38.61680458164395;1.868360337038283
-31.19588212382024;-21.015636183959707;-36.54982996667211;43.4431015144567;8.106006754096342;0.9587697975379506
24.18482257325229;4.357879169543757;9.352305926810743;-38.20458383899692;14.729457220984713;2.110033421053624
29.97874837184527;13.907301292599747;48.02907086851965;-44.38113355623251;-3.07065520560559;1.9166847907381015
-30.221294920254405;-16.553462940160344;-13.255960512619339;11.708046547599906;13.452745581047132;3.3416585571131527
37.30754473012064;4.319989659852986;-33.88496333832679;43.92598496985359;-22.07501551972191;1.678831710775089
13.051287951644099;19.17596269975543;-38.576766244626725;48.9951707867849;-10.367359265088773;0.9719224995458893
16.080138787965566;-42.08741687788989;-35.020327993218125;-20.537252029776777;-23.57379138510135;0.7211142616300117
-21.028342509551358;42.79319966295394;5.183664982384805;-39.54145099548491;-25.032303072586657;2.566448460083953
-43.44731924886291;-37.00139629952045;-17.604903946806417;-10.1686033555765;-43.99480117257241;2.1233633524351427
-38.327199376274166;6.120486226781686;-49.50141340100678;-28.853379085814556;-44.234464317127554;2.317662195298565
-7.154188437258945;5.753180907456489;27.816844375776157;-47.01504950748122;35.84807266830454;1.43134024589788
6.863925662885229;-40.054532744024016;44.46006275737784;18.629402169761804;-37.43062349059697;2.575495755535876
39.74464309806041;-7.060213296562004;48.31695182128395;18.147330257970538;28.150473648972664;3.8714819992620875
3.982684049096953;-34.5710345119377;-8.335164833493721;0.7624156689936115;48.63876746617463;1.8065943424969524
6.908045394068992;-41.91512776347722;26.33815111380217;-3.7784123939370886;7.857712086264236;2.229766220485904
32.158836601774894;-38.80732123665366;-42.48603080112441;-42.380750092477705;-0.5003273761335265;2.6899008659268615
-31.280656655086723;4.245403542318584;-6.638613966938742;-17.051566668643595;-9.5795473025605;1.9425497011701147
-33.73650710702317;18.12728945572252;-11.296874850850202;22.912751025410586;-49.05161539901469;0.7640941274486381
-8.793654563244225;-4.572146464797314;-20.28538056694472;-20.40900464509332;39.99974117645553;2.4440531242666634
-41.84660929190114;-44.52584761970746;-8.339933671227392;-17.323390723910514;42.34666327845183;1.7514956419510126
-21.90629199947566;15.544425159150407;-31.662361262172222;-27.140962839436877;-17.69044209700639;1.122316011197662
-2.2328603690275557;10.210112376959692;35.68582873142368;-19.536753273887175;5.284534351962066;3.1556952821261866
-12.46068899117494;-0.03591265318220138;32.53116281308928;-27.92450037749252;-24.997574487295648;0.2986123346201188
46.14802989410937;42.24076319426199;-30.898103448212044;39.632551082705206;-22.003846682721985;1.32472803029336
-12.874938575473408;-46.64156755516421;-1.6462321150725003;12.018602984951585;-35.55593892187046;3.4364275113219094
-18.433345818091052;-10.176738556732403;-41.72212948876371;18.70792738829674;37.05168131019546;2.009456330551048
49.724963527370136;-48.76938788984834;-30.3793981591973;47.49914243136914;10.97720077998867;3.949597523355147
-16.309432115829672;-43.14454825155485;-6.385915954163181;28.506611575228746;25.83163048752806;3.6099755292554487
16.14260157085009;43.42900309150714;-29.950893743791962;46.696411697934664;-0.5089404302472644;2.5646137879008997
-43.392486208445334;-41.43421288758502;26.019042741860304;6.319572848752422;45.858272440358036;2.066502923761319
49.3945015077325;19.656487484628855;-14.519507516309623;25.956734565777623;-1.0217300248143601;3.969572362432803
-27.543044770594914;-3.3083823352628627;-29.89093976926751;6.860134855052614;16.926486189280567;2.026991542315457
14.722245591200348;20.50767511550758;-49.65131467005275;-3.8378474878334714;26.792940276518564;2.5512052143637756
12.95558324550138;-18.748946691945257;-37.78692303010783;40.868063253187614;-15.032521741601414;2.357446384789137
-30.768772647273746;-45.19253187427419;-37.71838299453434;40.22187855523532;37.238407008384726;4.011935199030884
25.351242456707183;-7.740054261890116;-40.42191575399123;-26.976945243006323;48.15974992707875;1.5484153888499548
-48.68627221822162;20.65684537965072;-49.10642813974208;-44.96966104504663;-16.090088894563515;3.702860791357952
-39.45637248018261;20.016843257113038;-16.41991500375172;-2.111662537902191;30.40068120090504;3.967628031603216
44.502758665797614;-3.9134353493824747;44.1323193983951;4.329111375751026;20.45672428852569;3.7747650074697243
-36.15104368129941;-14.436902714816021;31.05837432225009;-3.904780779564696;10.185320638262986;2.986246758509309
21.85479087831814;2.0065719519542853;17.12004435716375;26.91818022227538;-45.676107758270454;2.5488509258018075
27.71795406273391;-22.38747520370015;13.840547781280435;8.534106815413601;22.59214825837452;2.2083446105998648
3.5913331334739524;-41.64925879186162;23.43145858150676;32.34777840238873;38.35719076837711;1.3411037643731498
15.538513132799352;47.09126423051315;-10.499473636463563;11.102453244999552;34.51641515283508;1.853745883670107
13.606734808641882;47.6475397703112;25.8973248600375;1.2021655979214927;4.256916038805855;2.24434227088794
10.975080965677428;3.0831008391771917;23.16136963291467;-9.195095899829383;-14.145436717888018;1.3118890371145722
-12.18900472131542;-4.078624095165459;30.000812557154404;2.7130839423005213;46.92084916867802;4.022056650398818
-23.89505205556376;-2.2368879612907904;17.875667191961227;2.7108223992696736;22.52442150547286;1.7824207266444771
30.150921264306902;24.063368397678715;13.5265401491407;32.969845852170735;49.11948489896545;0.23240592458873954
35.412199093563814;-48.15148734957284;-28.257884581041203;29.641348361623585;-27.72350914698999;1.7777623217325036
-30.556480912360662;-46.6289254681258;-17.227622484732287;48.90156528189121;17.59131850881633;1.1302625562593864
36.97488914599674;44.324829748088746;13.902126552520414;33.24503671930587;-13.519043486988572;2.9630767416506743
-48.748578920136374;49.70726553036721;44.123473020153085;-0.4259591765067938;-42.49502899274302;0.01989041133069036
-31.192442695182365;-15.51313913523348;3.6264120239730246;-46.35725832911003;-47.64547199457444;2.9493913145581567
-29.743186634043294;15.947571357284588;14.256346546385856;8.272769911712707;-19.391216563705182;1.8767693339178064
16.39206437067655;40.337777151240246;24.833669749292298;-43.4373829624036;48.09991558680558;1.4300057910004114
-44.61820115704263;9.747977361944727;48.95753259712815;38.76205932061755;20.33092598335483;3.6946862097412128
-16.318445609033525;-19.167752893393175;44.5135450186248;-19.418540051075396;-47.798238277704364;3.283242880861358
-43.74132954776594;49.17769719976016;28.026140938472352;43.527119556411336;-26.293679187001384;2.1245732110720295
28.291761947256845;-11.029934405339418;22.13157898990535;-24.723476883216613;-27.465204236621677;0.6649835627026204
48.17912675559256;35.996561542646916;27.015672995898285;-3.816966002608538;-5.956810589394536;3.270246613370351
-22.74694281585522;-3.2319755850863885;-40.744682668644195;-14.692254383060067;-2.8708450799544067;3.15890873530165
-19.847231140895772;16.280839163969745;-47.75199272559571;-37.32149671292887;-16.279270593361908;3.488459270549656
27.893300315868032;-46.08473987267245;-21.045326855709302;-4.570891461004678;28.8031515460075;1.4705935978142846
-36.64088636567673;-29.41720261614611;-30.587008534152226;-42.02303880370724;-8.726517088582042;0.8346721963217683
22.232643243610312;-12.91400448339185;-31.62555925247671;12.788835757509233;-41.241310535920846;2.19157334700822
-42.20743541727124;-34.89146686580041;12.71395951119748;12.480706643594829;12.552395659069326;2.5910166264450396
-17.191346545196637;16.91959873217651;-29.337567306697586;7.821828668163555;27.04944955873198;2.4662960864592347
32.143589574518245;6.7214692031587475;-45.35042070403371;-14.199803736631708;-11.558791087298339;2.8752108791456568
15.765678613874499;-19.453153632969546;15.409884355960088;-22.754092294910034;38.63682294920365;1.933330443139967
24.6424138823717;34.031710719696505;27.47773453866361;-15.595680908081974;36.22116431170372;2.070135096250853
-29.89443530190419;-24.762368685565317;-42.22921461373621;-47.653871839513165;-39.13855663671767;1.1539901763638039
17.13837562927327;-22.85867644074382;22.088169594014488;-0.8554511914896992;42.325583149088004;1.7506840876706362
41.85228269746827;24.54288350480303;48.138254986142954;-36.31536377672646;-45.16360599926313;1.6976502945766307
-33.33671749258902;-7.885361664794452;-7.949117938198327;34.53024238441981;-34.39910638080027;3.4101625915577696
-12.037327359799988;-17.297465319262898;-7.2149204709839125;44.67729761594103;-43.14166314309491;1.85375827492381
16.599910159062787;-25.00603996332127;-27.402679252150953;49.68558034561072;-47.95282652290377;1.2292553388581084
-7.397068537173588;17.969526030565405;1.6366025842245335;3.5977028576577936;16.30612231874082;3.4554429322871894
40.269026220374215;-5.951424120039327;25.047076912013438;-10.2593611782942;48.64095245305381;1.7059287579075244
30.724253932936534;-7.063805607195917;5.293758553180936;3.394795112768591;-47.31184493785875;0.20715490710393247
29.868236538013818;-13.409661506330352;38.817701294930615;41.32881965622231;48.22907555066409;1.7593513286729767
15.77444703986707;-13.601774147328506;-23.364491683883728;-25.04344588465076;40.7113817593368;2.774459270155029
29.700940705403553;12.372287134644154;-38.220975022685344;-37.086892760142234;-2.487997537654138;2.088465018268918
10.81090373850796;-27.40654724978353;44.686924478970184;7.795905210279294;-0.39128764214804335;2.661603733485306
-19.587583874771532;14.04545383137841;38.855311844823376;-15.365859136370496;30.444363424435664;3.8989932435210446
41.206759676856066;-48.3985381935365;-43.30085643872741;-17.609908538314386;28.50702805641984;1.8354543438846713
-10.976100078906605;-10.365400930080867;-20.5788509433391;-17.986580481946277;42.003944284297134;3.428858779735398
19.135796939711312;-48.81628146520279;43.1056540290827;-46.36256641572307;19.552412352103147;1.6632238896517664
-6.032458078798356;-47.523236527595756;5.968115933703899;-45.73351299281085;-8.11255412423749;3.590336502017051
-3.6345046873547915;-15.502396132242154;-5.4480365249760965;35.4130395722476;24.029224961634483;1.8184929373422476
-49.663303679136675;-36.3836701394855;-3.7858555870226027;32.93118059474354;25.325204159759167;4.032365746365329
-35.43642056478533;-13.19404774724773;11.257232761192228;-9.861543314410895;10.904492689015065;2.273969991571856
-45.69039920204948;-3.1696625165111953;35.95442193820861;47.55955995657207;6.770420701110815;2.1088924347459606
40.4587563337343;31.098744855480433;38.481247668518606;-36.64060250568946;-11.214919363334587;3.5050304097317952
10.725567508538312;-14.738126654816675;-40.46912436549;6.070316252746302;-37.112029895300864;2.2504799291171125
-12.318746608297651;30.74338622960643;18.397742223222338;29.030144397346476;38.815808686104006;1.908152703769436
-39.59391451518673;-27.366116460005863;11.670394374754522;33.6560058436101;-26.611744659323712;1.9973320660296263
37.95756667693891;-10.813565623482233;-5.432054393697584;12.196856843456658;-32.502955068502125;1.397860095898505
25.66298360316044;-8.01768436606661;11.429934030199284;6.439859857261553;-46.93817962020289;-0.00976281676545554
-38.64857076335592;-23.728689082795995;3.4661939022518595;47.26616056921249;-19.857480633904768;1.7447073869116714
-44.178911086004646;-27.522787821881757;-46.230436074329326;-45.514231046267305;26.87815152130014;2.655396485939297
-11.809327132131308;4.531284987559189;-27.714438781256256;20.335915281887566;40.744745814879806;2.7799080269477
-35.266149547351546;6.2423152554228025;-9.23612796503803;-25.966327891421127;-38.91030610035312;2.6560740680311423
-29.34552514288492;-14.131982780733374;-34.46748105050571;47.78564183272552;48.751357400655536;1.858438960026192
-44.20559773308621;-21.01120330682601;43.02499101015793;-11.67161898101363;-25.995197472768638;3.3764502519450397
-7.845494714376443;-47.64635013946119;10.244745709281233;6.348722551394516;3.93325635761893;2.160630428265172
-28.121315822038717;-27.434051323264875;-7.606263454869946;-12.153320255889746;0.8913372489210332;0.7610591855772812
-40.11266804492123;-33.79405595053369;-18.935551677003204;2.8070547751928885;13.036291989502239;0.1750708981595135
-16.514288082638103;38.05330650794136;-29.109365033796198;-48.56718113840473;7.725414376631278;2.058405019318404
-30.449205054926676;-32.056637070865165;4.403474616750117;39.02549496511885;16.113124856089684;3.813190535130358
