x0;x1;x2;x3;x4;y
9.89393516131588;-12.141811098080154;19.189363054530688;-19.08970784410998;8.01776420223731;0.3946399078959155
-18.990544345573078;-26.60649597724388;24.041019810247533;-7.598610178892152;-25.155424413557792;0.5299285835442182
49.65335827243071;6.527039969303772;9.021881351723678;-35.142148120018504;42.17523009046194;0.045218065992336465
6.165322787250481;-3.425195080253438;39.547657239909825;-27.699688953092327;47.362976225307634;0.5099841665416756
-32.87470208873098;-26.17771072417704;-2.016882326985524;46.17745859252929;20.420503399372365;2.328070487832716
-12.590676006025639;20.22918406751502;-20.59478203862203;12.524291720061612;-12.343788066790339;2.4521195791022303
14.85145170738899;34.65130625808315;-18.475545980207166;-42.2312528137631;15.092465023499145;1.2481014581358427
31.301735214043077;-2.197838470122818;-41.9210301910904;9.796263950479364;-42.22340612657494;1.0868211282210183
24.501543632933036;47.88702935511324;8.842488064304924;-0.7867466217131209;17.534803439502042;2.325199396887071
-44.847945941133915;-13.632509491603386;1.8421460755941013;20.900785534971718;16.52796466237949;1.0337584319431299
-1.5421954290754343;-42.09223606060814;4.0514857651290725;-42.35409922662996;38.048156053237534;0.7484864911141609
-27.765779550271873;25.475902106922703;-30.797127372467802;-43.86044623384513;3.9884928178352013;1.3468015654816454
23.175502563712968;-41.77967675158357;-14.288888491358456;38.43248382530513;-16.657558743504488;2.416952970837732
-36.36325299334487;-5.499303650766166;-40.365633223613294;-31.583557097257497;16.788949050759953;2.0724264232860405
-7.611047951505988;44.737376667940296;-36.38071467059042;-20.623516026315514;30.81005879147152;0.9738166766093745
-14.139466036345858;-20.765598097426263;47.859078788645064;-2.628160990460472;29.590319883975255;0.622611416154701
37.63313715592382;42.50878830248945;-32.20991514242408;7.104111929394904;-41.91442920588256;2.604897102355909
37.24084008632751;-12.382182479452055;22.19373759991666;-45.533844548370126;31.568035427336895;2.3548072211815017
49.807184847545244;34.3885415391082;19.10509160407716;17.35755590216705;31.23330560870903;2.1956190644224978
10.032099558760464;-19.173435204781843;38.29005511975254;9.361942142989477;-36.71083575842883;2.7136373323328153
-27.67001457141821;44.95425422448139;32.51793872360544;-28.542964263770465;-42.74844317291203;1.0446348927475395
-0.7967878499468029;30.397661188668522;-7.251229260069266;18.028522260235647;-12.135676503631402;1.9934758211019543
14.230104610152665;26.00607997642338;-29.53913719516382;-49.86981818308986;21.044384467844452;1.4350752485164335
46.71033695324735;-27.403096435676698;13.380267614610531;12.007415932797905;-25.640798305784674;3.2104342405257764
-31.45939013891377;43.285266298820005;-47.42989406665741;-1.8330736169037678;-30.178395615044384;3.9109835860862
-13.432814796248593;-22.224268740920795;-33.10432626675417;-39.547062610001625;-39.63443398344751;3.9064872579315004
-2.0467638308803515;-37.18766661099207;43.07824700677713;-13.689123921226987;45.3875560607415;1.5285673315715786
6.610972740561479;30.13895608545066;15.026637271889498;-44.967892228159954;7.8583244445418785;1.4393448814037648
-16.641102426498442;22.934926779542977;38.25209387326713;-28.652190310485526;-27.70316717062076;-0.005062514785691086
39.74502532324415;12.488052777710976;36.80172248479545;28.96213994523127;-42.73187519642545;0.23884960204337857
-20.875229299188504;-10.057678024540309;6.776024498533403;-39.90771292811741;-31.06471210406656;1.1380597772351444
-25.39006712225522;14.239983809060362;-0.9079213082534565;37.3271595931442;-46.81617906678055;3.55506490492271
0.6405633430558666;12.41530235676219;39.85550723319231;-16.936239091120576;36.18392203295265;1.8221547018363464
-29.837026866314297;-47.323115111420165;-28.908891439553784;33.914488926017114;-3.493691869447133;4.01275821024775
21.67528930605326;42.901396634872796;30.762290909889643;-30.29012287863293;26.855182176281588;2.256821896872776
17.316110024325468;-21.227313091025945;-12.055565130668441;-4.864194013656778;-3.6622692295569266;-0.09470280884114013
-31.739265319747854;-9.496596582636464;-29.141781437978175;-19.786234882765196;26.316493390910807;2.7120804942816927
-26.739968099368095;32.57288310191929;-8.271261322634949;-46.20191532086597;-41.19832038755412;2.0845110754811156
-26.192285217829138;-40.5351374485128;49.51972849585175;-18.984172924817443;-32.44267533634996;0.7731484625129308
-10.203304345266751;16.333368393818574;23.30310408266388;-1.1751236452742688;19.779243484527683;1.0116528108845473
-45.41335891030806;27.175464222498263;-8.062460995483676;-26.71015970570859;-33.35997182055035;1.4032148660551778
31.086412369342213;-19.27196087531057;-47.741789273452326;-8.490858569163294;29.490426351967898;3.246681521384539
27.881060089846343;-8.960131048836843;25.37680631289176;-39.5592831609989;21.366961194018103;2.9982384628074428
29.59293435775251;16.465564022225067;45.90109469516055;-20.105043977681834;-33.439411083957964;1.4314869258083358
-16.589495307317378;-33.24283998257616;-15.35963868436803;-29.348024208181535;4.270686423937455;2.991317915000714
44.59453572629599;-18.43474820648816;41.96970787290911;45.42863510000049;-43.63563406838698;1.650757694671016
47.34901363453238;-18.693664428035838;-34.11574725113358;-0.3873537778028364;44.11484168284416;1.1053593400213293
-17.660227456514846;46.82276474761605;14.27019180624201;43.96232843189874;-3.784632211317515;3.9733662534629626
6.3430297317900255;-40.27711483480544;24.46927080030511;13.761274622128994;26.592101304933564;2.0200990226812507
-3.6660062094459036;-15.80560603250246;18.07257575927939;-38.73218350977341;28.800339744109863;1.8925151007024865
49.88841821337357;-5.5368927379765935;-45.07259264428156;-7.970652015530966;-37.24373553212027;1.2343860924057668
-45.21273493471563;-31.96911318242619;42.03802194628423;-5.470273222240941;-29.225223165036397;1.3964915395472393
-42.920554837215484;-8.896116162153291;-12.472512829832503;-14.939877876590003;27.07932165783687;3.186058352001128
-2.0230189506724727;-36.95425972239301;-40.75138581071115;42.120896832452544;-23.855643616110267;1.537898485467639
-38.69431624078887;-24.65725343114541;21.672988916687245;4.766826424380177;-44.40242992887138;0.8393895327360299
48.994639776800526;47.088531238120595;28.498960753956865;10.77302018653392;43.64031087647018;2.33368492898967
-31.70299807266267;-4.685304823806128;-36.160091958018704;37.823653225497395;-42.654432883869006;3.7696923888207987
22.446514159607162;32.77634074415569;3.059234015097431;-36.785678632312354;-49.225511714747505;3.922397759793675
-46.41331970524847;31.795908193357533;9.557305169383966;-3.9914439343396566;9.509222739578526;1.6686918870211174
-45.75294222633674;5.5292021766062405;12.732803344236032;-31.21882573754611;-39.839156525905935;0.6455201380712139
3.888279656391866;-10.605096484339569;-15.01141206175113;27.782701715015065;16.407112697533762;0.8142396892107611
46.80704388466563;7.253213460458866;-22.76603269508184;-35.164035052966;-15.177313193378907;3.6187446336826943
39.11551297473177;34.946397158005766;-17.119925982400645;8.213570699795781;-39.73188455077451;4.060794153807006
-9.671428734070517;41.18114295371001;-43.13752319011401;19.558461228583297;20.342131876098108;0.2507142547078991
-3.267154623102982;-25.03907253548414;0.2398313130870946;-49.258060813339874;40.69143459923471;1.1578625908478286
5.091367870202156;28.029968167386826;-31.251237559062716;39.00720866581521;-11.991500863404767;2.2324557393205224
-39.96622572170864;-39.262169278079064;46.97179353094829;4.218664523189787;-48.49579696556273;1.7718202942784955
1.747640860035446;-5.286946583969566;2.3613485020857254;35.615631149836275;-14.655551181286533;1.9360502309294938
-1.5823836012720847;-29.10903142375616;-38.15344470740119;11.661473803232056;0.21627516553971304;2.570998105194869
-44.84935950017537;37.622656060348206;-0.07316511013946325;28.13680715264995;-22.914569802253748;-0.0035055410823332522
-4.148437725786444;2.2265109352910386;26.325862615916463;30.55152121515681;39.61470026473465;3.9475726807830522
-25.464805624147836;21.198839670105713;9.363036822643032;-39.135815008204986;41.93064103924688;1.6248696911406855
-36.03280777700718;32.326652889937606;-22.97048593426405;10.109975996034251;-45.25524105985874;2.4812946360296717
-35.171174471500635;47.80895981678516;-43.355627926787356;-25.172244533841525;-37.8433002676692;0.8520857322749382
-1.477750695511105;45.66670356821331;-4.231963841947916;48.13564741617772;-12.048073281264962;1.967738033250114
31.636225447577402;-37.400946546964555;-31.260448423255326;38.49169425765663;43.15550633510968;1.4968873793974102
-48.04586712413506;-36.20639714989282;43.00419087696035;21.91290288437517;8.424533089023114;3.9409343599206967
-1.932007713192661;33.3091382734391;-41.82126158437644;12.972812049035639;-2.843582300564229;0.897217490306099
2.8097524051732847;3.313610325047648;-23.95239494281498;-14.54717125024554;33.98418820951292;2.3041001693623904
47.08276069081306;39.96296260255701;3.6037265588164473;-26.582711260288406;49.79446997070946;3.827380439114669
15.575175059288966;-25.606968205225378;-22.44150200563828;48.887748866326774;-38.532473899961005;2.096383578157488
-32.14335027612688;4.429346296474854;27.544860069171165;25.150030769021882;37.38267153042429;3.38636755959902
49.98225651832814;-35.52762077631473;-16.35190150013338;-34.040637884436464;-28.657040932463218;1.1270425559058095
-5.100364202917582;-48.17465419369141;31.58205280937429;-15.988613821979591;33.55235663062079;2.71855885591303
42.44040512953951;-39.103931749261235;-43.142016774139826;-7.201120803093438;26.957164067875027;2.332286037162674
-48.70924257985953;47.23871229120988;45.02234820119406;-43.52768458211512;35.82437026881986;0.9145673552837112
-5.9136906713950665;4.667425656759406;-3.0442598438316537;-16.55511104928432;-21.089911637780922;2.2612904384251826
-10.19054273806286;-13.896798461506997;6.742347233884807;-45.56148944804117;-5.749638874194055;3.5366062153217674
10.918733213575102;9.212121388979511;6.252647635888984;-2.55582967081326;12.268734904979226;2.4930339928094183
-41.61178058837377;22.38215525448136;45.58710652996004;-27.903688434357655;-44.15485783466415;3.2947057326321736
47.24636372789615;5.684369089502269;40.98069301407635;11.652273813697313;-46.974039303132045;2.7460886853289
-14.280063289443504;13.366008634770566;45.25327237704073;37.736441017532556;9.982564659522986;2.120179597064131
13.944308100924687;-6.0712280716167655;-41.290051333605724;38.5513204451637;-11.040544277444795;1.9896177825148111
4.756184964378761;-29.810985500069386;-28.8043471607065;-12.765944098771534;-22.577269980502745;3.6100881329653443
-38.42016999922563;-1.1277936625980516;-4.20554357807972;-47.02160608127265;16.19910807946235;0.49919838045443554
24.647814098682844;-48.83357500650841;-9.951565231599055;43.36145018737433;41.85982342731084;0.33122855797143114
43.20076550772308;-22.993318232841098;2.0187927864094988;-14.752944439887827;-47.00780638504104;3.5226079874828686
9.041262230812109;43.381316682131995;17.562385165269774;-42.644648381973894;-13.58429851547831;0.43601315885648306
30.972436650652796;14.76307022326192;-43.48886819435735;-11.413282088013709;-29.983925739466045;1.2796470277771472
-16.969459657369057;-22.543844923428757;-11.491612809919161;18.360719850786765;-4.988960254919405;1.5864575330293085
12.387045731090026;17.112122147251455;-30.198178653654907;22.495587127418375;7.3743341609498145;1.855325312117155
-2.1541338789719973;1.648323304516211;-25.043007770596404;9.798725276336597;40.27994064305648;3.155150847779232
-41.13439806494248;-8.948128523768894;10.378594898958369;-46.01044060149426;14.45928647653247;2.0601474386079817
31.482284591800436;-27.91321126334755;-42.40299334843277;25.620419966127088;-22.194514474312676;1.0860911839633487
46.46754363682017;-34.970527094286375;-27.607724568885928;-49.417239248475965;-15.897813943827408;-0.013800165956853405
-38.59252288182912;-11.54221609010483;41.618041046947624;-8.142445964701494;-37.495427712303766;1.2705749590581206
46.59512197259453;21.28957393958997;-16.192700259935364;33.50639218056321;-45.5508144439108;1.5661154560302
20.253630843463043;12.558461455965507;36.8219633957182;3.6200803493329445;15.322573508141701;3.5554135253089516
29.487164034463447;-19.432826750559574;17.45957236881668;-32.40362695072714;-24.14232391230159;1.9351976705137797
12.872968846630158;-7.389142578509343;36.32904738942348;-38.07086472548842;33.150491199905915;3.434865671855918
-14.733401894256772;-44.3106458490768;0.7318428300522299;44.29979692751745;7.402160110701558;2.4098793468391797
-33.23555267623899;-26.693852233197557;12.011975252878429;-40.06211631871224;26.52578260994906;1.9183736569074474
-12.030649629490227;2.276911462329693;-35.53981697682408;-35.10524017340929;40.784366160015296;1.928188503240406
2.0326487085430145;31.41819556678385;-42.72758364917053;41.49053537712375;16.83691563344655;1.896250100907717
46.36146219526823;-9.962053651271106;8.897380074024937;40.00489738254316;-28.384608958571267;2.561355957617638
7.023374401792594;15.908088369607029;-24.15206727172662;42.736444224629324;-48.55610485128522;2.5782035393256244
8.187306729495504;-21.909531835251617;40.89391678925743;29.979730626257137;-17.293292250953364;1.8767584165177265
47.11792703870627;-22.862129181602718;33.427861519840434;31.195152675113363;-24.849577830100024;0.37288316478496664
17.392975869542553;-0.44085863822235183;-49.3238209258252;-48.25517502433199;-24.822714534857738;3.0967844832482907
25.20346052389894;7.3242001002026385;31.781684001323967;28.317166809829118;21.738618943363335;2.010974780968396
-7.739650141448038;36.405578276092015;24.0795065632675;-21.64743519857476;-3.577730826044288;0.11293437784973026
37.290625950076276;-28.700531985441422;-11.366406283757073;43.66708309378575;18.00693095859785;3.080245096564207
41.314917264938416;-47.630289638081415;-22.480420773412256;31.201796173125388;20.04459473687453;3.558197030031595
49.97084132886161;-40.68323098871244;45.645908737190254;2.476659152033754;17.690626236356707;3.651804312812705
-34.47738701589195;13.65495408033879;14.311907855422021;-40.313079195160995;15.797475468183777;1.6734974034874026
-28.358212888513545;17.39262294929405;-35.165332232146085;11.471607527600113;19.78704056134724;1.859509322688821
-41.305554300602836;14.739243697790911;46.733710376775406;-25.62612733222315;-33.281296811419026;3.229146623225879
13.493732994986686;-29.0459482190658;17.604748128472295;-24.27458269157975;-16.404707828285993;3.2411318291415814
-44.545736270038795;28.91472120863712;-14.7838710927765;26.74016127333563;5.353037945248964;3.3019076447884133
-32.1997155270774;-9.756689866406653;-49.73075650660138;44.07728176365177;37.92902176360849;2.2954090115269166
26.06187049660943;33.47774926261201;-5.670442818401966;-1.9850753965592745;13.132998809245557;0.7831620408649886
-16.140006823849326;-4.28178611311899;-36.14391321556667;34.37308833855283;3.03884889984559;2.6994305987561247
16.85748566596689;-13.712157460426354;-35.330636787007094;-18.22779982899535;-4.985645123757976;1.889833613593125
48.918653291263496;15.595871824737301;-19.77230585056361;-36.97910234554955;31.633810208966267;1.821004199427543
8.25130289196401;49.21126864176729;-13.886332031404628;-22.875026025458133;5.828729804765146;0.6197981160929928
-32.69031368954938;43.22306970981472;-45.46006594588137;17.155248327564365;-36.91781013533587;0.400706717904324
23.92933710637506;34.67981053288864;-44.99263142511681;45.35965005688166;-19.123051647885248;2.250580257210044
-13.005933120433511;45.27202953119003;3.8961765061578575;-38.63540269981006;-5.961949346998871;1.5367465900623791
33.10444735102401;-36.53785140471856;24.590594150879184;-4.5505760337732255;21.337620394358595;2.715511494945118
36.019790006343285;26.24478236857351;-10.894961002155988;-22.303869348832748;-33.623653579944644;1.7625150498499933
33.288013507111415;35.75759731351518;33.51717349370182;49.088247434747046;-49.12866238485192;3.582349124024984
-11.274582960599169;-35.43236664930808;-41.23942597874453;15.579063557200215;-39.59078083131967;0.3147290895037076
29.610587735824524;6.075631137787518;34.128676059936126;-14.786053373888066;-30.562865778251936;2.7555251560309393
17.31540378961931;-23.895663679100743;6.5993578167423905;-20.425423089929783;37.57872526377125;4.07186037035002
-22.71449250883394;22.171134676952192;27.25632349998422;47.824423018935875;16.905953665961633;2.025341583384782
42.318030463007375;38.77718667252877;-9.996673354924447;15.987880624469;-14.157967866514554;1.0978755894708376
-2.9242434812738054;-45.41603918379635;14.291666376907457;-31.562768761490467;-31.509879475439718;2.2372929250162126
7.8774969208256564;-24.868685320254823;-29.81046969416713;20.470216372761513;-36.49647452156511;2.1515840565453033
36.40872152847436;15.118411149717005;-33.30005861964101;37.49619321366373;10.665876804245933;1.5295252241285684
-46.90592390798375;13.703355169803366;-28.723215906036625;-22.54651448970808;1.5258152023440488;0.9696186448405824
25.54960011489858;-49.79982654516423;14.47438599732321;27.91701094020806;36.991346023814145;3.016197468398997
-21.624582489440247;-14.633694832452385;21.561670348439293;-20.458925499273285;-11.006956006177326;1.7182536106783632
35.90602004318254;-1.3053167697923058;43.11365506325269;-42.09731943705523;-12.794422932954632;0.32352265351551135
19.439641644184633;-15.764136356492152;-14.098683913036972;14.609879600073043;20.519740120540575;2.898173607840896
10.266022052686111;-23.238114283151944;26.86265307537471;-33.67530216427801;42.93697688351078;3.3973108513268264
36.45522552145482;-20.94592481723325;-31.529613207289476;19.19969696219303;-34.40376694865229;2.9043890628442166
-3.6131880626512185;-40.879141873992474;12.904530895968911;29.876996817905678;-41.170141878018484;2.1574986033637162
49.46460517721458;-16.267143940775817;-17.602308869737413;23.954694900443158;15.695130921624596;0.7749868515823781
-29.178657749568494;-41.00006799135021;-32.85955064270284;-2.1446445718548475;-5.795375565256045;0.01093007091170417
8.682697975495927;-46.08838954400408;-46.584144693132046;-15.862400003337854;-10.080760508345122;0.9610978650472097
13.604950177562834;-24.246795544598633;25.216302931287004;39.18942518098734;-48.18640476679351;1.9256022837172668
6.106739730021836;-4.890087726059036;28.371531305618802;16.08658016303019;-9.460619800883627;2.54848200110635
45.68741076709426;8.059505922219735;33.03521235875215;-10.301777016944854;41.670865648347075;1.9132637592174173
49.353868232065295;-37.797561333108575;18.529402891252218;10.698116662786617;1.184914887675994;-0.07925838290011855
47.54417477315795;5.209894761318154;-41.268236695499915;5.586324701939681;12.349617003812817;2.3989551881111506
18.646690447553112;41.545916521759736;-35.966605948398;-5.699616615244253;-42.872381238206756;0.6782721554784847
40.01710901513003;32.50814888789418;28.01236259180692;-18.105218130551815;-0.28636138616667495;1.3415046383599165
5.937216067053129;-31.60463059371952;-34.69841967050448;22.418954946510894;-1.2155746899211266;1.8630712737017345
-5.293197914434444;21.987945494774777;-4.092245635436555;-46.44930638895781;-46.49050712896761;2.0528899179442566
28.187205824230617;-28.07484466343435;-14.949053646098633;-8.364584757053493;-17.229636732219497;1.1890425981749908
-11.493028921656304;-39.513228953440894;-0.6035149669515789;39.389612594077875;-24.493716737225412;2.7752303200976005
17.822931089935665;-3.3861917545192384;32.23404403592622;17.386929953820285;-38.704863325170066;2.032182206750186
-13.504801766092925;-39.57430041526688;44.95512779317551;17.60844217501362;42.83994266240498;3.461618987347209
-35.871122702353176;9.047908159154694;45.30108428326794;-41.60366934771869;-10.890724697780627;3.9920543991796165
36.44564748475368;14.338624080623688;-38.83521208825016;-31.659352234571948;-1.1703866606070221;3.1783801619917127
28.79020860475974;33.58046837760284;-49.98379089095598;-23.87056060651217;36.831385305964375;3.1907298452375423
1.369612665827816;31.771419048158876;-34.00507529688759;36.81316270320434;-4.722870311551333;1.8031783079570722
47.26949103286745;-0.714149320053771;49.91646068321364;-43.48516057967292;40.13595410999777;2.2838708385308877
-7.20878211723862;42.70281454254872;1.004157030493289;-2.619229972206192;28.067408386903608;2.0781627256296895
-39.47105008720342;21.600140111819172;-4.998921643137656;1.0691171820315333;0.8110443608671645;3.6816916693758426
-17.97492097908566;20.493877024702158;36.702851273658084;42.80599927165868;-29.318320698263044;2.8247975292305894
16.162452696108573;37.074267321388135;-47.68994037381;28.75924776494429;-0.6361582053255859;2.3948925054804833
-42.88508265165365;-15.232907610133552;42.96233748445562;31.042562783012457;-49.208051861859445;3.4589721898913135
4.796183751337949;-26.417799689740484;20.71401622812995;-26.51492433075635;-7.427255686284184;2.4765638237959733
-21.803115361309622;49.06492822105409;4.200587542832565;34.464838467152376;4.249383915948101;3.4439026834445605
-48.023434639079255;1.4642891016925645;-26.44186260146004;20.79372513038132;-2.1874563175124706;2.5054808285890013
-47.196673595151125;2.6934166858124655;-5.523313402768203;44.56497759997035;-3.7683691414373897;3.5605244513644374
0.6200578769998941;39.90212388414186;-36.5485694002752;11.263703747024621;-28.30917182715764;0.3936002624055004
-17.566533610506532;-27.03821610819159;-21.75626146786357;40.23871596866972;-10.677501906909;0.3653072931315702
22.84401573032912;43.89612327681091;-0.2867304317560908;46.714247629266296;23.08468588741573;0.5841749545762833
39.96316777499749;-11.280746450978398;18.667752106519913;-44.95536553379702;29.783503314112863;2.874442601528902
-47.28452533108476;45.74040760491198;-10.724492947084322;-2.2428697350239304;44.76867452509035;1.9928160917900626
-4.794024558645717;-32.30265194074692;41.768432670917676;-42.7117091145612;48.33083518722063;1.9963262039258898
-23.933576700773486;28.873712284375344;24.270904822091637;34.06707255283678;35.880804170036;2.464222778884613
-24.742790561686622;16.17995365054182;-0.9616412203027451;-26.52183489585478;-7.3030540534590145;2.1217051482422336
-5.717920794918875;17.324888668092;-9.933669320856609;18.880334666521648;42.58369491944161;3.6984835368604703
-46.44833014168178;-28.103721818991488;-33.62603995576041;-24.96284723425395;-5.556223705733586;0.39979768679684535
-24.613746810559455;11.31795103138542;25.301120613224995;-17.887355370118172;15.34612369243996;3.446192132393393
-45.019541613868995;-43.576107102190655;-0.14729534834435754;34.05095842201591;-4.829933684831225;1.998198040665068
4.7296175108839975;-25.34632515074835;49.32344836853211;-13.58610795659785;-9.588870073874986;2.151232967387155
41.64909914127742;40.363753613881656;-29.29768717912299;31.767926053785814;-48.98703769174978;3.531980839508111
-23.26357756599966;5.578551889312145;4.168582117055649;14.158563918568845;33.74933234277951;1.9510591797001622
18.374365773961387;27.225854042045995;-30.375517608578917;40.167928292028535;15.312338797823159;2.9909186763712436
3.6240969327087313;4.577903293602681;-42.70543833630068;7.845756017634173;-39.02274303229185;1.4598562105331094
-16.775500388314853;45.54796725676178;-10.207388501243656;14.072752708841975;9.567740595807365;2.136700049838289
-47.853135142380545;-45.61465387314993;-17.123486188998363;-1.9603956917336944;-18.55353664592665;3.1579214823668647
9.667703113170901;-31.689350774838154;7.5486609187893166;9.947979490207082;-2.1244418372903837;2.6848616663448026
46.66266573274737;38.64184073478441;-25.58011424778327;-12.720068804604054;41.42322370468065;2.1721617790109535
-32.777233435299514;-33.77583412251892;37.70411596497405;-42.20053534666279;49.601544315075145;0.5036131047870858
-18.763237125956;37.23849102349402;-3.8075186020211405;-0.17479173314776375;-18.21465719360601;2.2010609990585563
1.4986297842941596;40.80188568456123;-18.175033975127363;-49.84540823615742;49.58002095372322;3.0951306683750497
27.346395260541527;-41.68410688620592;25.830740627765238;-23.11128149373609;21.437361885620163;2.4758745491030787
-27.08330350693955;-11.100815223917223;2.535595444169971;-41.26938163345846;-15.202131463304255;2.0800899328471028
-4.632711007330705;-29.359035211346175;29.635634075875203;-17.107485862294645;12.56583372288582;2.1873604865379503
-14.654990431341687;-31.48359853875532;-37.914428154225355;-5.158678131182668;1.1753775742055907;0.6865595717918875
44.362106920139524;33.55258575038866;-7.6591339475739915;34.75280831943343;10.365681681006201;1.413392770953152
-28.887021073985842;-12.182449296839415;20.314604386007048;-29.900207803470657;-25.678942895965417;3.820446606247686
5.896851526007943;-46.01099164117739;-34.52212507678616;-41.514249273743474;-25.472663451382193;2.675574809146288
-8.20472092140232;-31.175831026601397;33.686030321626305;43.90722755972672;-36.78570731104629;1.6069834223701847
49.378658449616566;-47.25723307607662;18.293774654379888;-44.94459716997359;6.242770946941448;-0.017244776250675997
-47.10904342805645;-9.99307862340514;10.199316511056487;5.937672683569332;-39.244043016139464;0.5809887437423671
-3.48429891919713;-25.714243302243755;34.82997638830764;-23.529689174222803;40.671502541256416;2.9798816545415017
20.094017114370203;32.397048254265485;33.710304751761996;40.257290313528316;-46.072170488270295;2.229743864206164
9.30732849071505;21.453575651764154;34.60561571620863;10.950912397886327;21.196270485339696;3.3757052679971524
32.87083548542759;-32.85427682278742;46.17598780627864;38.28913798621542;-11.766411909659723;1.8986314713584949
-20.5875431260929;35.88473371131579;16.0001824109049;-12.015916956787912;42.638390312281686;3.449709519293884
40.61298701645232;38.110828045326414;-17.43495446322649;-9.23395732014636;-34.18632521882658;1.4769021483084985
-42.572732334272324;12.65193952461918;-19.23900098207014;42.52840137175407;-28.28230034374506;3.3731829680655023
-41.80486607086428;9.343223370266827;33.2925028648819;27.11055369751864;-20.395231190679773;2.5900269577297133
26.975811338108542;-5.833912865684532;-5.687909004290361;47.686949428054845;13.292750254054418;3.8730807511137493
-4.7672854720375994;-0.07802075706403144;48.68565109406798;-7.9079810785430595;-22.668209275871266;3.795344540266056
-4.444707372888381;4.555158483054065;14.27210267252363;25.176914743997244;-29.658367560470754;3.4463918356516587
4.784267437936897;11.728181095636238;13.063671515342357;-24.51966761201185;20.13870528705162;3.7677442467448206
-2.485587899250632;34.10120532700958;-45.536452773842726;5.00860847318414;-12.17046584855207;1.8297010448006497
34.5889326341989;2.07403310184673;-35.66147694326052;25.443825662729665;6.017753928293288;0.007865711815135734
-26.852097749599345;27.944269771824636;-32.183598329311195;38.24449022473465;10.124080091887365;1.133421262620462
23.4334521939726;-30.406220289234266;9.244348960744539;-38.1487877000939;4.937927136669039;2.271249885258816
-1.3974478418551115;-37.61763356566618;-12.07882574587115;34.312481324537714;-32.42149584676942;1.1324202230972191
-36.61920174266766;-43.53822712400911;33.74876459986261;19.439182787805933;36.889317299002116;3.160607427706598
-6.200683015380129;36.57736122931061;44.990786706026455;-44.39162303510151;44.22155293745014;2.8042608760343426
-5.432500932552308;3.929008152813566;18.91162427760395;48.238326604595755;39.518070451648384;3.8524707208212794
-1.8463279390736744;2.1682301666321138;-27.437552810110365;36.36122065747284;46.276787647019404;2.6916824635832075
-6.804035122858274;-3.1770790941250695;-46.99469972339719;22.87846273695719;-2.1938835792201488;1.543778513357998
-42.16962114314905;43.66866644471958;35.72259430841301;29.855762994276787;-43.93035833600693;2.159012199555216
41.39964310081959;-11.103131531509057;-43.13713813428167;-44.24131588775215;16.635339366993804;2.674992706703744
-47.12837445988837;-16.07011152705038;-9.8106964024865;-5.755276969087518;47.98815198439627;1.0926425268163156
22.398153803319445;-29.308419485596126;-5.506483439812506;16.629359511544422;-46.85595562401068;0.18936953819725488
-13.183591165335926;43.077242461184;42.67788067787373;7.024855236772744;1.7118874565666218;3.5382711826335935
49.91027359218822;34.825576461599724;40.33614842021953;9.662604037844979;-33.02129526167647;0.9641897742893486
-1.4967363459654663;-1.2089758924489047;-43.762300912080974;2.1942714967519876;-7.864991664561472;2.762449195935637
-12.701788305761895;18.783223021924456;-29.14290266444294;38.46251936262311;45.51145966209586;1.6048338975785024
40.20875385007771;14.920790281622402;35.43967434005104;-34.12191051993613;-42.53495337383863;2.4433267961565606
-37.377053027906086;48.93173572116635;18.62315481280376;-9.875570468511576;9.491437169203628;1.8602206328887885
46.12603437336959;29.80723117949553;4.879517961545979;-47.8334645560101;14.665905199950231;1.5776264335307653
-16.049059412538384;4.377464898836855;3.1135905368401353;-38.34874303768362;30.472206501926692;0.0628652813394408
-42.085088572281904;-32.41871961624631;2.579109307979877;-31.49260999738147;8.597701925232002;0.6922905503659811
-2.1478782248092045;36.53963208751371;19.54151759357333;-34.483539359039696;-42.14565002522591;3.213372206739956
42.27457351741796;47.80937530121393;15.729402897457106;18.957255415292053;-24.53483396210864;2.8923064063036286
45.93402638770516;-23.740222592081615;27.187102561730825;0.39359397386235173;-35.977702769909754;1.5521156870573178
19.985301461953554;-3.053438120912787;36.241433096079604;27.752272673847017;-35.97197917476318;2.3507915161734276
21.224712626645882;-5.768185985597086;14.964705717945861;11.377871621971302;30.073603996191494;0.3624206492710975
30.972689721470545;-37.492731078595796;-4.69735340180614;-32.32764092664418;18.577323849290778;1.3705583202427647
-16.660684345198227;28.18687505743111;-35.71232637329382;25.01665336999251;40.26765242728386;0.1760536684632965
47.20477829034779;-44.80094662206776;-47.92564415860093;-34.5571757388075;-47.8438073313483;2.8742477839244627
45.495426453791936;-42.7847474307232;34.00624431854139;-42.45176510034925;-24.760606743303416;3.4202574653502698
-41.664555752141695;0.5683158242154605;-25.318343843827805;32.497998765208465;-48.29068170679991;1.8872289409429257
2.004890607996181;28.772195056461598;-11.108605310060149;29.562165357229148;-23.424374770294364;0.7958940011860796
-18.789715634126658;-35.0054556796286;4.9478137409217595;-0.002848511444376811;33.89486828909939;2.0592496974015067
25.43264463720348;-28.72341240572357;-39.64518788587994;-49.967478349119475;0.43002389278499464;2.550214409325548
27.87952888280826;29.919749395846324;31.483872572113228;-44.620029905097184;44.23268005815795;3.7044049059104935
-16.66184973398176;-5.776739191905023;49.105969315483534;19.685858172612143;-27.055392804429033;0.7928182347139356
