x0;x1;x2;x3;x4;y
42.91645674336772;18.678277560533246;41.83433288379736;-48.36340663056071;37.07390929679394;3.704330672564768
-26.5072866779401;-11.244956479950453;15.850205165232012;-35.414551199852575;-26.31304615954041;1.5987495975968296
-16.611506185306588;17.411477201694282;-14.419891886806944;-17.68363520201143;-38.921212040712945;2.5763841117629043
-42.419253117079;-40.98434581441337;-5.6028207670228625;-20.526741372976165;38.50853084241403;2.223642958323341
35.76355787421501;-14.72327708274247;-11.812460978730186;-7.023878507218882;-33.31493924411167;1.7460308958972637
-32.0494156599257;-20.99224841237337;1.3761884769559671;-19.294582543092652;47.75471991456688;3.4285167440503805
31.101397628322786;-10.385646665645844;43.5209818982144;-13.595338690474044;43.62281577552001;2.3360363111019984
42.97378930366399;-13.86601588159516;6.694801800621683;21.75729704959656;-46.87626470694344;0.036495278916125695
-36.3745967065216;48.08516339533668;19.643687330539763;35.777563914249484;-8.55898932704632;2.2072675362471625
-19.14050692968453;46.986142437816014;-10.431291347057481;-3.3270348986624043;44.03614490191248;1.1805347685185028
43.68537195082135;40.65355106529903;-24.782556726526995;-19.186959192150955;22.033630190327386;2.4946454174483863
43.93482085701005;49.90293591103848;-35.06850679607372;-4.2929140460046256E-4;-43.278411995411325;2.5860431984477086
-41.78884312450452;35.51629338793691;-44.44133475098053;17.54466132629358;40.22386530841344;1.1841977168707971
-23.81250074074349;-45.74103454162799;1.3652897523342347;1.673833852306636;31.207447647727363;1.6438094170807016
21.910264155725287;-33.67191081096463;-14.27047493229184;44.915285249101686;47.11689565587416;2.966916171699264
-31.800676181501885;-35.06590035233195;17.074931080266566;42.77771373211516;9.110338891326563;0.8765292561306064
44.98496139696205;33.584774163475416;34.99665393379766;34.953167263270004;-19.437718396047586;2.1469784897702526
12.641700488320573;-31.75691093707541;47.14821696195985;15.284332615610381;22.76199009997073;1.5877857268294888
-24.07159500169004;-2.5979791706509445;-5.479460755456181;-35.17879037675968;38.576615718341884;1.7667950535099226
48.824558216127215;2.1977685247526964;32.227058099193755;-34.60626870976327;49.14320307182871;0.9505963271283588
-8.588299582227485;-49.026103526147516;11.552063106677288;38.98409464445804;16.948112560924187;1.9312172193832053
-35.39293229367442;-0.5030522095179819;44.6295462627311;12.682510842832414;41.124734443408784;2.033639936956945
-13.696677889894026;-30.265532016696774;-1.3146252276706605;-9.119748394704416;-21.416858653804738;1.4265227429261853
-5.149027257056218;20.099124239862448;29.71426991900971;33.39587945891057;-12.61278025774103;0.6907466039348253
-31.00488179264683;37.159763359434294;44.302216702160706;48.04772126171012;-11.779080282641019;1.4890758703206637
15.77876417357021;46.53487321067372;29.277618023900033;-31.623343120377434;47.38722642495074;0.47922326855895725
-11.0258176430155;-27.418113001404375;6.30338287303195;-18.35562759681094;-8.10415050864949;1.3868580980084106
38.735650808763936;43.19288156314728;-11.686739208944807;-6.259579641409395;-2.658440778611592;2.562463412861465
28.533788672302308;-14.179030225577591;-30.215807182994258;-16.26574921144995;8.530446909707635;-0.08982525982323164
30.297956444667676;10.420547031205842;-44.955603424947256;-20.457976513179045;-25.7737538027631;1.9280578145720926
1.831691748379896;8.618873254450364;36.65508251934695;47.67314605927591;45.367980303647585;1.146143960463394
-13.357751124164174;-13.559876871831598;-9.819098763241577;17.14385026097814;-4.266619433528348;1.287011026342243
21.14792115419162;9.23579899423057;-8.727406969384099;26.31556165438596;-9.694459391453847;2.0761305328839086
-46.564146913634865;4.092484660134751;24.76691340764684;1.504532979791648;23.42567262623743;0.7964821532775086
39.732604200359035;14.066276216115938;-21.89218956695035;-18.790724572714634;2.107447856669644;1.1915025169585582
39.66260222414081;33.90722389142856;14.114531367334408;13.246691775317153;16.99415929101147;2.137856658885375
11.514407596820185;-35.53658694714741;-44.98871423332772;18.943495053325904;9.158244228239646;3.2465869024761442
32.64851358763491;-0.14179611374311918;19.260177471102878;-22.26203371742329;20.76862255180461;0.22469270553032916
-31.995702890264255;47.13040203290106;-49.96254959899788;40.12884875240691;32.85732628754832;3.652677672039725
40.12414499117169;-46.47700602313244;43.28140962601863;-26.72285995232263;-21.25903850855797;0.9136688010939285
45.166482090851275;24.419585151358035;-6.096293608248807;38.56911678050571;-48.756605605192874;0.9597364192782509
41.51205801280898;12.768733328246476;-38.1449259443924;-25.2006531731371;29.36005717045947;2.017159229659128
19.449074431554592;-35.244716971564145;-21.75207023510275;42.325359810875625;-6.3349123387547195;1.0069834694760065
19.692295030235414;-3.041181359946499;18.980881800400212;27.790163304520917;-47.21246759838866;2.46228206773514
-5.179986177665519;-34.73485962864511;45.81615470966811;-23.923411714782695;5.715162456606073;0.31898920242001183
4.304713252318749;-1.6398696161800785;-16.50547138073157;-47.700466400088516;-34.30043449113538;1.731900130462226
31.235821776597078;36.509427022511886;30.43624660922616;40.399127091592035;-40.084674710946445;1.6097740903288487
-35.73167526136585;-43.53163811412486;31.361137575003823;-49.562703232846786;-29.08245881844177;1.9735189709497825
-45.37165819848361;46.503375310430755;-32.641138355867795;26.382577516836548;-33.326870903300765;1.8631032252854332
0.4140209664523766;-37.2746504854522;-38.3540068180545;-19.609873385026955;40.57348943814951;2.785857504154986
-29.07637503112943;45.12391747452702;-22.798434539309476;-27.72996339171001;-13.133593938829478;3.218474978628965
-0.2914511034994831;-37.60848974533536;-23.867159950212567;-29.865161611039927;-45.278327403040265;0.5151471679032731
-19.638700031382072;-31.909633754571676;-7.144308353882657;-5.923907598989906;-29.077826682344433;1.8543620719500997
34.994258957911;3.6000063792572163;-28.146865794550134;10.534768947482121;15.001598505382034;3.1127536300398675
9.553092516714614;-35.28335645746039;-30.841209464266907;-36.38071528285647;-42.01038813800449;0.4116255055047673
-11.049775644019007;-30.84069693534849;23.23699402073416;9.139544035225576;-29.218075103505072;2.057147283424408
32.37841410908024;-2.767150318639075;11.911941433232009;2.830102535711987;-45.31735071101269;0.5265866672339083
-31.02613516938656;-23.51722755759712;31.92689633753949;-17.720484514739255;1.9806013353621452;2.877937664263343
17.171500221380114;13.560669002273215;17.531410571726028;32.113784455411675;-11.711440568051948;2.1990503127381715
-30.049388287124433;-13.57752189968312;24.049445450671286;11.248813901808994;38.22251938416217;2.775799101220014
-31.103312017127305;-34.17185876425394;-35.498430406055604;-20.84360317060472;-14.791244994976658;1.2252564841145506
7.809578898058199;-3.022203365837804;9.207765389886845;3.570325619535751;48.45366652414887;1.8607887725976022
-26.828625540374496;29.370700252526674;37.86104083178576;36.18465099920164;-2.175384612053932;2.3644632562120873
49.49422419836385;-45.49788794007428;-22.941628879506403;-41.012448753897246;27.579037267325617;2.6599140315155516
49.66385312262628;-19.894673872558922;12.24429993704537;32.18383628487655;2.7931661083938195;1.041129751130772
33.69364933181207;-1.6916510641409417;3.0178545363945517;-28.338809223569584;15.159224010245865;3.501992709383064
24.31262499349141;30.24141489567083;25.06338715374902;4.942200415934735;-17.798604073599314;0.3176276723883875
-41.46725983395119;20.248329255680503;-28.29779238938046;23.427558809886236;-17.29255919445533;2.4355202236654265
32.05256286272305;27.279200596347067;-40.50434331483176;-22.692601374574974;-13.269285174293444;-0.09709041088719328
-45.37030707623332;15.046194823423605;-32.79799272503273;-20.882438226415132;46.42484698242416;2.120717321258759
45.441855848011926;32.58751100859294;41.56114914668933;3.262466010017448;11.452503225483703;0.9044131128019526
-29.18293174502051;19.726856632359173;-43.49783934799451;-37.946956857015614;-28.67186306961511;2.8621594042981693
21.280580377009457;42.0842259300622;-48.29928508148114;9.025721929093045;-29.68302382522139;2.583793632054888
-10.98177270175431;42.03628692055247;7.424684223368828;33.41342659148329;40.90698889326491;1.6717820677892115
44.00233128852096;29.429011921928463;-18.153478661705293;8.170748796996627;-31.824564895886898;2.7221522540829146
-45.06826245355838;-31.360446856677637;-3.795154418291382;-28.10397791663959;3.897963797499635;1.4649142920260148
-2.1120744066102404;-37.23136641556528;49.008110763301076;27.488267816238306;-32.94799783682923;2.5259682589071466
-10.910262930651726;40.11166697149558;14.729364239862733;-10.657498927489918;5.824488065793453;-0.005553774651660515
2.4596299965112607;-30.920818294592223;-19.594931880988288;-4.122882777533519;17.623172717741525;2.861804992624903
33.431745408188405;45.45419659825491;14.58431085525082;-34.97696809450682;32.28789679280824;3.1744106492413646
-9.987799958706681;-43.88598497490928;-34.075344566920066;32.347923216607285;-1.6550965407859408;0.4518444502926122
2.827482873434519;-8.38378599342461;43.19995627768475;-40.84665609195075;-38.139565507567575;3.1208213624103784
-37.09951434969513;9.973617240684597;-8.233763760276481;-48.2233671618072;42.92323276534286;2.9436986070328346
-17.783174142709882;-32.70402113254438;-16.055747413978537;-41.55692731017836;-6.95478255125186;1.934623762247054
-40.37554623029705;23.663165519179458;10.467788076498671;0.7761271576188591;41.496856263969306;3.0637729399355007
-48.239184247303925;15.36742968377257;9.377070614553496;36.760264735639794;10.620900878570602;1.869590550445772
13.53202543198939;-12.084468727914455;6.940854125932695;-5.772143847662413;31.47997145318952;2.1372164523452337
8.139980995785976;3.8128915963056045;-10.5410608784656;-47.55588356993613;-17.982492798862438;2.6860728731327352
-20.31217657527572;-21.034906992293013;5.617382600746424;23.168253027092987;-11.933621366829868;1.8303465707981879
30.756532844707223;45.690743698310655;14.540773530717388;21.74766001267669;-22.952867880882412;-0.06645185421710398
-30.225591553684993;37.01134791298655;16.166402547366985;-25.925174803344387;-49.26194171680447;3.2190477787193243
-9.413794238907244;-28.07870411187775;-29.971382738771613;28.47623719666153;19.76090345564596;2.4540844975038136
7.399657090663517;26.255439506214202;25.541699404252753;-13.145343000007848;34.52780508463613;3.59453922104061
-32.293116289656865;24.693555522459178;-40.965063614542544;13.657762374379068;42.09744072226475;0.6247184390434564
5.1023375913688795;-17.941959733901527;-23.344194389170138;47.62327169859721;3.8826822777564587;3.9152200906739347
37.961924385180865;6.45152500115568;-40.24925018153781;-38.77564300783285;-7.855204172190902;1.6293456603524856
-43.1845210334636;-24.37327628908903;33.55608702910284;29.76421218478913;19.997517623861754;2.98429259969402
-21.650201695814665;-21.961836617070453;25.642576170269663;-22.40137296771222;15.790314371447195;1.7615056758909469
29.286502056788265;-14.599960439361382;10.968080977260982;-30.44099625942851;-5.378289424549486;1.4080265645924395
-25.63875828381812;19.251796447654172;18.07146054817497;-47.65918072680101;2.6397617503195008;2.59932488604457
44.08750522035065;35.79046142570394;17.659091068062736;33.14875413939444;-49.44212900848246;2.1842190310062692
-0.678778962882987;47.494195072762906;-38.960360634533664;36.7622387195955;12.241317835099665;2.4001773606586188
4.054371785936915;44.13775550754548;9.299349943685755;-22.28533254456656;40.461044291242516;2.677766422878454
-13.877835759226073;-10.782173877116477;32.86696458637441;11.597973288140352;10.172037448608272;2.7830817273485913
45.77197200718159;45.80431588371752;39.6607680986877;-46.91523658133685;19.841675846509958;3.001044437112374
16.67662835678071;5.844317002367092;45.192379738919996;-37.242628413331644;17.434616492766423;3.3073618385184282
-15.290363322901534;14.114759793069169;30.814143090275365;-38.88061378067857;1.2520850272003656;0.7819562394344628
9.272187569586485;-40.98630433745313;4.240177795031784;33.590641502469126;44.50125239359802;3.9676828409223894
-30.716656219559123;2.151826016075411;-43.41851334410576;13.260501796822702;-41.21067597181761;1.7063948846333528
-24.752649060929144;12.643757398973612;32.57258215608772;-9.019737320260823;23.657347356905802;0.9916770114747162
-21.748050202667677;21.16331559371875;-19.003586512159345;-36.37080948755433;15.521725787605888;0.20829923964579655
35.89061444865236;2.4826623369646725;2.5801322053418545;36.83669057663033;31.859534683991328;3.135316017274499
-45.12545295748799;-2.710757425200015;4.9715259077049865;-2.332019407519347;23.823204917777318;1.3284208638166959
-10.107245855388712;40.458970757795015;32.659431259174696;-28.18634827783727;-33.195581531665965;1.8596736681954682
-13.104150232156812;24.50365641492236;-45.44875595667853;18.403546144003926;45.99093425257858;1.809630132110498
-16.46307395619594;-43.24754508830827;-1.932522444339611;26.95439373446216;-48.754433571927066;1.5195705974572027
-12.9314842541975;11.24253349264891;-23.885236759438687;9.282703148535397;4.077023622898089;2.8469694228317644
-33.185908461979906;42.993679827538344;-9.101251505252115;33.218875856472536;-41.44158085473633;1.9366457176686596
-34.7443344085923;5.666136992486038;30.579181665633698;20.080701920589775;18.371335743893397;2.7175410023074047
29.91940200246954;-38.428035608060576;-3.2461099497267085;34.535504798468594;-20.36059742370836;0.9696623678047809
14.359607305708394;-29.34266439449572;46.58616860433831;9.973451894281673;11.422675744130693;3.2676725235134545
48.046452378822224;-3.446767268634673;14.750122991429421;-3.4033357620878206;21.39228360785779;1.1278787913520198
1.0464296288641748;4.7128631054984425;4.284553965914682;12.120645741050026;0.07860635470152744;2.1445365333257387
36.14696203183276;15.683378070146887;43.880055786196976;-26.95965713707129;36.53466784758457;1.447757702344529
-12.893055239413677;-1.672254815502349;-46.045645732739835;-28.442945779488138;-41.8027008765932;0.6935801132601311
-39.43495650522431;-43.50367121480879;38.1741579929697;34.9793929854804;-19.547888912679422;1.4212643780219043
46.91025932301062;47.078533429299426;46.66196033580627;-43.25509084772477;21.98341539313641;2.3139677677956807
37.54964370411925;8.411371314859053;12.379828311634633;-36.20826165698398;-11.908450235479641;1.5685325699881796
4.071842917904021;40.90482725894985;19.24585868562339;-39.964325918509836;5.986314445553894;3.241036004508123
18.882065423099235;31.592942048249427;46.08250262591963;-44.967088676772725;7.101194544314573;2.3840645029922487
30.246146228878175;35.09479583150835;10.252010973922829;-11.312833302391113;20.019087453944323;1.2622365500222812
-35.290065244183246;0.08070963208288617;-39.15034009455177;-4.39058147141921;45.87002233579601;1.8801063265231812
9.207222844850406;3.4938034822159594;34.51915017306038;5.170596350002931;22.979908519605047;0.6551124412720937
-31.17667952069716;-9.018679787626496;-40.31954837448781;-32.34096245113409;-41.76980230348727;3.143841362528069
-20.055890948106246;17.281060828469137;-31.544639567887746;-14.47764557976636;0.264531071878082;2.1394059096458293
1.4135094578181508;-11.538218714135454;-37.5525508384438;37.069144293330226;7.3692672635522385;2.091237584046939
-30.393498433533995;10.701128773301605;-26.94395339035063;20.731795659807034;7.817706113636767;0.8296138850310004
-34.00738732127488;17.65470832738606;-15.93040167786237;20.074510824342383;-18.835422981511652;0.7783459351204194
20.873084179012352;-27.020934382358185;-11.874310492395246;15.124253133759353;-18.450554652484076;3.796404019081723
-41.29902836144872;46.679327016538764;-47.006335730573475;5.4302990061488075;-21.57647138703769;1.5970769141242631
-4.949987286731009;28.895481574847125;-10.024866278660674;22.130246439768058;49.729623163366114;2.3742923895483248
21.983482452160914;-21.751157124522035;-31.721845266116876;-32.644252067334435;1.4358760309789318;2.4755993360822504
-22.06142270974889;35.88077533423673;-36.794350786096146;15.115280182149377;7.822130278868542;0.8010922917942653
-15.521774594193907;10.444386903465876;7.1753617326409085;23.544358226770058;-12.750645570145146;1.5976287271242235
19.779284526715074;-40.32564426321807;35.013590165629225;8.698773655906997;25.561876140398056;0.8009390597168471
17.083854057207276;43.804777994671284;30.51940141845016;-6.925003650329728;34.15142087786667;2.5141986484149497
16.74963526283632;30.365879547236815;-15.239734973016624;14.614487404040545;12.444393059609617;2.673370279917703
-26.165708081797877;-39.765170562316065;6.237169170506775;-1.2486005726897744;-45.591968154289745;2.32141012154004
-22.14077300090621;-48.07891872881094;-32.5828238493731;-8.345719226951296;-20.852353494324994;0.11177345257466054
12.541006152697129;-19.456127902058206;6.8244581935000355;-12.768400006909964;-29.799499783602112;0.31773811052490064
-45.51268523674704;-31.761234651589966;-28.003197766196475;23.126510683252704;47.69077269609852;3.5498935867717414
-49.66800969533802;25.207036882899175;3.4077668467204063;28.30258791041119;36.91452232040656;0.4336903510716019
8.481151579242052;14.568841774119846;-24.035891472527915;40.732566095531325;42.40202164770102;2.283636221050128
-18.90649667409603;18.195561862711372;21.794531560377266;37.18361810492033;6.481518534045719;3.761369331094544
23.433502484609022;6.747767943067174;32.456734362902836;-5.242114291448949;-11.316627020167545;0.32221076118560554
42.946296037650114;-4.815656069503092;-49.6828127392471;1.214927915296613;-10.870624862199016;4.089538579494128
-13.830307537335486;26.24575109405211;-25.812433125265265;13.367355026527541;-16.049914538074987;0.2916308101552525
12.981168105994868;-27.54900469832918;-0.777326176478752;-27.469991284124617;-5.485466743411074;2.030006136715855
-13.812447272873719;41.292955481046704;12.433040177740985;-19.827958436623838;16.325441067027498;3.4047515801945534
12.809534636818356;24.86745280758413;-26.5865911136688;-2.777472893764255;-26.74161193508843;1.5729179910625883
35.87829622362911;0.328103232488111;43.406492567274896;9.292625109537923;7.900822512546725;3.523232695512151
-12.164315649763267;30.45510339600915;-40.64541474642009;-44.97755920243238;-25.211040040703836;4.0231503404785975
-1.21265484760157;15.240764219972561;25.69013872822123;20.477591058235205;1.7561210214496086;0.7663272740104978
-45.872455977492585;-43.3022503162835;37.511044334738614;1.3646471866160823;37.783885029847525;0.17305914628293095
41.932325723034964;36.013472492211434;-0.5664121691652113;40.350865297899944;-4.492425269397373;2.7369190070370206
11.843350377344017;8.327837815502548;12.660080634154589;22.85074141095393;3.6984256841462866;-0.05881891804020212
-30.897973943796863;0.18919022184473988;7.392940141280846;25.825935376056478;11.402817433586485;1.4224166026396603
1.8633931926184601;-29.194772940075296;32.72408363728874;1.268774737909986;-0.5829591173998523;3.200786256844702
10.92121742436688;20.534886554874873;-24.298361703374717;-14.07169722589068;18.285084943136283;4.007679507215327
49.17872371220351;-45.69976975629023;22.018636459430624;29.160204996278765;-29.589709894606074;1.5928642251749303
-26.23687458642604;-45.73598674204851;19.54809986066674;-17.20408311279415;-33.624227542176165;1.5041384180194795
12.682735419752014;-2.794224938290114;21.81000033689122;30.15862121690283;1.7930787870153253;1.7007904974715242
-46.76205726720276;20.21346338097966;41.60328369847764;10.183477561322249;48.359308102145576;1.9319639644368647
39.11626710732533;-43.61027354003918;-24.17298317507899;44.48763462365089;44.83151172111124;-0.06828039435838029
41.43170038937207;-3.9686819507566895;42.140003443965014;-40.20467015048908;12.025949326083506;2.1123238978638263
35.83631426079033;44.32174985764989;-8.418267670138427;-41.629725584874755;25.82306345733477;0.6179812784900451
-41.12085303213681;30.61720681072309;-7.837991920558672;-29.49095300318708;-17.781494396814125;0.7646260814682748
-38.64068212458473;48.41043306209714;-7.143613781458072;24.329651262555544;20.685478755625624;2.2403682938245035
39.44518460739734;25.534871681305404;8.133143433432352;18.979298412687797;15.12048359910844;3.500419116287743
24.559076951552655;49.353329356758934;21.714551569716946;11.229616480556238;-32.06837481930627;2.5358521051251373
-44.82549062414527;20.946168255828894;-44.336026743630455;26.837064942710782;-40.48189800680891;3.2726812433694503
48.07833830576871;-10.359115512220697;-19.113565096689523;31.18934862709854;46.7353215620312;3.8330715625345064
-28.452492305035637;41.12481980894432;43.53286900070728;7.120780084387732;-19.247840402051253;2.166756719177013
33.818780575244546;-5.220133913978721;-20.947443152470957;49.210308529071526;-25.098701887289554;1.9725176414405652
13.314533137256888;-33.46908938994074;36.93793834807873;-38.03047191516523;-4.786995025375887;1.9866153037896295
-13.678908291163495;40.567481422270106;-35.30827011031784;-43.92506989382138;39.32642984754942;2.8114499091773846
-20.127704083460742;-33.73498357366283;-26.1425131307657;5.3330996124546814;21.83552085959684;1.8161176269457924
11.057653482157;26.05598987019124;0.250262532423271;7.155578002967324;-47.863511101045916;1.9760348450429388
48.44864879878703;-2.0718264105023394;-38.68282300153596;-2.9639846987071365;11.997513836280994;2.213129548051176
-32.521388752357105;-8.101312967209005;-15.308314041604646;12.19650509980601;-0.6133102568539499;1.7575926786210714
6.030600655504081;-12.021577786082972;-48.27412467465317;29.099367779300422;-33.699088927416966;2.301129428826882
-40.28707399915954;-47.20585188394549;14.908656230565057;48.88885958428419;-20.277290936185743;3.022613453803295
47.99185135454623;12.95853097735732;-42.7416560397736;-31.27711793572758;45.1109472205691;0.8971675138150099
42.36068793529134;15.252947476708613;49.714481171699305;-15.593470030357537;-48.74701049899217;2.9735599648437923
-6.099087792801697;-38.54937473682813;-22.836588090872144;-7.239912960033166;23.34252308070323;0.16323957421496305
-32.101055489127106;-31.23050287219066;-37.217688404313655;-42.969459070755335;29.207828603651947;1.4891490398996863
17.073836039556753;4.21442276592888;25.87695575912838;36.23814113224894;48.19083081627193;1.7379651174537702
42.58540901679443;-38.22568673591364;-11.919545771555484;-12.498596559730167;-20.18969096162967;0.3414846903956763
-11.596381676171198;-40.53820626587259;37.38921382152765;45.17121954024179;-20.888091237703556;3.6140620398858188
29.704844766969245;-29.11878738559308;-2.0131413197185566;4.643957103532415;5.448862109230312;2.7358612051359024
-26.644023200206522;1.398456342030883;17.55264739159243;-41.72981243255091;26.41734365839025;2.419376816193225
18.381471398114897;-2.116407724233369;28.007409369330688;-44.6957924853531;38.11784175563004;1.3381922782161502
-0.7339690485224395;41.90988793978197;-27.97528261152741;-14.925104109366693;-47.3258243310123;0.7548278763719476
27.51385814659126;-11.911073978183936;-16.123406107554885;39.772211541772734;-6.4777411764846065;3.5181960728323833
-34.87641646534665;14.151394066639952;45.03436735834015;35.534143765277875;14.828591416135353;2.696059429565937
-46.213371063709175;7.2497980303548175;-42.33479478539692;-26.619157461009046;-46.093255200760154;1.578503226610418
21.628308717278586;34.14137208293165;20.560286086732503;15.1074635480782;48.2120641883058;1.9673663616436885
-48.58362187122154;18.368161441709773;20.619198054954992;12.44952965915185;-24.306342968559235;2.0637438507032595
11.185756005188928;-28.64200368946852;-30.55767733298207;31.77536344692581;-44.039841952096836;0.7177602625471562
-23.74743234809884;-18.98855058883573;43.09256000752772;-25.43208482431628;48.1150080728265;2.5673190523729628
-4.916763293066573;-24.152870148534888;30.375313164871145;-10.961089127656464;-20.90922060152709;1.0892841581476396
-13.428524156943254;46.363444277120664;14.474125558889256;-25.023801457544536;-20.716065410469263;3.9237700936466675
4.406065553483117;44.21828344383452;-3.5143497797947916;31.872894192004452;33.57827387475747;2.473453425748183
14.998674512876619;-43.76337286154269;13.171452277871573;-37.30228494834963;12.036095821780435;2.1005801154299726
-11.124556817939855;-32.781795288262806;33.36432261927858;22.703516925467454;2.8161360869866314;1.3811198191315894
2.8334051789755463;-47.90941976689219;-38.298441100855015;-22.040873130501627;-24.755832808026668;0.7264017072415547
44.72138174468668;-33.367128659574185;35.70312286191218;-30.235056156091666;-23.396440760586536;1.9693035093635105
19.651254803385527;28.654829553243843;24.101160262041986;-2.802935672564132;-3.0468115209578954;2.898553406889967
31.23827019822663;2.578785069733847;13.572873195993282;-6.755398636273689;-15.862106893481013;1.6513481628044975
1.4761157010467088;-48.857952917440684;-26.04460880968762;-30.25496176432383;-23.604147154440035;2.4524347308840255
-33.24752445456667;40.33521063995815;-22.597079905256567;36.563558319587386;17.708917112151028;3.119546055765299
19.840815483664556;24.042460604949838;-39.37298429158446;43.95760521792906;11.151947888345227;0.14656468964388858
32.2690602613998;14.992675658913598;10.026957376934831;28.267052328068715;19.700643076939187;2.4689090171752714
-34.37229288404491;-13.372105241165421;40.30980527310416;-12.573944128099143;14.065145530077075;1.1388067644542823
-2.228975850161916;-29.99233365114974;23.79170629544015;-25.61385154791047;-18.796356784609646;3.3342176182767664
40.58897212374532;13.688204841675486;-25.18748660297172;-23.33765181461056;37.35971743298606;1.2652978543395552
-47.15086629975803;31.78280738162013;34.44021396219425;-19.508964225416413;-38.306783138607074;2.9119854777777943
-6.870412631962239;-31.04927401115798;6.941735013035419;-13.911332232836081;46.315121176062476;1.778433964898984
20.567107502660036;-20.14589521116088;28.818403920651633;-17.62223967452664;10.15560167112475;0.9029202962410585
12.297589665183331;36.57655359267865;22.436473091614985;4.659814029807421;48.3670242533623;1.9599492889197603
-47.54416662979706;15.6508288304465;-16.62628326616106;5.730743820398878;30.920466024897138;1.2945795845746417
0.9759648708467594;40.292325164784714;21.383082884164267;-2.815097816839007;29.65588702692314;3.5671740942460004
43.91905825048961;-18.588075052917585;43.24137559587206;24.952232304362525;11.44827149318273;3.5427932642945743
22.435239274689394;27.771507505068584;21.050354809756584;7.677355025392828;16.8734376262681;1.8832575008793793
37.11197785403067;-4.898492524297282;0.42092053407617414;-44.539412694341216;-24.275886532702696;2.2231136616692675
46.87447339855862;47.03607861063884;9.338021533909568;-26.861572793778254;27.488966030229022;3.4872850148172505
-37.552762224514744;-9.474496112466987;-42.928718406772845;-11.88679952962898;2.2665288053745485;2.366466596592418
-42.19223787610362;-4.774926963182189;-34.64166923880089;-36.9614561974272;22.260171032586584;2.461279811455928
-41.85997837121804;47.14629009872695;-14.240988687774973;49.05827227110957;3.323277276581706;1.5199867197269403
8.121865276035564;43.49958211215089;14.275448773311652;-7.257776372961388;-46.180287732328104;2.3497633104434
-19.143485370124424;-11.585301705015084;-15.098320052867898;-8.43714109314363;28.048773550776957;3.2491700176322187
8.717726335874964;-19.237611334036675;-6.810992549623627;43.06146929181283;14.078254449663504;1.1039616331839741
-18.190660634506408;-8.175102182738591;-11.769770408968306;16.783145522944693;27.532990869773812;0.6217394247142811
22.43044777835661;7.950715199406957;1.952546444819646;-26.8036327729672;18.770024470981625;3.397023149807608
0.11440958387643718;-24.052102584486256;7.788788526505883;-3.830100102936271;20.579650359504683;1.0885030256241697
-18.12874975130554;-36.305047289829496;48.77080394384231;-48.106866219616386;-15.060137381432803;1.7747973874834417
8.933236976933856;19.62041146132006;7.345114637911145;26.030201861682983;35.42710557137224;0.318376005680002
-38.39432462295447;8.513738428628415;6.891337543346573;-23.387883926717745;-31.35528199199613;2.1236022325380173
45.24486657998639;35.34479015929534;43.58779616542347;3.4820089823540883;10.3480682268439;3.4751242273128296
-16.814716966475004;5.053964711367364;-2.592113447175784;-29.79407605302655;-26.436289112527977;2.0591330996819943
43.06723680549712;-37.10813889170296;24.046260557210914;-31.31405593222495;-47.808412798710684;1.3833500675823809
-24.374514718770346;21.283941845380056;-48.43771841335908;-46.40365339552262;-23.078687421801714;-0.061763124196061
-11.786846459462431;28.675412735800947;2.7726424780371346;11.051239915521052;18.23071247575821;0.4470043525574048
-6.5861371964032855;25.771350931552576;29.39382130998129;2.5093028136196196;39.967615989974846;2.293961649289624
32.13350423036785;-17.3791599779774;-0.9408872651780271;-12.39254429405662;23.036270781480553;3.529872005975488
-0.9520976672543355;9.880896872953826;-27.760632751606785;-41.04536953194274;-13.938838486700888;3.3927587611679
28.52307671161897;-11.450777372096773;32.890308219346366;32.72502955484107;11.383507250411476;3.652456431614541
-3.1162324015786638;-37.83939580903039;6.115976103807682;-1.9499719262742943;46.87634401845642;3.2741617434417662
29.608026242815527;47.90195830433568;33.365869337729194;-13.036281314261622;40.10190858474796;1.1469096491083506
35.19727472612236;-24.33515951458046;34.97327643308574;47.5809909708271;-34.29631462327896;2.9537758380813814
8.551291094155175;7.301432700456665;31.864792485623312;-7.1791893448317055;-15.87686351150537;0.927928345383404
-30.82139498535478;36.903049992007155;4.734007791071335;-18.51093831991115;-10.540811284972996;3.7098878588314084
1.705580510380841;19.96381382931348;-3.2911171134015333;-33.19680596465554;-31.326871752890185;1.870310997304602
-22.137274250401827;-30.806868677886335;-30.064343934077577;49.0243630512021;42.607316938484985;0.10494948321447639
21.174358128829823;32.51161975138993;17.919929087544304;-23.199987024165058;-19.665466867451954;2.868193164405598
26.875811830625224;15.72069879904629;-2.663203907774111;-15.297922177301395;15.534140257865303;0.21465724822234433
19.671904241773674;-48.692004622727715;49.014021824035325;18.07723172721215;9.409892700207223;1.7176196100606933
2.6763523165693783;3.5097593821355986;4.862701662259539;-29.529993887283148;6.903948219095277;1.582330020596053
-25.991165711019292;-21.272857986446645;-22.757814784439844;-32.455254217227136;4.214374425151092;0.5319554006502374
13.051638503573038;34.401111934843215;-12.749197759008815;38.43492786560083;-33.140389573072;3.0233471269699645
26.68802770948868;0.1928786580555979;-48.378281124633425;-39.72970960181428;-39.43750505893896;0.754240145304234
-34.1815029479119;34.78678650653046;-48.6233945764893;44.571698909559856;9.829002587691818;2.1711791794523956
