x0;x1;x2;x3;x4;y
-5.5858468609452885;5.217054523326958;42.787504785360994;24.52265924728823;-2.7864787273266884;2.2276408563957606
-19.63016429623954;-27.195973544472295;-15.652596659413746;31.74803410150315;-32.75173697554047;3.5316798585233604
17.585970698031545;-40.29702466497258;18.713883440980567;-29.179807633464037;-13.872973880581561;3.378933160388698
-12.140691395890627;35.69553108599088;44.03436064560806;18.53539275534979;35.269018550724724;0.1516135231997744
25.720249143622055;2.658129672634601;31.070587467232755;-11.00348058393962;-46.36967358342897;1.1297623742655372
-3.425729413105749;12.083866501491201;-27.463478657527485;-35.921175966515094;-42.02211473762607;3.0903624917032575
-23.994523001574684;46.81514756360855;35.51476567567836;-11.586962396727053;-24.9566450884809;0.3996453846107184
17.106634525600086;31.371449119062817;25.185167489260593;38.02440095448374;1.9031025264217263;2.542175494861548
0.829566670332305;-14.339070159487058;23.277031981933078;-21.724701313803962;18.907741722661555;1.6998192770050995
36.24159139044532;-6.281427288197207;13.976136692938034;-37.353268263101604;-33.83176829506014;2.002067183457367
-8.87430934167346;35.75836722721888;42.07536951270221;-28.27044816693317;-43.696125658381455;2.289256093783802
-41.98963035267856;27.846159194358833;-21.329854881838784;-48.5309127571296;-15.190048437353035;0.3603459852876125
3.986008459679603;35.07485603130192;-15.165205399061989;-24.041541974859538;37.870479243831866;2.3709115742279554
40.544041537131974;19.33646334281576;-23.824673426698006;-27.218657688690605;31.457197316793867;2.008984298153274
-22.176347592026204;-15.280685197630739;16.56359923423713;1.3540083723318403;48.31300278256738;1.9555667701219983
46.681876556443484;36.34887305539185;-5.43140203465601;-18.597795155986276;-25.50034038227026;2.769785103067626
9.91750686212086;42.548074284565416;-45.93417084935369;3.9638072498676706;28.327045372145548;0.42097200870758655
17.95460330266097;-44.15148908769715;-42.38593155201939;40.09848353323959;-48.9074840046091;3.4276948816509973
-15.688113167466355;-45.19440648317895;-2.612496829060248;40.62727962980367;28.58563393485474;0.9445911204794875
-46.89679408709138;-35.11621412021739;-47.56562612468549;-5.408207945675429;8.70415978469439;3.213953218999675
-32.09228749702441;22.03456837405072;-47.79822495620635;-11.745923760476508;-31.01303931194964;2.988339794557975
23.332474155613852;-11.75254158164396;4.17936400957408;-19.277186836887672;-41.749876741112104;3.2477131565400565
-48.296953340851566;2.04761701618029;6.655421018561391;-39.852615879021926;-33.54136899087011;2.372359146452601
-41.26704700105972;-26.00199993089174;-26.10936327252037;-15.301256182206266;3.986182020107421;0.7618357535996918
5.9015918805182395;-1.0146137793258916;-7.948046218456106;11.436063348032;-48.50156398153923;2.1284529893667994
-9.793130512484261;-28.520255086394876;-35.81117760579288;6.674684075255023;-47.747442372974014;2.2221065522218577
-42.15938341611195;0.6623569504870446;9.050015954499067;-19.24463262511583;27.462514968099356;2.0812552261149535
37.73489053087576;44.634675163461665;46.536812428730855;-30.915651795414732;-24.9468050951129;3.1004285631763704
-47.09315120209939;28.301869575686894;20.541211717109363;38.43484020246807;11.218581264829687;3.8084081359886497
-31.31285360910069;40.893123304911754;-43.79993279054347;38.020608912117765;-40.63180401363399;2.6173223903276
-2.6505025337378996;0.3209865623663859;42.10065039990636;-10.868115084119331;-9.655818933833352;1.9806963181807145
-37.12088904272682;-30.63855476704128;44.95070832632993;45.04242149725167;-21.404433952293424;2.7304672391502267
-6.039779880770659;9.312297028781124;49.41666390005882;-35.915502622538824;-0.22852980455595429;1.4606299121920696
-44.478106295323;-38.9272928081676;39.63782237846668;-7.4086938742275095;0.8524505469090116;3.314766328749477
-4.476472312354687;-48.13462827275402;-39.284861544197355;47.944412673085154;-12.126682972792004;1.8816997706621954
33.5162812109063;-42.687974595782066;-28.17458873380322;-8.464227197660954;-14.45243005178908;2.0209257716480775
-29.74994037249229;33.822798031371164;-43.938806579273894;-3.7993224866100235;-30.061262764734753;0.3201438885288812
-12.36974378473299;-43.70781238000016;-13.416330103689788;48.69192233317165;9.304340640577578;1.7439656428248353
-11.613904461448975;37.738366796003604;-22.80067375701156;10.851433163020808;-12.706041766671802;0.8555456361711258
40.85150178121749;-40.356597750262715;12.676841004348574;-25.876811689867385;-23.343905140365806;2.3807875784831776
28.39802571656395;-37.60860935239383;-6.823489812155003;19.390790420620135;-30.295472278122194;1.4441117932020835
21.036205497154754;-33.901920146224484;-45.153837455722524;12.825665687609025;47.03035295241713;2.7741396505776295
5.201271413534471;-7.8210713259833895;2.6541173200560237;48.63252771334827;-27.03009019624386;1.122842363163219
14.439094295732332;18.66734010133102;-24.43510027181017;15.24983341241726;15.975111019107572;3.9575888585397476
-12.488278238004739;-5.971911925517425;6.419749668541286;28.67757457044337;31.023795235059126;3.0151520233619644
-19.657276006895607;49.129931603938914;40.62854834752207;33.92504206969812;-0.8329591827060625;1.0042723844758186
7.8945955569054505;-24.81035383598533;-23.640319691350008;44.02620716363924;37.38537047397139;1.1896305377015925
-23.378795050955425;15.079526416684601;36.71094185206485;47.520257679415025;-31.289108469433558;1.6639688354853663
-26.856794355821123;31.613251068636302;36.72920849357372;-21.306633149514376;7.170418320419934;1.8340929641460073
-46.889464593368125;16.074212864552166;-17.712871325336067;-10.003294058608816;-9.016851913313175;0.9570389130441119
3.6144913471961218;-35.1266150600512;-49.6066091977409;-9.040115877983808;3.932557494609327;0.7446062018408162
-34.56876829978381;-21.473904194955317;-47.69284273040923;-38.06471519385748;3.120299870999631;3.4457438974891175
-26.631086811760664;-19.554027980911048;42.559214085888485;-45.346259937413414;41.776504442810264;0.39623995491805286
-49.87814088040774;-19.433252213987885;25.98587718149649;45.20813140442695;-12.898109891661;1.4795694187460253
32.36372373433812;35.8503086218893;-44.912857637140625;49.897842489270985;-17.688350180945932;3.754839163147028
-14.901677810102612;-27.699997202578118;-42.877580271508506;31.694938455649904;-44.474200626203675;2.0954020021682966
-31.04519568921862;45.19134198633492;30.141597527545784;-32.579699891736254;-38.569112553070724;2.2319844729022495
-19.66630310556007;-33.17674783683723;35.845949354123974;-23.9573397916922;-17.771764041374148;2.8664693875508105
-15.23514702802673;28.242688022653624;17.182566096402923;-8.431040705651696;3.979081528623695;2.1480756685733877
-2.6331761227187584;-42.86601067091439;-35.049737484747766;-48.25255637132406;-36.113852165722264;2.2874709435405123
-10.96308302502542;-49.96178787560348;-22.634065010157734;-1.324255452795363;-35.23726527576323;3.648914104941807
27.64966972204695;-9.77133512355158;10.202435121330446;49.96368816787533;-2.9326406102182645;1.0809729970247282
-2.9937895515048183;-26.22300587813716;23.65523583077976;-25.08364634715956;-41.08021440218938;1.9971537855750632
26.357809309229992;1.7872977136705117;-36.833728637349196;42.17619701435031;27.186740809276102;3.1394373891765537
-9.389174039897505;19.292617954784305;-24.712210742170736;-13.311837313784793;49.01633245066833;3.00397265238517
-17.28190250854597;39.28233688524642;-24.327139561584055;-46.60182744985485;-23.832099692432816;1.1517974865074108
-18.56726802407448;-2.5564517271054896;39.65955298751388;3.374826705549374;17.30817629105036;2.991577204558454
-28.729039860653504;36.016710647399336;33.47905437342092;-21.864974502178626;40.865026610939765;1.7871666475470684
43.14866606502926;-28.318135613680607;-49.33832102723902;10.473013378815146;15.105282266655777;2.4577004480493105
46.54619153322645;47.38934204985841;-21.526420677384785;-47.38977565948021;21.89683683280454;1.6750102094416215
24.44676697998854;47.33199516599602;-7.720791788218996;5.573205429201423;30.40858656490066;0.6119131753088083
6.37909094035367;26.347635748838854;7.026820990001113;39.008700413312084;-4.07819979392594;0.3410295634187661
35.57712322383573;26.12419859859601;-17.36663459098483;17.675148447492774;48.366280890790264;2.0928520421974914
33.87089075016331;1.2225272751101741;-45.62196519947861;29.869592591182396;-39.63732380999184;2.9536962240032922
18.894681619598614;-14.917349746554933;13.767967941337723;32.7975936137845;10.385541937644462;3.6602838600864915
-33.20840587321743;-33.781484726873586;-0.7106703277367146;-46.68006741783681;39.5684611175777;1.4508393009546947
6.230974281353255;-26.853825822318043;7.5077277074069855;-37.44622205173776;-3.1410213626681696;2.3331973520499383
-26.863241471456433;2.35208352022115;-20.525068943840385;41.84285263114043;-8.628000173946212;0.34920912685166616
-0.5859500376718358;8.403510770358658;27.841284531372295;-13.512332752869128;-39.12527257878338;3.0125852381515124
-24.069585378133095;-38.71747165539657;41.67411437863409;-38.579879786792944;-0.1272578112952374;1.666014326155697
47.18599495503386;-31.776214305887606;-28.717652740516474;39.921768229894084;42.277083103813865;0.2773619798050886
22.855672638275493;32.456519644921826;-41.9397902052727;24.28943191133591;-0.061575934679517275;1.8999486778669743
39.273309298785136;-21.33053860750438;3.8201427755601074;-14.003006274425758;-3.367357552118378;2.0660960251646614
21.32003073892767;-26.425823789798454;-35.423374357483716;39.05059825896217;-39.063874300267386;1.9788167380312747
38.137463775261864;5.62875126211064;37.0064724252497;-9.018015264241782;-43.256259511190066;2.64826115176454
-23.095886990129376;45.69912516085914;-44.98687792256453;42.27723304653344;-9.954329942607963;2.7596638561743942
-6.012103990876859;16.05003906649307;2.864803471429113;25.54907320169856;43.666287798793064;2.3248176401238374
-13.767076968471969;22.431396057958764;-41.80235363668534;-42.664341970075945;43.99958563004961;3.253634404761724
-20.195768407098768;-11.692231358234665;14.435566220875756;25.925063464323358;-26.938407836552557;2.9368235811433805
-19.45838585335028;26.05819836811422;-32.47363135393982;-46.810957091478976;-5.7722479143758605;0.8444930358384384
-0.7529707020098044;-47.0932966614232;-19.91470474526549;25.75686735552091;-35.906371632815016;2.4138365683830596
-16.325155301964386;-19.45541709509042;-9.755532326742014;13.665817420942695;-44.76230241464827;-0.03720235912564274
-1.83935906540664;-31.34071063328413;48.449432077657065;46.23896915147793;40.7864332010392;1.4645472148213319
-10.823475824777908;-6.639541512229151;1.691961743213696;45.21708747407864;17.769190278998906;3.383013580846018
-47.84627113267514;22.25582444151972;-3.1619958476482353;22.691650190482022;49.64913845648617;3.4542457100663566
14.104145496804449;3.5441599784333917;-0.10761233509421686;11.390261402482658;29.559762905289276;0.6018598342306158
3.873602170438552;-1.8335152610041945;-44.35798249378509;-37.86274982457854;-12.074399822273563;2.022803944952964
-33.035714449487955;28.03612620976125;35.64282187452149;-39.82158208780777;-3.122680774175926;3.6451597387192054
-40.32192087225365;-27.714196736172504;-37.1486930282831;15.24293051937373;17.156876916532113;2.500084446739645
-39.10102350154434;-26.14472835974585;-44.18782492256218;4.506887006661955;-30.77534038370414;3.5480509243243246
17.542918018687104;6.583156054049496;8.9208495673305;-1.0734866897534658;-6.072939445152436;0.6421871811088711
-11.371293565554609;48.088414862410616;24.34352681766893;20.375994572045798;6.717003378474587;2.11767644501674
-48.24069198094604;44.12252953749615;-2.11800167967251;-41.082539121089034;-22.396567473923433;1.920333419514782
4.015878164798167;23.04241524767133;-34.060394430083576;-25.518852659672632;-20.39542070329894;1.823472111320969
13.764973061365616;-27.648081499903753;-22.565656578882876;22.706824516763547;43.39672045526153;1.7267670984541768
37.989107913971694;-33.04980157331836;-18.220750262988815;-15.764696226683604;24.412484897587788;2.009605579324955
-10.949081078829103;-13.19866172927648;-3.442016852152733;11.123731163693726;-33.58949357831483;1.4232920895362735
31.562840926897223;32.860082652383014;-4.519570141400877;17.744907097940853;-49.923207618775976;2.241122966312745
-7.96726323512236;27.39306860577095;-42.86981469851349;6.483687751897236;23.491219969252853;0.5533430962418795
4.838951048509578;-31.413457853452908;-16.265664326134768;38.05386591081552;-46.70666102301724;3.719412158333976
-23.526355526590205;-36.96002435667579;-10.85969057257308;8.193387256166005;1.9812180636822987;2.384863395972559
45.758487201964186;-2.012102012429885;33.7299526095895;40.387176508243556;-23.878377539667138;2.526495718914332
19.957214169446345;-23.833236962993396;39.52371524985733;21.293530594710802;6.894696277767174;1.349587143424718
2.6034456491945264;43.553035735964045;-29.078629120264832;-24.146292169910122;46.41745958881633;3.1835261098862535
22.102182495701598;-19.240030845377575;-19.608803106026983;49.34804303492885;-30.617932540063187;0.21734069929196242
42.57933943406567;-16.910324193404314;-49.68154959452531;41.70633734345752;6.478442778453655;3.505202152360005
-43.765299179305615;25.38956072689848;25.529712286524457;45.17742508764334;3.6388422190750447;1.8478355204259838
49.55566890850771;27.20127404680487;-13.758093680463702;8.765054910012196;-4.239027122446451;2.3901945238780096
-1.64981063524192;-33.383058193109385;-6.448323474659347;-49.94487682348735;20.60621484667527;3.874821535828171
0.824257975416046;-44.06595381546643;1.656738249268784;-0.9817200064597742;22.36824446197157;1.6643229170299556
19.23867561074873;5.734221175404286;-37.71469566521224;-39.352808532750146;-0.350480459663018;2.9231762949999296
-44.04320491062419;-22.035793328083653;-39.95401627492403;25.50582581359329;47.80731465812923;1.5514048424470026
-34.900937145713286;-30.799034333092436;26.36009252325651;-14.475565482682697;15.54348494630959;3.8866332089636537
-5.727356841670463;20.15189598624694;7.436718484612662;19.295094885217196;4.511505691826002;2.778572797843732
-13.687813309263333;-4.716635702809079;-18.995293348746866;0.1936278577393722;27.377325425142402;0.9478369505346209
21.90299037689718;17.822978721306953;32.04925732371058;8.121795054061977;46.82200033216614;3.013846393906665
13.997308239827056;28.737501768078033;35.560098146012905;-11.130619888046091;-5.482038641985852;2.771688379355385
-43.819797352399526;17.962579028812414;28.18759889226868;-10.353255337045631;10.689074308193838;3.162486499472422
-4.435473550379378;35.601615009915164;-1.0070946997728498;45.460787157561114;30.94820510108748;0.955757306634089
-32.00129668811721;-49.80784123449601;31.935505177549743;41.17153579487494;-23.52289980684228;0.6686707378500722
49.99604007261759;34.70814990810082;-1.2856912865337335;-14.070964915980092;4.119809164674656;3.6665868700410296
-3.036037256858961;41.49903112611878;-29.65745452785096;48.46178718832678;4.122165518181916;1.8460554672085117
-27.827499559068002;28.812645947798828;-28.303202775521928;-36.511037771288436;-2.6985485620845893;2.6172496149834594
-10.521272287160919;-37.22335993613861;41.59463523670355;-9.397454334370579;47.356497498743266;0.30586133915399216
43.363940217457625;-10.884734029787921;-39.37289347100493;31.718881746156285;18.469534885299737;0.7533642345401927
1.1192729526205554;-47.09124678918335;23.410791054071893;6.941766664784943;21.992824167223375;1.9825597961154329
-33.05723307452877;-36.977152804813244;-36.119870183760185;10.391658497100288;-38.198601217138076;3.114283837140781
-43.791439603655476;-12.73008816706227;-12.459117891906168;-2.9462179685379795;31.07061358559659;2.294208157033476
17.901886517055317;9.7439200763082;-3.5802511087862783;-42.273134314131134;-3.8126561882443255;0.20268612770246563
-45.74373449986574;-38.33078058455437;31.47472356554701;39.10518626396677;8.485210847298276;0.7948955178447643
43.776682977598185;-3.748302661568381;3.082668103233722;-22.000011929699426;17.750177931988077;1.6602195517321472
-5.522318126936142;23.626059607243732;-31.915413515129732;43.581465713686285;2.13319734278047;2.5727609563628713
-22.460566681758067;13.477759742158732;13.128976261527768;3.234807224924829;46.83239634960589;3.9113231065440077
23.055740702596935;-31.260319807425518;37.56870792613731;-32.26485709754707;8.732473948817223;3.9074512691396106
-10.788612419928612;43.40513215643146;32.11090128483491;-11.405942904246558;16.314854779697725;1.3101227809327978
-38.215650622248596;2.521499286933434;8.180072137104148;-6.146854393520449;-33.03851732356637;3.419875278265031
-5.879919769147676;34.00627890914913;-1.0990499621704544;40.79196329455006;24.387335877260682;1.7163737925938711
-4.582097632833907;-21.017225948940233;-45.71694997817377;40.51002768405432;23.5771538213655;2.8790173793153846
-13.668882683870464;-26.617545624983528;-16.495270955286735;-34.85299012981089;20.460216804382796;2.884536120197152
-37.299513603776504;-32.28599399648189;0.5151250747205012;22.306022895662593;20.325611296984874;1.1035172167412783
-28.372090627749657;-39.31886477477302;-4.105449309409892;-36.76590443439706;-33.404247243949236;2.0172429214559093
-8.318054507470109;-21.539377839797513;47.89494626053309;-39.17397227322398;-16.619678326416754;2.7791186625091324
-47.35476573814845;-27.95009437920234;11.329333101956706;41.46708182411649;-15.123898309376003;2.971666066837166
23.267447877902043;20.163479331157674;-26.861133732750787;47.24179484699998;44.48082619289366;2.507941330194153
28.905887123333798;-39.71319837220621;-8.382837872130054;0.9723906050737341;-11.628299386013794;3.00724830021607
38.6332638071957;-12.96170927032636;18.380253303457778;-36.674416099118666;-10.12662680313089;1.9478944398631013
12.124237786966482;-34.450899686716085;-28.3613366009119;-27.128582929607415;4.488979105563253;2.768471572897468
-43.55017823295453;-20.438109030611983;-33.59996854041093;25.371279636364534;35.17380693013013;0.1508115843928839
24.944746681771107;-5.007052077984241;-47.45537486022633;42.47886941270764;-20.63420468608549;3.7371922337395684
34.97542418277277;-25.86783312944444;-11.34337042234231;45.44493220413047;-16.172814301254576;0.36268938656666383
-11.189928178033057;30.371078203904474;38.149213652470266;23.89303646922133;9.37421153653515;1.2547848780985666
-5.0948704006083645;29.413752535598675;-39.14363852859238;11.694292201244352;-47.85156117486047;0.8401870843755714
45.06007494397541;-1.4384997161283408;19.232885459429568;-10.479564298435903;-35.93236339888966;1.8371515607203344
-22.553883725931545;-14.496181562419231;24.573046402718475;-40.49906387688374;-3.4665102148106612;1.0980650940368073
-29.719347501852667;39.99690050805481;-36.77799381303078;-6.780016611282981;10.866675076483403;3.274638115927231
41.0326600655482;-39.328509667773744;-17.794651933976205;-18.02219301434547;-10.704928951080817;4.049021352828767
-27.995131547903373;-49.27409507625606;-22.397374540983105;-36.19338217236162;-11.626193732629218;1.3987583882187007
-43.11788701682654;-3.4706814910592882;11.282537416530317;13.015410051932584;-21.885201126034616;2.0040840859555558
5.589947742389576;24.589290270689943;0.8806315998791092;37.704405381869606;40.35201224403167;2.33317598256861
19.001688197364487;-20.964077068443554;22.618494771458273;-13.221239869627595;27.185656059866787;1.0355962041705202
-15.331839685320247;-15.759605652314136;38.490066312571784;2.2030911653927987;31.830027446997633;2.921021381715125
-38.159652042053835;0.155984412538146;26.621312270263203;-14.05738099696211;-39.97877386500349;-0.0668148985315562
27.7260228749672;14.32022485289508;-33.702253470135545;-2.5139868513748596;-26.371377430849773;2.0186488474863347
6.935912284983239;35.53904982789797;4.7842163415811925;41.020570172607094;-18.007177585989954;1.1390910624592312
-14.131997785001992;-7.225058180689238;24.937646763223157;-0.7355396687246696;-15.278004656747214;3.718957399817728
18.911565598863774;36.30706096655899;-22.021756732306454;-2.982249388808711;47.49726865785465;0.1429620354230534
36.64477675600996;-0.9207161679888145;-12.915389492223817;-46.892038186010865;-42.34660311039402;0.828564035589685
-18.948469939431234;-17.110628450167994;-10.973296581365588;-15.213982157267978;-6.913885902055625;1.1629081254744142
1.45894840178795;42.94301297130882;0.7126515142405481;-49.25439194371464;44.19976267923931;2.265216825747697
-16.882590509862204;-11.01186542423568;-5.007159977696276;11.569237722837691;8.10340376071995;1.072456150444864
33.40733689620936;-29.734294984869226;-18.01496082897076;0.6311419236643374;12.625779889911307;3.0705207387462012
-32.91618323005628;31.133971245849963;-18.58304421953394;-4.385022549405782;42.88686774452634;1.1963269568341035
10.189678932129368;18.410793314062673;-48.1031742903538;-48.64119130910443;2.155929941754877;1.4537208518553126
-26.119278804201585;24.841777912452187;-5.50222328395941;-8.242034994347435;21.14324912148851;2.1054317659909474
-23.015946723442717;-41.150624054756825;-8.799508187370066;-22.237852868237784;-4.449312481038305;1.192853302625079
-27.359591384845714;-46.02530462813421;-33.92198696481545;30.874836157715407;42.257950029503405;1.0270930671257807
0.8837771327173911;-16.626893163464928;-27.810389146718386;-5.813112781059523;7.856471519771901;0.9240638148112572
21.811473849608717;5.783088467606021;4.287708735305571;15.850601792077995;23.426619715634544;3.708640198481782
-18.31572548602829;-38.90779940647013;11.70132943133013;29.849823181451995;16.83871433010391;2.192705634376539
21.565681095380754;34.19824962818316;27.764335140027825;-9.320177024977816;30.260491378824867;3.3716931301816446
12.804382489480574;-39.733965886480135;33.060183805875894;5.471868021011808;21.969656120435772;2.5832275334989454
31.7896732097324;28.162729536268415;32.37704152016781;33.63018952544252;-8.400973368282692;3.8162195303287447
-39.7519399304818;10.196811271895058;24.161352569302892;34.06953514314458;15.277002041100161;0.22116083151898747
-28.883502978176836;-33.050271968566136;32.903228682865844;-12.70509310857149;13.464746677837745;3.9461673050671857
-34.74438329040832;-44.06816493702669;42.11244606926357;-35.21709002900053;-45.9496219754988;1.9665958208324543
42.27228614572404;18.9284446573631;30.6973450661351;25.53879509257429;22.024682462991066;2.670898998056586
40.54459603799114;-5.008704029521084;13.06387343295404;25.758440555301704;49.55679765577048;1.8438773573555085
17.68363662544752;-8.663555437305448;-9.225108771544257;-48.185505688358376;2.819231931776592;1.0849684955998335
45.35665786504305;39.37314787312188;-37.53580736753472;9.817336341023939;-16.109603794146544;1.9270055281299054
-29.853861241478153;-48.389709324361505;1.4384204106401484;44.327775586470324;18.7722736732117;0.7117229437205923
23.940389310446918;8.332805935621202;43.36207035335498;-37.34344047398209;-19.569744647732957;1.658059196879338
-32.793826793213825;31.998078204598187;-48.75321092848852;4.902746289053503;-31.374790208405933;2.0664698608348755
48.60920266242691;-20.717914416234517;-11.880955788430349;41.46565527518629;-7.182534131536222;2.0746319240601134
-23.3867414157511;-10.939943580784117;-44.80680161038559;20.68737319106485;-26.225146366143903;1.0686756541018894
-20.722476686805756;34.850426148567365;-8.281650634024103;-34.22986704680634;19.7879214232413;2.506786483355521
-12.32530011865309;-4.224884327017342;-38.56087720294082;35.22975007539168;6.163911175935674;1.6627486735806722
26.308205755384137;14.583646087574351;-43.25879434346581;-21.74717725891313;27.759259416845154;4.052194601545397
-11.045904932071991;5.657440150552517;-13.78551763501806;-32.72083372785755;-17.345852055998797;1.850148651265316
48.79296284276634;-42.665368404381944;33.61513331471379;21.344966015899587;13.228973769787231;3.667607985262131
39.052244906957185;-32.25970066371706;-32.14577417489025;39.088480456675285;-9.848032300533227;2.4155340414405693
-2.174972773410346;11.445084140934945;-38.16196768401488;26.063425900905614;42.90867034946221;0.8630560816955446
-40.96252364216183;8.388346271062765;-37.392446051316476;-21.462127610325588;14.580363836058098;1.830544159541473
36.90887063232236;37.04247274341364;46.6672028475233;-17.918616506886707;-12.698855901217307;3.3739234050017854
-18.326321924462807;-33.03980071917377;1.0622951762141213;-15.389238354085876;-22.449981098944694;3.433575303467429
28.040444771387797;30.34903679350296;-44.397088042395524;6.957753302216339;-24.52741988547644;1.9117290453015876
3.742840475933015;39.1958525810564;-13.589142843685543;-9.862486622131314;-18.46497727006756;1.0056296050849043
-17.189979104369826;38.2702580011954;10.5820187938508;36.84753639096908;-28.848296748101156;1.8455526587842277
-33.23926443016532;-11.192008201356828;36.18624614055692;-17.888902587462553;-42.86942081959949;1.147081149029885
-9.774263529904289;25.282328304725127;30.84934204805505;-27.29793105072624;29.14620767456556;1.987728349002158
32.2984415885479;-17.880934791354917;18.048486077625128;44.82207654069768;32.24470479302832;0.6801111386859009
-4.865814458731009;-9.186524569829324;-10.225257440343881;-48.38417536056999;-20.423543575050374;0.2427348357363448
-2.20012129284126;6.14338790039227;13.873309552880045;23.804227135454198;37.173632101108595;0.21960077069000583
-34.75134478741194;49.115755253137436;19.917595734491513;-24.26346082658364;-43.04548705984481;1.655386015041725
20.06904232989612;-42.94004361571155;-41.845415235473716;6.096752984178202;26.34494093867997;2.2052343061100816
-48.534809839895885;-29.938304865003428;-37.297942220150844;-30.924027462001945;36.475017394445814;1.8144963550230062
-11.985921744718532;37.52982584020913;-20.503665571971162;-33.96426625576542;31.285940992834412;2.120336407938171
-27.400008444800527;12.560009365560532;-25.133338019093;4.635224869627741;37.185869273787546;1.8305731813431858
46.89046270269611;-10.796237992955959;-33.30143687552104;13.787639103866937;-33.186696301718655;0.9730426539332309
-17.000723562845558;-27.439331790657317;-37.418082561200535;-17.22319641985044;10.676724758507426;4.020106302939101
10.29985386790375;-43.27616664498098;24.77892153526882;5.0869392001700575;13.564269443672814;3.8078801694014865
27.682401937130635;-39.10754254259217;-8.879880972336373;-38.27688454997165;-42.01697052384583;1.1257054700702376
-5.861474074165351;-1.4826634655269757;-0.8187142520411186;-13.517398192149102;-20.24573357013081;3.2197392677619447
-8.57723797174598;-21.1072115561023;21.57856420368978;31.98662105220008;-33.399543638920605;2.8075715572463986
-32.378942929731195;34.18718492773844;-15.59210032519104;-16.971029373976535;18.265840867260238;-0.06451773424240592
-4.710726662175176;-37.71737650336286;3.6326241607005016;-43.20114106687293;-45.167607656875866;1.0031535288358535
17.792201056703263;-26.806064337289015;-39.49540042752588;11.696054208653763;-16.7145972676122;2.0028182930668534
-48.03569086577705;-42.08642900607039;-29.328172900186942;44.89089022134185;34.10299006183335;1.3615817169164042
-4.906339799951866;23.93904664611;-28.20055954631826;16.003492139834265;-45.68556709735777;1.6443106599426298
7.0459705557794905;-15.222958568926359;-16.674147122044523;33.352817035779665;41.65322334883436;3.4163280039815005
-8.848695358969906;-8.926632880346396;-46.27484098821332;41.678018840729806;-37.45542516669224;1.332605885589714
39.941478436828305;39.95896193758951;-23.204803254726425;-9.414726225582136;-45.69521236144588;1.8256508462326166
-48.64962712612636;41.001095063230125;-43.554832107414065;9.514221767398787;-16.770731856537367;2.2874296518210304
-25.04041316785781;-17.995085317144586;22.599881417419965;36.996463379515845;8.622078665718156;3.9267633666620663
-1.2751255678282476;-5.875958637863775;-15.137903260308363;-30.586930226185526;22.258648708589888;3.2875371618785993
25.701724997216985;16.27039829435411;-1.9877538861792985;-6.365358263911467;-19.991077846707505;3.3521047503335817
3.0833353607225575;49.8816568054376;-6.808173065341748;44.60923514105387;-18.628202799284388;1.3952190424889537
-26.25683037305404;-8.48828149614539;25.66042014800763;-45.41505359822631;-9.278242720396413;1.0281050824225404
47.97430982762147;-6.115403278553401;32.964011208293314;-16.0319755444486;21.034524552865378;1.2227570158716272
20.435329734982815;18.550110343306017;12.81524922105799;6.421556907301138;33.07947059854911;3.219626758175078
-23.174807153071917;-19.348637295503224;-9.940783570297185;12.347270899359877;-3.910676315143661;0.8121305885916223
46.56844374824681;-17.97464061226033;31.935507182663784;-21.135694740165466;-13.701003351236963;3.207815952805536
-22.54782299213072;39.32936050963947;28.42924506046033;39.06228538078609;-22.686447007270683;1.031737017491046
40.12610057042653;-14.409561598540463;30.41203744942716;47.42746978464881;-48.66272272157756;1.248172126482686
5.345559930824919;-30.456980610807605;32.76820860472944;41.4148826291767;-33.28936662301793;2.712488457464688
-35.69123317804514;-2.526095413152639;-18.91775263548523;-12.311415664519473;21.37166766373703;2.4865457384899576
13.027619886128882;37.81123464831039;48.77998646799524;-36.57277243982146;-17.32553924568122;2.4500763060715958
36.739177801191715;49.940792821884514;13.57766571305995;-19.931289655730744;-29.72816182229994;1.444916630413554
11.773728590541012;10.716797616476157;25.49832115251759;-9.549697298755547;-5.726994231551217;0.7375634080231497
-42.14138566146176;15.272949146303631;-8.677209698336618;27.43911356925291;4.406109087713048;1.8522631264973732
27.854802893188506;-20.162139822540404;-32.03355778530911;-27.954988271598012;48.09000177503469;1.3872353507210047
41.16766995448258;44.07592454534226;11.359230545269241;-46.57086907940842;3.960038763627196;2.4737666973170547
-24.035773597733147;9.558532345704549;-15.30226479543898;-44.478189619589756;31.992234547580694;0.5731779035681199
8.334430393878542;-22.07995487814003;40.525985963207916;-49.20712330871117;29.0693940322318;1.808955198068878
23.028326460569275;40.19466644708321;2.272026824771622;-22.34759516638716;-6.424777728325303;3.603545896925915
-5.124057748055499;-18.383403227050522;19.639696619913394;16.46301730349427;49.82138290779294;0.04087506196910562
-27.12791118913984;34.44305208482314;10.922060979844517;13.450443381488789;-45.43359806135023;1.5330322026868135
12.023964301356635;46.738252120376515;40.70904478593256;34.15784814432327;-3.64705412686569;1.9472635498581417
-33.13939343140139;22.418082072129693;-41.57385092389263;20.55710180956197;1.8482306299876043;2.5361044406927267
-17.81301733414368;-5.3474126884795155;18.318345107051414;-13.128368813128752;-9.060471895820967;1.6909207774175112
10.044619534057986;7.030809369709843;-12.055952487256668;42.53930873594173;-43.3246861234719;2.2355875747296152
