x0;x1;x2;x3;x4;y
-12.318968549049224;39.942914388719245;-36.92247723164435;35.743723202596726;8.743833020794035;2.437389423038431
5.057858136795112;-38.011922085442265;-48.671157837709956;1.4762221852579245;-0.45019612096049144;2.8884070410220684
12.320940148805967;0.6437290841206149;34.16167259305267;-35.195179225940265;30.24081255759623;1.5706399704193337
-25.168459277775824;-9.70577877667931;-30.581076676392293;-18.40783458671613;-0.9186881523490342;1.929949322708241
-2.8641297615574075;-15.105675319215571;42.006116381394094;-12.93771696506851;48.205344511947004;1.6625454832880995
0.5840215081918032;-21.357611994383085;23.726503106295183;-8.414995454428151;48.475078737403905;1.6713589954712784
24.198707520250537;27.546823017934784;2.350191527277957;22.830683702628093;-30.42039418597876;1.9133375442886245
-10.427229239228183;26.984659081301672;-12.652855315674337;-47.446587017267085;25.264116161539604;2.1766325586342052
-18.852925242770958;-13.03596167122194;-10.134559222425551;-19.53818745749202;39.79911779521801;3.7305141941858215
43.144634314265986;-3.37986941403949;-45.42456194824703;-29.92303899893406;-45.02653270229614;1.481484638871949
0.1512916387544223;10.629523959715371;3.483003952073517;-32.862615409246246;32.41284494392495;2.1779149951481878
-17.007043459731584;-45.94646467241188;-18.954532509580634;-22.094345262862312;43.0108214160925;0.7718342210703908
-1.643023421353206;28.288288504883226;-21.53205006265193;33.03718118737929;-24.338627534435254;1.5686582255959258
5.438834932971126;22.684955520067646;7.6951544994431345;17.25052634758383;0.47673100586090555;3.2128371741213355
14.787303008815428;45.520514054962334;34.162752726789634;-39.02629499036232;-48.50698542620429;2.435312071163763
49.58943566282569;47.974230759696994;44.7845695591777;41.25081771550022;-30.496379353068814;0.8961664242998082
-3.6346144265344122;29.12107191507131;41.36192732606436;-31.264759344340455;17.945284627982858;1.0041633817406819
35.194098777422894;33.71531842783568;-46.22679093634734;-6.499291395779181;25.819970803995304;0.6257816436140737
-49.78651742354842;41.54570502875475;-49.85159224632658;29.22833115598027;13.61741149089952;0.9037778863814918
34.93414773946742;-3.416643984228074;25.937335358612827;-31.065459164473985;7.509115478980235;1.30764005935584
-35.33783827570572;43.380929257865645;38.13200230965958;49.446348017527356;19.31556126716079;2.0350468213988613
45.98587774094672;21.578677068462227;-27.053642919423538;-1.2258816057887714;-14.067732035952673;2.174769860327456
-1.0464606222396;-31.285788387017156;32.83903403633845;23.64674447254332;-36.9480294226294;3.116996428889437
-43.51866240704815;13.939044473291126;-20.263245824725086;-24.670071432767536;17.097736779438648;2.3511001085041348
15.48584709034661;31.396857617061244;39.71898758813637;26.465465393259905;-37.97748125461848;1.0670306155317257
42.12678494232733;18.316906129453486;42.00982144543194;-4.273743625551994;-5.077280574551601;1.8208682933345062
36.71108601679718;-6.062425763651248;-11.845811807023487;9.20298723438799;28.20105155598803;1.8982556258743726
25.324838280830505;49.65881403264636;-12.355360216519927;29.303068247700025;33.524095421642215;1.1803420366254147
-45.315448839025905;48.22258168773145;49.03833941366943;43.35852190923346;-0.2144241302832839;1.751811649165325
-47.76108763335408;17.94634939661273;-47.89633740860314;-10.120058681536868;34.77342750432186;3.9729039928638663
-10.149949943563342;45.995513856406816;-4.425986134588335;-43.167134325438894;-47.09004883188139;0.977026787804518
45.426092983845095;26.28341833760561;15.026173018329686;-15.832659611265598;-13.491775861590561;0.7876466415553005
10.294730202945665;-13.020261191383995;-26.24899782582535;-26.64515856252797;23.015337887476733;3.961804315471982
13.60898353468989;-9.503313677893452;3.395881436451212;-37.652244890795906;-12.24262329569504;1.9355149418692772
29.194238303379052;-37.453843913312355;-20.30658332066705;-2.8114277668996195;-8.498538431372914;4.047195154712611
39.66856280079706;27.55613745142334;-48.93521987804076;-48.58867215284882;-2.9935548547714887;1.008413400734611
-33.92292510308077;-24.515903736674904;0.6742865017394521;13.26864544913392;-38.38171515890663;1.3595190978448612
35.46917020135544;-41.751017449091506;3.4255991892773423;-42.30455774053776;23.72202269031861;1.4995477943412585
-23.409277209816782;16.40323174949691;-49.47508328349923;14.17632825579858;31.759616778640066;1.0951603651450657
36.80623329590111;14.242878465892247;-23.336413093550146;5.7338914472645826;-19.88572327039919;0.8450327927084573
-26.773694704215778;-15.474752825027224;18.30807730969748;34.19525201646407;11.155061598597946;1.8838693839449971
44.058392834171;-25.55133617545968;-33.98457353433406;-7.734877476018589;33.887547816116836;2.0293314690947617
-14.189527753488903;2.8109620510465163;3.688852049589272;-34.20600393464643;7.889127875894232;3.0499577241494498
-35.904584837171925;3.1195641839397794;4.7266090748427345;23.123280772789528;49.89017223616929;0.11329986256966862
39.266586044255206;21.952023444653264;19.81322498603994;29.41772640416994;-48.08224167614382;1.9781768822875885
-47.59216518833346;-21.748348402922012;-2.4380518547194256;4.749714065708332;45.6189660801447;1.902865670867255
39.12306284429357;-37.467802754315095;4.895024011617878;-23.763333144470256;-29.156776735486957;2.4231725786651706
26.41466343827517;23.896629766137835;23.70949224337018;34.983843105511895;-24.559101793256175;2.3207567236529463
5.89124272583058;-14.576558817311906;-43.901622391419494;-41.98657521511253;-15.000623142677462;2.4784186193312197
14.485056708805786;-34.635434181003255;31.66751062813681;-24.92088150818743;-2.9280108367480935;3.0823204929949624
-1.9226373748045802;-22.116106205146167;-7.342059259701784;-17.597077129019134;45.35495667928173;0.6014679621559507
7.9182354649709765;-23.532530496996674;-14.733933452629287;18.416948343641238;27.73170976745368;0.7669994059049603
25.431813524378953;6.1783610203221855;-25.932144138322556;37.66565593059241;-48.12129769562448;2.2848940879462596
-1.552891926109325;-34.7542137036347;-3.281069097841673;27.283328470548128;-39.59246664720381;0.26952477022070154
-47.83262350795703;49.74826004576573;38.57258637181698;42.94158598190663;-13.14197547961735;3.6247584131781867
-46.962560238092365;-29.814600674156168;-32.454542707784185;7.816259331081952;-35.06985244235293;2.021474520156683
-1.0574965814004287;-14.722786199303563;-23.80042299777927;24.455318450785683;-14.59705256394264;1.8433215181273779
44.398759560957245;31.046517766702152;-38.481950171460255;43.64845532560592;14.852503424156225;1.9974533309141047
29.770780159983303;22.387413583803678;-12.498753550586947;-10.571355097636093;17.840412793784793;0.207477096843401
-4.510965093498811;-47.706319065377045;-43.66281154434285;38.119707188743504;-47.74030001829107;0.5758058309026097
41.67078464991893;-43.25671949266761;49.01705460993912;48.62157646244842;27.825883442684543;4.096675635172608
-18.905680416763037;-24.668410590902802;20.837057212337953;-22.053555049405183;19.272455207378357;1.8357205710743363
25.838029076373033;-31.88793270464121;-48.08761310899116;-47.12188916053083;-45.98725739391594;2.0604355266235266
-10.88966440055259;-5.243240412465852;-38.551105649534456;-43.08055144297555;-0.5881502472429787;3.4470988855732374
7.834368828708982;18.66093737299917;-38.44923925874962;-43.20882228703009;2.4202535019930735;2.0019002041703975
-49.02650856560735;-44.23122164763629;4.162923285076992;12.28554844941764;39.560917838404194;3.8884404194393962
23.74834555083173;-46.535293347892726;-15.576249708582559;-12.71980228313582;-11.060505260275491;3.972647950948158
8.915776305184039;17.307457303849077;-10.155803077577517;-33.72112517452681;1.447835591281276;0.33892781836266406
24.293769135688933;-8.542402112333988;-28.55292120631977;18.789074784349552;-33.41848408627697;1.1643194143424318
-14.155794054585456;-28.5624080691839;-7.069862054647892;49.77616870553898;6.386324663458375;0.336156402039711
39.2454674670075;38.898975021436755;-48.83876775922313;20.598227155386596;27.677834932511402;2.492811531010544
40.393961270131655;20.234451129123542;-44.92863728913107;-43.60724884910515;19.675909147392915;1.0944396403847523
17.39232896492365;-2.5548818158716315;47.70697860961309;-12.903441209569003;25.353954746595946;0.5356576617618707
-0.6348833256198034;42.18733482532133;23.252425889113482;4.829462126259365;36.06891462090013;1.5133744061430434
32.01452401669769;27.299075737015727;38.858094773301175;47.809905085133096;36.265083301388586;2.039778858824222
21.174040974908408;20.78495710693784;23.207734365567646;15.035037943326799;-40.0708813229661;4.005525777684571
39.96682436955096;-22.448291770683284;26.66634602810504;29.965178770797536;-13.52169899303648;3.0429636966736426
-16.52349889538212;2.8367440592044773;-25.56986834786368;-13.605694066304451;-10.730370560485028;2.2843546027712613
34.159606884707756;-25.067409263809605;12.298209633475231;39.79697436640275;7.965985731399748;1.6908910155068262
-48.30897142481791;-9.075060958235326;-34.981597573687395;-44.491272557920155;18.473990485214003;0.906286542850185
30.18741971863477;-5.699288294141894;-1.9096529700133758;-18.95467902744854;-14.864165277671724;2.828257810168288
-7.71964158573477;19.25921142007367;17.901921810938106;28.932624753490018;11.240320113868641;0.19275996963125186
45.44800536121673;-47.24280650580486;-49.0682335811363;-0.9614993707677186;35.99163854368442;1.4793506817485247
32.59905251551338;-2.848063637135965;-13.225294798417174;28.050130588834065;-20.65407761773963;3.171390209677652
-36.97868591458544;-32.69167225791418;-43.76399275441858;-46.21189769803936;-28.906972492187176;2.1122878706272803
-17.326247358329937;-20.89260712210428;-35.25854998804448;-9.725729119667506;32.51701088192014;4.055899959680611
-49.206427507861314;4.365220294548358;38.098433538547965;17.738593630101008;1.610324375005277;2.0208944071818022
-35.6504237259244;1.2447471448751557;-0.8127883222501495;30.073802349103616;39.17966950683581;3.029813139555097
4.060868683870943;-21.643456701696707;47.150935447493225;11.543687823602731;-40.922514051501615;1.782242880053081
15.660417720475508;21.000306700582072;12.295583890644345;-15.577147900390841;22.511485408686355;0.430889415119313
-25.604358833073913;31.035667862560572;8.152557028149701;19.11138468024666;-15.083298999425118;3.328096863321804
-14.556834770486581;-17.79663997995339;44.34393289535757;15.12140603649577;17.190978183609488;1.793255446523823
-44.8668037001902;2.146092613643283;-11.334377120853958;31.268093151596645;32.63340985273521;4.0825927798070465
-13.174834776131014;8.02933518575152;4.122925610347949;-6.100170842317375;-16.769424887117154;1.620308618356299
34.08736092108806;-5.018867091459931;-39.62629164726344;-44.23266207620554;16.27909483672937;1.2265182651871234
-33.25677351500566;31.44504257610697;46.153690206157364;7.620605414398909;9.479368577166355;2.3489401699551973
25.418658916114552;21.887747774243564;-48.06477482742464;12.859623041952084;6.268203544046067;3.222112792415939
-12.49003935539924;36.94657751911528;-36.994505576347215;-4.72428497985733;-25.757366773032874;0.16812881505809152
-21.670806076578884;22.594268326511596;-7.214853651690603;28.39768195669231;28.34350055793759;2.4919895781354393
17.059911003717332;-0.20504714154409953;-6.848421865948751;41.58021000973818;-29.494205403673067;1.0226049851911148
16.089387790008317;-35.68099012246668;-28.370117196635203;0.8162323894966264;19.216152115995627;2.2626436950520885
-35.2196217970228;17.148253344612797;2.041338880786604;5.701887181472657;-33.28680189226944;0.7525324451419859
12.25655921820423;34.10646762565072;16.702793475967695;27.693459203262293;10.657705803581898;0.5020771219221436
-4.966805552954135;39.7689551487306;29.537335012656158;-5.117942467083068;-42.21336418335778;2.0417679816657377
11.323380109961867;-24.408994045539366;-47.29886669614232;26.562689571504734;33.580370708142;1.6423219356087606
-39.969883185276224;3.347004286992295;-49.207523284017554;-38.45904631510347;-31.62758832661955;2.3110485195157104
-29.124219285885257;-40.93036440741001;49.92284755969689;-29.073123283636747;33.76032434786039;1.8242805547873533
-28.297293788496802;-42.34224248897704;-49.04581814473076;-39.889213165582746;47.20047049436977;3.373873589339283
26.85693260407953;-41.3025039513737;48.83784925771212;-11.898305352931239;34.33252994024076;1.024584414983703
-42.968169846915984;-21.35251343134059;34.68612073745689;32.79881127090391;40.50846951622039;0.5839740140648464
-41.36489560158677;-25.001059574066687;14.431790593131993;-14.679988333034046;26.31883697777849;2.7020109244969084
-3.235963519100629;-2.2568586877515173;-41.870528904552884;-38.84094000962489;-9.595407611223564;1.8148103455819034
3.8331659319345235;17.937284360708063;-13.223174310705112;-0.8945117761924664;11.0822167600533;-0.005910338247232971
-35.68342794168875;-30.788856857692338;22.1007487981572;21.68196648542761;25.647090523283723;3.0956907372766023
8.610925943634541;43.54622899083476;-7.4653996894189945;-32.089857564292956;0.26171680261914076;2.6352439385443334
25.97087347036168;-15.860160630827572;-8.215523674543043;41.27539133637069;-42.539083401740974;3.9893796108025423
-40.544871771012595;-14.474229036520079;-31.901993085889757;44.47795492078288;-11.600861504642722;2.088280941629601
6.838390949036999;44.980351459872395;-37.04427263433379;-43.154001704690934;-34.03443220137507;1.7254860525137796
0.756361603129875;18.08425085734578;21.627252546965366;16.111175348170192;19.477099204720844;1.83269825402902
-17.96538145444876;27.203721957278177;-23.19100357829479;3.1548301925767532;-26.72909982630979;1.6061881119481325
20.150948088137284;16.652815995009888;-19.654835353684753;-6.825840727999896;15.713846092901008;3.8989863791641284
35.25962151421342;-36.03398832934066;8.538876023086729;-49.129120673523104;48.484320662828566;1.5875948538170994
-25.83782807562246;-37.32654976332055;-47.775681747075616;-33.89914239744638;-45.40907422783845;1.6049348979723808
48.133920808757594;21.4783264559849;-23.37946412399956;23.534219554652395;-35.81113872065379;3.0076043311844542
-1.5307254232698497;-11.340143885793061;-39.913265271915144;43.77981826030587;-44.311208820450766;0.6101814056779562
3.0903127834947313;16.885881042547922;-21.441277957925063;-26.167943000413374;35.546425840393965;1.2919711002787544
-28.81477935177632;-45.742305648528124;13.646056481533066;-9.689494035675452;-10.286325948994069;3.418668472944773
11.702086410330715;22.26156032016715;-34.57336673801318;-44.2215787168293;-47.80891141752892;2.0162664669610915
21.406505200601543;-32.03754574578468;25.912256338800006;-31.7865177278713;-20.606627209189266;0.4036334970154456
-42.05775806987706;36.05621591721322;32.39646049133968;-41.23140089937918;11.032178048306307;3.6765843185688407
-22.238850663699772;-4.602311085069687;-49.07178813083372;-16.28310698983755;-44.04033568938279;1.470878116005844
14.95124390685659;21.900752980044786;43.37007039490186;-20.683818153350032;35.75182277923973;2.536702549207383
46.17552729712817;14.698015976213526;-19.936379499426426;17.274673918824377;-21.69432371505968;2.14918254393857
15.712045352655991;44.693147965016195;-23.123449619249037;19.758131665433993;23.11422114530137;-0.0550820141678825
-21.16891555329601;-26.097499262369507;42.39024321283455;41.6717156511712;45.42514779578197;0.7575795519530355
-14.71141214241225;0.7739797180420496;18.44481608144484;40.136703129596356;15.817471700295997;0.04123164981244609
9.470618875531066;-14.025335282573025;38.34334688496945;-32.99855711264148;34.42406749003237;1.8033312736014004
36.124065126842325;-27.036717911303565;-30.76280614671597;16.887000156409087;2.8435997563291195;1.3873257398073153
35.962401599520106;-0.8913279213306851;-38.69732946901032;-30.632389973065965;20.052144801061104;0.580312939476209
-43.965267123179;-0.18347818936210558;41.25146365452932;-36.258276028940486;-39.89587840336397;0.12037579511112328
-18.642067988382717;-16.559760742120346;8.667226529594885;8.2420363438276;49.53656627889238;0.13723065942633128
-12.523261531575102;43.421710436337264;-16.282092519448597;-42.25093544319063;43.256465759880996;1.3626087800059643
46.44054347222284;-12.627377146238096;-29.72156368969021;0.5086926082992633;1.5475174138540808;3.7389649454733678
34.435421907128045;-46.39163284610488;34.14209747084355;36.87256194650307;-19.292245468035063;2.0278684848299457
-21.549325380281694;42.1234652363254;-18.537526327792275;-45.856597098429965;-49.81091970932396;0.4878551497441279
-1.8029408258688733;20.840662167588007;-39.53541005406981;11.88519035705555;33.6733785488062;2.164040108477238
45.941185606206474;37.26626661297844;21.954648660798753;27.35701776600162;2.291684294590546;2.190299759465918
-36.0501676283162;29.0773622879847;7.381461416670334;14.924583264487808;13.348690885784201;2.28710557688664
16.842892282779772;-48.8789138379515;31.129619765079596;21.75916377651457;-3.036346168617875;2.1914447133859714
15.23735560508095;-13.08826684554436;-2.879681277609201;9.849512010425478;35.07178763033383;1.7896136086762844
18.472613037123637;42.52592489517042;-0.25516801658993415;15.468101462979675;-31.05103080975018;2.3647124910307245
-1.8219651710267968;-9.993926938771068;46.87072258686035;-5.59329658151897;47.34771902539511;3.0965749968938123
37.702263923107765;-20.62890302416497;37.063434764735845;-1.3459463226068493;29.784784100098847;1.3943268379153761
30.62757168734062;-26.726396758869008;-3.476534611257854;-12.409373607303799;-45.18128324588551;2.218940258949319
41.99377334851873;-12.194227207988128;38.025161406126756;9.003763915502319;-8.695053804237418;4.0010871597585
-35.03292686390279;34.789848653198746;36.707732018904665;28.13856094642422;-5.866553689540353;0.7108252105504409
41.14208625962138;-17.36139176808605;-3.221162157275593;33.901880114248144;-17.161224768043205;1.683509411470466
-45.12840677053924;38.43804141097492;0.012887518404639309;-21.466982369313392;15.631360368405737;3.5898643188255708
17.89906321682082;28.8748687748123;33.952953124346266;2.739337688683044;-6.545449193250839;3.446500598737549
-13.252424935927642;27.166191741795046;-28.687179041875766;-5.511185559305787;-34.52138430860245;1.2108236176970841
31.177337263983773;-35.86561129822222;-41.75176505648858;43.977740144932724;-12.988201512802533;3.346167161479468
-33.71703535179334;-5.486671857634171;-7.786980324653825;-29.676536554230747;-11.475555292764142;0.7362144899411884
-21.612786345546063;-47.8798812237177;45.260016228111525;-16.507837446939533;39.346821143777916;2.405674073190257
13.497118181975019;-45.84354936847069;1.368861181595058;-35.32131968251092;18.267557150593774;3.955873662230859
45.930355568101675;19.574722944324137;-13.789327570652986;-43.71908430961927;-6.131957633859699;0.6547891189797324
-49.029725326081476;30.676378169911587;0.2500718896839871;-6.6053005480312805;43.955437708993514;3.156885223112003
28.75696546814646;43.68065107410915;-0.6847912513607923;-25.327542775307755;-38.97516735336319;2.4947173095405555
-40.80360194729059;-13.982901833346105;36.341706553206166;44.398080154496824;-33.16776510347982;3.001537356616555
-36.83937810699726;-27.38325655409284;43.07058232531553;13.863705616800281;36.83630963609434;0.5960032806717435
-20.037540787810638;-3.013146540961344;-13.981998801445663;-12.314974570137892;28.40285558817247;1.9730139180377304
42.835569818647315;-20.95541039103763;14.710507028990918;14.694286690380622;47.514456349705625;2.6908216216167595
18.25624660710467;-4.666837744002564;-24.773644748212632;45.677797688089925;-47.87244089898564;3.166712847438136
-22.107676529641594;-13.874941102858209;-49.21882996249948;-23.71954267759575;16.157127919221878;3.7405485783395287
-49.49915202799986;36.728092427978126;48.15931680976061;-16.75425424139607;-42.85126929565519;1.5604851689486272
10.597371221074447;-5.74874449014402;19.596971475300563;-36.44854865513154;11.339093024040658;3.700405999702689
-13.293844832544686;27.36466918646248;-46.37886272485048;1.818319254049662;35.0997082032887;2.2015678782177694
41.451667570358026;2.194839151930907;-48.20033463153518;11.96746517144328;-32.459490318795574;3.1753807292400325
11.150962285715082;38.89118212389215;-21.58030407765379;-34.18314520945401;-41.400151304656234;2.6575122587775786
-32.257519410241066;7.050111793740911;-35.84304261993163;25.52363653521735;43.1826967271483;1.6780866977114055
-48.30406384801817;7.388254726780318;-3.0911608745154737;-5.854145082819542;-37.444322215182915;3.1332944307365853
-17.692611645961435;35.43568449917005;42.06077070399307;39.432133804056875;-7.207283834428871;1.9041869660503201
-8.113157754905565;-40.52995603589862;-25.71446279291212;-32.17776082396464;-31.909381469597918;2.7112692582675035
-3.4525753452427352;42.76258666321404;7.127971369115848;-36.529338627254745;-25.32239743861553;0.42796973567408436
-26.609040203105707;-1.9157032818170308;15.071293163241208;-25.631620983141225;-20.2176133589518;0.08331971175601804
2.1844249409990937;37.57442621385087;-37.191666330523574;46.15181581776646;28.192886590067488;0.48153005431735907
18.064840632733805;-35.99183411112092;-7.69955888254934;30.4884388610768;34.54287626214999;1.2495111523238902
-35.37373958777613;37.224880025696066;-7.942664844703209;2.0405897372331907;-35.67299684023851;2.6645284215801253
16.247425668884546;26.518531715176792;-20.368143835939414;-5.851904693008358;20.796365993316925;3.0786899544377153
31.56323798798296;-44.35332634319057;26.16000652533276;-12.625786456515634;-16.25015247639667;2.202831400012698
-23.436577060152874;-13.632350150068298;-47.60735723039211;5.000520760679997;3.1872709201425167;0.3333792828910207
-45.336014807369786;7.997120337328724;-14.815232733574454;-35.09341471396231;47.234136961221495;1.5010675602386165
-2.6356775046593057;0.5113512742643849;8.919287404061869;21.42905396925127;-5.98826788243624;3.606499104619268
21.731727084661912;24.70198731085081;-36.26914162885866;43.930256555499525;-12.63380889668747;0.90888928967619
-11.459507344180864;3.8334074795213695;19.691478776363994;-47.34883505327093;5.094164072057616;1.5102279385459698
-4.165893826390331;-29.933604356718323;2.881417370488215;22.23105838427172;21.252672015040346;3.263818716683526
-19.165756434874325;-29.172593250780533;31.42156970667203;-6.782799960028427;-17.5415308931382;0.8056709294879008
-3.3116354894429207;27.747546267075478;14.950707103492817;35.00371267101798;-1.5396616954895777;2.9690714676134182
39.084033771462785;-49.97634120092257;-9.913832444864276;16.461730727752382;28.41753698200675;3.396037505591764
-25.83585412594035;35.198243670346116;16.459671405703432;-31.80031746830413;44.20481501010214;2.4819313993067613
27.23628448877264;18.241393165827674;-7.889719933810312;-48.32441717166165;37.343647453694444;-0.06217583297995777
24.382388685912048;40.5643902969868;-30.28297299818361;-38.43803350969958;11.358317022597078;0.33087974824723076
31.088990477572622;28.89439491183225;-14.205300076749992;-47.33339451705327;7.227638474248899;2.0604544648058694
36.53068178535759;-29.32666669156002;-37.79289243295313;27.12311064278704;18.856382569867804;3.207143929350231
45.11244989042724;15.408925976141091;-3.58991504947074;41.052509676717904;-11.523745873150283;1.0919866675297656
18.806490096118907;11.35899046883145;-2.5288922732521115;-2.0077115440190525;48.13117980810091;1.730215890199879
38.88790510742231;-5.278346900822228;42.89893402963044;33.618798287976304;13.418426884886635;0.8269126430301368
15.596675180903546;45.67749839522986;-19.9164911480073;32.19036933492458;33.34969680284644;1.4303061933014551
11.133399105948563;45.071509023325845;-20.438387319050776;5.771073498338275;-3.539225960813674;3.3798317053405666
42.40787074931646;11.755896933661425;-49.28096479488868;-15.181468864909931;2.5424299836185895;2.2107114182681156
-27.2489196872292;-8.392351457023437;12.925019421740146;1.6691773823031326;1.5227227294351664;3.926988524795769
37.11937608580675;27.368328846118246;41.8563360119078;35.717946070612;-31.59225926244008;1.6215306000573588
-0.6082629263265744;-49.21262143420441;-27.163710488851834;-35.91589495685781;46.619091180173385;3.5781927121952934
-22.893395327759237;-37.85662908557097;-16.9700115095442;21.686481491329573;-40.41712541939428;1.5759072435345465
41.04686721902095;11.599709551968019;-33.50579735736849;6.878357802406967;1.9905743163743281;0.9055944256057673
47.00783090635532;-41.650997945573934;-23.564566934049758;-46.48986018425714;-34.049229270833905;1.7548267749681135
-31.533164626662202;10.87953622298081;17.794313344288383;26.338676753938344;-25.42932372736787;2.8576770815420263
-0.3395778670364251;-43.18888989319814;-14.766692500106181;-5.8337688109589365;-12.024121628953857;1.8420665396511628
5.261641976357787;-26.5563053456791;-49.46189997773289;-44.882946936598834;1.3497302844704606;1.4449529701331802
-33.19580863831784;10.078325919840758;-0.9394427765827018;25.515556913003593;38.363832004396;2.1312107427514038
28.695847789774206;27.390401353626473;-7.597825452357739;-38.66593375991422;-21.670937155275706;2.0100075259559875
-6.556341710230228;44.41492787274653;-3.7459381876717828;-3.6278356309392166;38.586316989943896;2.0324579003218504
6.773191964819546;-27.29363953850452;24.850312387828026;35.45612385858878;19.307147978438195;1.9354197174923393
-26.164156901596623;6.210659358954061;-13.15033725097966;-12.53997635038008;-24.78596118502836;2.5463237084328676
18.807624555976147;-5.890712625519356;-26.741638930829946;-12.755821964944914;43.675719033634124;2.2424241336030883
-12.975552695294667;29.843349062731775;32.018192975597;-22.316680209056084;-25.027552807704055;2.1399028960609
-38.64458462823555;25.67162242661503;38.58219830859079;-6.49058841483523;28.039861046848173;1.6925900757495747
44.27292895394119;5.912955679762369;39.0455919191877;27.57898564116114;-28.643922880808827;1.1159354466720859
-42.88312344522197;35.02988569726064;21.986047704609774;-0.7192008368923979;27.005278945216887;2.8251933486845164
-21.354007583436108;27.09417471350038;-41.736487097888876;-5.067258381666775;33.63456367499897;1.815027288846313
40.866034529318966;-11.882157368945833;-45.518200998032974;28.090779585077314;8.58805712206302;1.863626443904686
42.67148084628728;-15.45949542808237;-37.35977040920692;36.07423782238979;4.849765517788775;2.042449130714295
37.81955295629811;-8.382634348203709;-38.19259589724455;-35.05934463778608;4.740583774203564;2.2515503370973033
27.13815342521194;12.212046778937747;48.00427977319656;15.954870689506038;-45.14078333939172;1.1655753204165353
-21.78687844851972;2.1406525571044313;6.522561184560793;-13.541567126000608;-3.59168802877776;-0.08372410226742799
10.132666298945672;17.937149592912505;-27.358306918866425;-18.078594529244707;-6.740387806036054;2.43058933667415
-22.795223471013493;5.410717196030291;3.4300464104236923;-45.92147560415809;-21.16953311527062;0.6448573153454968
-23.502529348269185;5.646900135001786;-5.49923832304313;16.886874519656445;48.698791087001055;2.5297694652828957
-0.9356220355946974;-45.358828373328265;34.23301556357258;4.794081619106713;-30.92450970358468;0.7885475356151459
-20.967850736874794;36.93230670527305;-22.49281533396701;-24.06553102071748;-44.43884889671157;1.436862800385991
-10.45266218952473;-33.59005582087764;-7.60687083603608;-42.062933810080104;-0.736170554459882;1.4366887251887968
-43.99353318873642;-34.839217959263365;-12.627712468690191;23.60752294104404;2.76496137660169;1.3205046714154083
-19.326878821090222;-9.502039803741681;7.721225544061959;42.754290380957116;36.984111447183494;3.0553617381177074
6.400083189047301;-17.551913931769207;-34.967429618886214;18.477021569128596;16.902405114242498;1.9623890599833724
19.887727094744562;43.735041442303356;-12.68830112231192;41.41839560125774;-17.638006632457206;0.31866541560615746
-23.099365235391588;-34.770273680061834;-4.822793554886104;-33.25445207316076;8.821488940654184;3.8401272538757203
-35.659678117673806;30.60700594532028;14.406404493502464;-25.939415967932135;40.89443992798476;2.372330979601484
10.572075315937312;-19.678716322022716;-32.04452245471524;46.73718818694242;1.6808445604206668;3.712308883748598
7.450278764878327;42.98014435208954;15.336484690166799;15.543254476240847;-29.853214421170026;0.6315194858066948
-24.824422748455387;-0.25774644816818437;45.70378305404188;36.51901527359766;-20.046769397388786;1.675790427388063
24.217137929427224;43.17919763750923;-31.943768326386966;-23.04834733781891;-7.991413163512043;1.7631822855217238
10.027924227632603;17.05624508926121;17.12818006607955;-5.234888662894889;-41.737788569517384;3.0018051504544605
-35.695887513552236;20.873117753357775;39.10887357910528;21.229734086895206;48.098851001906596;1.7170874618490988
16.395477264585296;41.796389167534116;-19.18887341109444;39.94872709460145;-8.944655421949442;3.5218706940748294
-16.476960097994763;1.9077144466587583;-14.962627791765172;28.597722630830276;35.718886549828625;2.4173780541224366
-42.99365593414949;-23.88269770297088;37.8095971703284;15.021689434286785;-12.400303768840992;1.213515318767001
-29.065120666791554;3.9186905232355045;17.126498937511954;-30.910804040905205;-36.507015407700194;2.345704292258151
6.283964885448398;-7.277442624758436;-25.734737032265375;-27.418174624012725;-21.427685414519548;2.2698189786972294
31.159008829606506;19.974939622746987;19.02934614026242;33.51957433472546;40.583239126711874;3.02999651827092
42.15676743346421;-47.94414861486437;37.25005813825494;44.78010241110945;18.693852454335186;2.0261851772861355
32.60962002545472;-5.700756361905668;-49.54066740660853;-41.768645116963874;49.441435298072136;0.6541743187103144
-18.457337146015938;-10.08739569998751;32.20407275509932;-45.871483044900295;-8.450418876182923;1.5001837569283223
-39.05184268890556;-41.6456957604447;48.118297238813355;-21.817705828660294;23.13777965200275;3.723942013378341
31.55581162738497;44.097150671328876;27.068630439812367;20.987384901078357;-15.524176807680611;2.4051991532038772
-15.937083265027418;12.217764626186579;-49.620044478656176;29.771243943309358;18.733619817920314;2.921518037583777
15.483085693805066;10.794542274673567;-40.69451500188455;-1.7104522070220156;-35.44128962949704;3.077727864014319
28.008239416891215;-45.724792283057546;-36.83923482985341;17.40374644350092;15.256910196224311;2.695020812925558
8.425518666290365;-21.093689564620043;-42.591858482081754;-17.170156705350813;-49.77134244612916;3.2647592769317555
48.096743935797576;-10.061104515642207;-44.8317339013376;-12.449483776505623;15.491650481334801;-0.005499214257472573
-37.26290724957989;43.04177306727358;25.484152809997212;14.831403204497676;0.4335681040990451;1.1804106531872314
-7.711326016936461;13.722491527483747;27.16881463993755;-29.2339653919771;42.604094051344404;3.8993763052403185
-3.729809899814441;7.301264836907727;6.08135176082866;43.14648539547285;21.231905968286767;1.4617739150290125
