x0;x1;x2;x3;x4;y
15.82803085601374;42.80462095197305;48.39584488692161;46.869642537986735;-2.4583663101973556;2.0437537501573373
41.120863087802476;-44.74274736883714;43.423770057564795;47.643615783879596;-29.642228877065758;3.0156795243964174
1.5781576672748727;40.60793063274272;3.078025132130932;33.97107385144771;-12.948537303421062;3.8396603992960947
-38.58244877373228;-12.960600806546395;15.248872237918363;-39.16706748206722;7.376535886043435;2.1509924529794957
-23.055670732086675;-21.91579824489618;28.186890773573197;8.747486865418963;35.76707992268136;0.8064385980148188
16.6598097206231;12.492350819542011;-15.209432175643187;49.18739078645113;27.13134848554759;3.367577102624527
-24.76769895136751;-36.61571412473277;-40.195782707346616;-5.6790990085085795;37.874108141094766;0.7734846792522747
27.319696111440066;-12.845533062840744;23.200621632835322;-22.80795016554943;0.0666098229502552;2.1391838350837773
4.483693149508163;37.77529597537409;8.614800087082443;33.686649204191156;48.977351146750294;0.43945241229998744
37.75548150476172;23.93237163948747;45.23563082938627;29.605136848746227;41.08682372066842;2.0092757342835283
2.4566732141483953;-47.66515390406231;44.923424847031995;-16.13441070347904;27.619585478014613;3.005985623663781
1.7748746040809777;27.941460257792727;-40.272262769099214;-11.112094756640722;19.22483510773425;2.0337375022236652
45.274363994653385;9.31341941293661;-0.7117369879301236;12.779579568875597;27.631274875896395;0.46083460266506604
23.10180058271041;-41.82811532091688;-2.787548235422342;15.874261609417275;15.079210189006503;0.5928093897959366
-44.48243739059454;-5.9190684742433035;-0.9926063258462321;-29.800470618589582;11.490219224816336;3.0669031423211033
-39.39369044200034;19.90253875878875;-25.23282153342665;29.233291055884337;-35.18225274991052;0.06608767605267385
49.69523839762793;41.711842444004404;-28.546308008959144;37.85412352874124;38.43233280031211;1.3738761754801752
-5.5422894314504845;-20.9733059159808;-42.24739795172254;-44.73740759914615;-6.045797340580691;0.7067835458712213
19.504133194122105;-3.79641356743322;-35.40456616706082;26.383712212361885;8.53470541419101;0.16285044034449014
-6.2322821079199855;23.32624047983893;33.70623101112871;-29.030525357642755;6.982287982727577;2.1314432495446303
48.718721009800106;46.994536981229174;6.676954892058781;-35.884213966227804;49.332431036756105;-0.017394151935138602
15.803115329123841;-38.132487395794314;49.778939461467374;-2.8281197270045624;-23.64665962335423;2.7821689575278223
-39.256209121956566;-37.8071766474511;-12.193841753244271;-24.07199009634804;7.108003187182234;1.9484692679666944
5.2022138260877;-12.110617232029007;2.523003681545042;18.92379960634794;-5.270734754860399;2.8531492721388223
-31.29730790785217;-2.974301660350733;23.212589504208765;14.374389353886784;-1.8393503889460234;2.5686643338824573
-8.415795353871658;-48.91361924095641;-37.06785510672219;-15.90479203716395;-15.285081817227066;3.2559782518999354
36.441834336332334;-11.585823446055919;12.700149811181674;7.756984516845613;42.57058503549433;3.0411349870696793
8.477949702690893;27.0230354070937;-48.857392195641445;-14.92741794497001;-2.719159783409566;1.865187029788927
-32.97665671669057;4.005865084030823;-32.04157752115194;-1.0221178575551164;25.29468088440811;3.9132748294860376
-42.61698585330134;8.570917565944377;-45.94722503527677;-37.063652971255955;-21.034063370226995;0.3453717935474805
-2.905501332108919;-39.23840189706998;-3.019928456227994;-49.348921535622345;-43.382505776481786;2.310460628082588
0.00565115343036382;24.335263127939427;3.1852231200869454;-47.11934913296743;44.863892578452976;-0.05347300618946571
6.485880054978757;-4.125153279891556;-13.0968456346207;5.709440888827409;18.13573180322689;3.565021564113703
-40.17175357945099;23.897851870445905;-29.94516718694141;-19.002746489973667;32.132172732591386;1.0672739647004703
18.621157917090045;-1.7358553444258291;30.09910789462451;14.041132584808395;23.85120644686978;2.8044425813189497
26.46658437045768;-41.15134882995029;-28.09696999854834;37.57091153150883;-17.870533125026903;2.377381299591862
32.94639857411272;41.546974183623504;-6.326121918742075;18.69400336945513;-10.87232804099635;0.40654112162529277
20.79994851283182;46.15369197934179;26.217273709957112;-42.064431491934805;-41.318431814023704;2.5928214691529736
-26.795140718064413;26.27157257067404;-42.38279130802688;-40.238273599669725;39.84933317294778;1.4413824395185384
-17.7455583860307;-35.14458738859085;28.496574621042186;-33.4996299573904;-14.453014465662847;2.05557360363171
3.5553527248287082;34.60381385411068;37.35841689003064;-24.70590632822135;49.45579398836986;4.0031199792696235
17.91149645874077;-13.075250379466041;-32.6477927939174;-31.55894867260699;16.198898557208324;0.44423133947547044
-45.32686611112909;-23.014308604202462;-40.329140340328635;-16.023197656027378;-45.62428700498887;1.7469002238850981
-11.98482362387373;-5.418306016973176;-48.10025837126829;-36.94763331908647;49.31563006584368;2.7054785242684862
22.824717504432428;11.617544658123734;36.33274770125148;-27.01965758681215;-14.75055653395357;1.455965769486624
-3.7699307894850236;39.410197706803274;-36.12446268585728;11.193579268093615;30.748106937802063;0.8315412954352959
-48.46284567418046;10.558302780444293;-12.831676024522501;-6.18865639743634;12.002018795404787;2.187614094080902
-7.468951092331508;28.718991969282797;14.085541192118441;32.46004527442278;9.952178197101865;2.450127368389524
-14.305371774235418;-11.235429506451752;25.365435073393257;-13.65970663596513;7.797815401758925;1.475891242473703
-33.692375379073425;12.743875574932076;46.90577480065133;37.982798480073214;-21.56644264562989;1.5298161556581502
44.940745064739744;16.188732546283873;45.20920869917977;-5.620308764922775;-9.074058311744515;0.790315678493748
-30.13849832221046;0.4154507873883162;-24.33862548096831;-45.14559982719828;47.448754494748115;3.913324225512776
9.278405918087017;49.850021445881026;-0.3840184164450662;-34.70929313845576;24.203087300750568;2.0993521728276656
32.271684471472;38.6050897157521;49.86655763274027;-29.43354209047162;-34.413849039989756;1.2689003131995382
21.942961521634075;-18.698877418891378;26.435536871455938;37.11270560782904;29.2504608953858;1.8939788802047368
-16.314790967172463;-41.05017561670725;21.034525525161655;-11.489625406178448;-22.65278832038129;3.8285799983518984
23.51925683363949;-24.729361911247018;46.484603253916035;17.95171476738841;28.399130874527387;1.3998726464895657
21.49801379137469;-22.086913690216868;-39.69340770903483;5.094384928784656;-3.3739988797395952;3.952016281211814
18.329534868903977;30.882109968446002;-26.37985646973956;-38.202228388221705;-11.478685850333711;0.740490553246316
-27.66542082141458;-23.334666658015614;33.581552987990705;-36.6310371199792;8.810620850736463;3.10444985813342
-21.31232114432755;-25.0450006467701;-10.269339239305687;-27.98309573341925;-17.699459530591696;1.9014500170311752
27.447684848488052;-46.10530388720727;23.38226579122393;-34.89045911341606;32.71927766259104;2.7751995813281916
-18.845295719459287;33.67453650840979;18.317490002576022;-34.793823818394046;1.4593582641931206;3.5590514138183855
-37.04100122777929;45.55577819192945;45.751921763024555;-10.853063535823871;-22.0899176148034;1.8675082857862955
9.778541648884612;-31.169370422238696;-48.721275324627875;-3.718300412426956;-39.64801693923551;1.977624900106933
-13.524834582637844;-46.2706108639263;-26.36344357060285;-28.80954504976462;26.705483379717762;2.276122631609333
29.617381523064353;20.862237127822198;36.38708914880944;35.71660349378506;18.066761297212793;2.7121117860181894
32.362648751508345;41.90522828768846;-38.156268810855906;11.262121552125116;39.630355188301564;3.973994612093061
39.69871528286009;-31.001094110775618;-41.73486183753946;-18.838065194278087;-5.40045123901708;3.2322342599489082
18.761628136088248;46.592265817441074;6.1098030711742055;-25.640776894111493;-34.05389933973008;1.951903007979041
17.09949113607138;43.13550016763443;-19.82108499847436;-9.309296899264538;-32.5477074759538;3.002171312052906
45.87489281761842;-18.51991816382601;35.508863356076375;47.72684961696514;36.7662088812791;0.7612983234705333
13.44291898216212;-5.337133819232562;-5.390846141236203;-18.122301112310346;38.850536972903924;1.5109772893344295
20.03827025549876;-20.714225939229237;46.38544550140621;-36.30529136894596;15.626235494648114;2.0532582498153444
-19.405910578393183;10.423500768007834;-43.439765646796126;-31.919514342716038;-31.544769469549262;2.03897888932912
-32.3984925272112;6.353059396986602;-41.04983205136293;-19.417083435517068;27.772749830112943;-0.05571804914526757
-30.524397756405296;-5.1728679504100015;-45.2061524396201;-23.171305889126657;35.47292904140981;3.3732418402499587
-34.54383309797954;-7.871947630852517;10.146600618195102;-49.34640190139731;17.391025791379718;2.8788875496390496
7.695093429844071;-20.98730591941861;-1.6053101289907588;-3.214818185300949;6.759453523709105;0.7502412544249815
7.537822474141173;24.903756435395593;-24.181886318518664;-13.499212745641643;-1.2232715907944538;2.090743604893809
-15.158358881995625;35.668543063623986;-0.6861561316343057;-12.164925919233639;9.059904566145086;1.0706788884641991
-41.62030622755111;31.05123393498023;-2.8552643169746617;-30.89692651533954;-42.684297938726765;0.4183912203510629
-7.280291498605507;-20.909956966380825;-40.14541910561537;-13.243503582585404;2.8076547616749963;1.3724700698079437
38.78354202545931;-27.29317215664545;-27.44622046684636;49.07987620235109;-18.874402701382987;3.1771194190558867
-15.88359156046927;38.57063887265001;34.36689983055936;-43.06026330023476;-21.19802838950203;2.206687472336787
0.41648391469608725;10.918985846177122;-1.5728988521798186;-32.941440989657245;-42.35919647525993;3.2337284886812245
-0.8253939503391692;10.000005237711804;40.65764082547953;-22.545645658416802;26.526206834131486;2.0358646081419205
-2.936599349666288;-11.796908121607295;10.847140940544385;36.46302919993644;18.07821364569496;0.16480108024695106
-9.503700301742903;15.74178827523204;29.83590702682318;35.51917712067973;31.249796064305713;1.8005055674503798
-33.15484860941691;-31.00691019809918;-28.453126721877318;-12.563163378643594;-11.896596734332036;1.8814983242472922
-12.3020472714066;6.460621239798748;-22.479302887774068;11.018565278467783;-3.672915575865389;1.200728166997165
22.74466499115165;-20.695134174072372;32.605105175168674;-11.551905061068403;40.57280062625178;3.27602379897804
19.474628017043344;-46.269173239295256;-14.563733724494831;34.29549881010139;-36.53580602250385;2.5404336470060467
-32.04682169331174;15.566919534228703;13.127683464452232;4.032373435774076;43.896931596121576;0.9666285676978779
39.54449799300342;-36.511525543956054;15.060799525247802;39.90646903525072;11.98827985632429;2.112391607531837
-20.25902866964332;40.9696209519545;28.1470024150547;-31.20475109872065;10.43592721037139;3.4404085585643402
-0.15845935332959726;-49.182307367142975;0.5875829489603532;13.560908346591816;-49.911748770457855;2.0332847743751734
-19.13174404429635;38.08387844780994;39.323444406114945;-13.672384540643598;-40.91050182756799;2.2496477257576624
-28.76863713795572;44.253410495240786;4.47308870348229;20.785034849335418;-26.597764943301716;1.971678605043843
14.453364030954475;-44.507446697556915;-45.94415999544596;45.16398301688814;-29.399398955065724;0.9945295322814489
-21.1585076179015;40.73964579905018;26.08798686382903;28.572842204833734;3.5874621439709102;4.097439879160035
-43.39200621760659;45.33123482347932;-15.479767430346435;6.788981401460646;-31.523678550163947;2.1259844048542105
36.16323301573277;29.48422126363124;11.00772999099091;32.57878831540995;25.336321613836674;3.7307422869193387
-29.286886506132603;38.72422211742071;-0.2441023133705542;-9.917017448366124;-23.22889824523169;2.847046555579315
-45.8723266763042;47.593536666576725;24.3376933521906;10.925774606070071;9.13337314809943;0.718778918007914
31.601642131609054;25.46764985120801;-4.012729805687343;38.26219778488033;20.761946919798987;2.4967692849716148
-22.92945187780355;37.44299200991162;18.699778391165026;-5.143157686472158;19.65496796152088;1.9277208405400892
47.12647606472723;-20.748224592743924;-20.653720354453554;-39.21592414820777;-44.77925328835336;-0.0901430181391869
49.43464739936691;-46.82902877629825;-31.66790588442391;9.574247937459887;23.57530277215625;3.157633240471868
-40.28355701428204;-34.934233970315134;-42.547633608910296;-33.72338572824155;46.58481063640443;2.7821361861575262
41.367404763491336;7.170576606241028;33.83288185746112;18.354965685147192;-8.252440580405299;4.006908204864634
34.59087523212368;-28.737349800698496;-19.27943599668618;44.47329639304081;32.791415084741274;3.958141957636583
23.568156920968136;-37.882364294639984;-34.316657197112086;41.32753904207212;17.55802732049358;2.0946501331624265
26.335516109542837;46.77007375469269;22.841458203165928;30.677853445079037;23.069582660934188;3.8454848750476165
13.936795056652471;6.575839408784191;-0.7983539534610316;-25.504977979435083;-16.453806262431847;1.9066275052220094
-45.40686296491756;17.028339314418716;35.14727595415388;-43.87304762112439;12.44018784902213;2.4106197320243656
34.47712417854443;21.982259403458215;14.26370051697819;-43.578072245648;-14.42361490426569;1.9680836031847604
-20.179562779379236;-2.4022845268425215;2.0503146989539687;48.13868148560701;-36.26461620464323;2.0416872090285194
12.02563372485168;-12.377615470552136;-20.324693461891908;-48.975026122126394;13.820423268137425;2.0672944548825694
13.048261544322884;22.75419905843691;-45.48292082586034;10.437404889184798;-13.284413906146675;3.2514651540642046
-40.820824739388314;-25.854808685752715;-34.60724439026384;-48.851995985583095;-20.17858904960673;1.0882913014900266
19.165631211836512;18.060772549268307;9.535945880265636;26.740496053353013;13.291020968442368;3.6429257098403056
6.8728565906822965;-24.490258433112245;-19.118458380304137;-40.7720782545998;5.814107447522446;2.379885319081236
25.413598909124275;-23.42152228677118;33.18838184184604;-22.456036828469937;-12.190971712363599;2.189934340888426
-27.72893056838499;-35.11724683268782;29.944611009974892;32.18884481039227;29.912481308380237;1.991733743864838
-14.900510673133205;-38.016656228462594;39.793913092297544;27.984042740847826;17.637603320391463;2.0999237090942064
6.620096318356417;4.6785914757522775;7.835306261595555;43.74093136883859;19.561634797520412;2.2810334772021332
45.034809635902064;-28.267929699089212;10.663294189083437;34.85364298350298;16.822497490937607;1.986565723832344
6.724672675482722;-45.011986790778316;5.816665583966504;-16.818797026419006;-24.555263629599146;0.9849323596810104
40.00913251770693;11.318639011891015;35.870045580791526;23.855750071108034;-39.9858681728774;0.2963931564208031
28.274786280395986;-23.163147021137153;12.53634680177531;-40.07215200622246;18.099506968924686;3.692547518444589
-22.10062096295571;44.99590776942382;-14.589178526195312;-7.79528645466123;9.247461053261866;0.9302414031974802
43.548870445641896;1.6131755557922105;-7.909793152441658;37.48041241720591;4.489114946485948;2.8067093524800075
-17.698887919744713;28.94490317500066;36.82262699416053;3.2058258079519035;19.522235088734917;2.403797854764919
-40.42859238127967;39.54306624180218;-46.178689222339194;-28.61477425807304;-49.240502605634795;3.81812454127925
-10.626427534365526;24.918807200387974;-9.874308848384757;-11.169531855757995;-22.645954535708444;3.723649180789072
14.635639780238634;16.791025706802827;-47.102345152214966;14.868878810837273;22.08714343341387;2.417506482725264
0.5616019173586366;-49.10670010329392;-4.927064746045794;-10.941903360760378;20.12872445823305;0.715948422599421
34.12796886564013;-17.417913224516603;26.436574502905103;-49.9006170454237;-6.009705250965979;2.2626811697076223
17.14196968137493;-40.12059311628806;-29.756411456223486;32.72185347084874;-19.028610767068265;2.0678120157266218
14.709463673864988;-27.574382218742834;40.875018768284264;8.334378139648926;8.652377956345305;3.9026830378050192
-28.347909130885206;-8.34011286130498;38.27895653177123;-42.59729939277956;35.11369429555154;1.5408334604033556
0.9144829827449428;15.423308228980758;16.895165848570286;-16.86742036930609;47.76132833701604;0.7300314125489673
22.977044600915946;-47.84744363351572;0.730982262898948;17.422179028527694;-5.454640558133605;2.7948815049562503
5.186736379164003;-39.170675737132974;-28.08223452228119;-27.636868301069374;-23.747981385063344;1.0824431762408695
-49.64434728534406;6.534316374208416;-26.62271131973406;-33.87131840375331;-25.26349398853035;0.11293894599534648
-0.6037293453615717;6.377298662865286;-41.88564234897626;-12.08389090199158;-8.441126520488965;0.04004951035532356
-44.54563578713244;-25.886517554801934;-7.45677612732549;17.737142251656152;14.939086225578308;3.1252460241802895
42.9637621790323;16.187875045098366;-13.246173484045528;-33.40991167535263;-48.374469261457286;2.1150572005332107
-13.815284471139165;-4.438483587981153;27.724061332451214;36.52530154152403;47.340403855736085;0.07351920876982776
32.418563984195856;2.9199309366232384;26.435192006087718;37.50215264259083;22.412104914985264;0.5330553271941056
24.328124810106985;-19.653417590031697;33.71396313514039;47.47113184585034;5.723560143497423;0.1904564772445887
26.67684264731986;18.817714169493243;49.488548196813326;18.87034279562134;18.106307462859235;0.3687036660673131
30.07375023559065;-47.41873458393672;-7.016836106047521;-9.823975274916933;-46.5403339827969;0.7309498771115472
29.554635795024893;-28.27780638021623;-19.85316301756712;-42.20514984459557;-25.28759075779069;3.711617205802179
0.08926370253546878;-3.398609701051413;20.837171322302353;-22.317353001968108;-8.499775867146361;0.6555313395986846
-29.884513377108046;-23.320648666609845;-6.046238442596689;29.77585116188868;-23.64774981126735;3.002153470713141
19.94713856100688;38.597166063208974;-16.218710602815342;-32.38687337306608;-16.14821326869226;3.346554636220275
-6.887807650302221;-40.67989128893924;-19.550554316657585;47.0435809878407;-3.011277409796101;2.064105434813142
29.436301504261436;-27.724536610171825;-25.633010308341;-5.2523416111286;-28.97927086112695;1.9533725373731377
-21.06345953871267;48.406156713547105;-36.60881603662595;-46.583614361215254;8.023415808861358;3.069876226066434
-42.62328568629937;20.96954659038505;20.395132804446007;38.41818548538798;-10.064426884664648;0.9692489104525668
-41.49276247622629;-31.00646867833853;39.360003713088005;41.950395067148776;26.446100969800284;2.076309136724283
-5.40073669718668;2.138418540664979;-5.7338942805084585;-31.222725867096514;22.1039133711308;1.1717428826528975
-18.10202826355789;-29.687522588678938;35.00403020114268;10.957613604417517;23.329294910179343;2.1858716811985386
-5.099931602654806;-32.38500484999345;-40.344818482724186;-20.451317232650425;47.67828826040066;3.5136392956185887
-24.88200595700022;22.46428052315089;-13.559698207370431;-46.1614265024797;-19.997170157764355;2.577608833859503
26.75247068900218;38.10664592917023;-12.444144001372003;48.62676065763725;36.05007821377029;2.0796578315123613
-2.8649931495007053;28.859378168721364;45.99715376652168;5.399115062847692;-8.28484372023042;4.007185218646546
-0.606585232864596;-15.246446153224234;-49.27501384496047;13.284759919037484;23.79501109752485;2.918894292885068
-15.206033295260625;5.0525635710200945;-16.009885102589905;27.081695757777055;-10.657793607903564;1.5863881133149738
19.262643191104843;17.06187714598667;-13.465727198722988;-31.057964240015544;-18.517103881163287;0.23806246642068585
-44.1546342772459;-5.677662052808984;0.6090653726481108;24.987031902781027;-40.32317126066276;3.1897335723878326
1.844720604439999;-7.411799854919032;21.987632516984263;-21.682738587965932;36.97846123533505;3.2231178425980733
37.299481972335;-15.255393327065377;-20.085505608484453;3.192524633898927;42.10226172765505;2.9055990308304755
28.713231788186377;47.567220727584754;12.463144538628931;36.51354761208866;-27.295057628891893;1.6384194410976263
28.096605931254743;-6.5030596576428366;33.107392854460045;-37.6438248134252;-34.50997063182114;2.715144608345544
46.80548824884258;-9.120827174869937;-47.968875326793324;6.102218689736503;25.81117061719715;0.22991794076492122
39.86150681789708;1.5684906245128047;8.738942431990317;41.96766650052041;44.01663257702856;1.3891663387801991
-41.81593812026541;1.094433836470941;42.40569335522555;-32.028655657651896;21.569377181264798;1.9119833248981746
-38.4773318774002;-39.78512224129093;13.503229614888667;1.076679109628742;-15.984791509363106;3.958086235021442
12.782677240044329;-29.99700509866421;-42.89517160124221;-42.24150347892791;-33.06790943204473;0.3742450163433584
-31.44755257492089;-17.067453173485582;15.977145250546641;46.78812355624558;-12.950306184570103;0.19342290722945354
-28.52022064215063;-35.735296586413554;-24.962607899821986;-6.238913093818475;-38.38688136683358;2.7407671346812377
15.982999521249056;38.531769546498424;-15.371600765285152;-49.465015126577384;-46.45601225677459;0.7759195614589702
10.559333596950616;-4.297335645306397;-43.77145373938938;3.291134169067476;-31.525936747523264;2.293857248425981
27.01684433913877;-37.23948285279964;-40.153487137037956;28.32152187250685;17.717240991182493;3.1668881984998896
40.18178849490347;10.922070555486286;7.4856177030770965;7.7103379173245585;-11.802425541561476;1.6484879605803389
-30.9663118353417;-2.778284265275296;48.527594875067436;9.964060974164276;43.489315681779445;1.9920520331706126
4.432634342016264;-32.487039793383516;-4.426463791339664;-3.2562241376114827;49.317117089637236;0.27679855043136214
-1.252395247640095;-14.123427794761426;23.86010464220712;14.617276338233637;-46.86929785125472;0.09855393971061543
-49.413359803657684;-40.3389750117803;-26.449286346898315;40.92984529853213;17.535313424662462;3.3655763980823306
12.858247870325833;-3.370268804400368;-25.754217512519904;5.096016311653031;47.95319700815645;2.934062451554277
-9.154409129127004;5.184297373057589;-8.664876650510053;-20.7652544748954;34.95728041451953;2.3692653019229954
6.927224818358802;-37.04474287621896;43.075250827268164;-22.747378566383738;-40.133362490002234;2.665691955702873
11.285694589655229;-38.79677822994063;-28.220881570011713;-9.15013758246883;30.336311436371844;3.6558449759210587
-12.729847808048454;-18.305614713102425;47.38250681519342;-14.960713457071492;45.47955114616859;1.308981378467224
32.47119110277866;-40.93714048987985;44.90874561128524;47.356724670915725;49.881520197200075;3.1540375450493374
25.32752222926142;-34.146687087320046;-34.566334191961104;-11.916811712174372;-19.20273607824614;2.3534936253015775
-39.920169012454636;3.9230885493497496;34.730937512193265;48.40517116538136;-47.7244373348794;2.1331521382878647
-12.966168286289147;25.056284254646698;-28.95736369912215;-17.47432794078255;-48.710001535180595;2.163711437400913
-23.977559818282845;-7.832702447353547;28.97908976489552;10.984198496920392;34.08829099149612;2.5500311900365618
-6.744394212989093;-18.114811277615917;-15.125842648380697;-6.346759190065399;44.2698390336475;3.756423868965428
49.74178840400687;-31.31561605422751;31.717471925393312;10.890089470048835;-38.31596876358735;2.7992074298195173
-32.12408117103087;0.7370066215112416;-47.35214543824895;5.651021806556102;16.881344539690062;1.924516221566662
-46.17459584114013;-29.124442634655267;17.662335432877896;9.523229756858;1.7795498323553787;0.46437115894486225
10.635068995745335;-2.59400057787267;43.21878301394692;36.51762374738429;32.0036268213905;0.7622788831444469
24.904338713142167;-1.3300880015844712;31.989165619540543;-48.04749172667253;-1.131381390004968;3.1609384909395524
41.84515088061525;-38.021093353638946;-13.48099673729294;-17.095142271965628;-2.95291468056503;2.140830310284299
-25.60214807944422;38.073684956217264;-7.527025280181313;-16.119305807711704;31.200476023471595;1.4714503053016594
27.683980905973414;2.332139731632111;-10.415198420357896;-2.2863881945472144;17.544150190959;2.658265398658882
-1.0424025688949143;-22.521786978333612;-19.04124410843303;-17.94826827771002;-19.399487314442275;1.8722690085088858
-0.5279267544718778;48.23838504777409;45.096180368759164;-29.586475008664735;-19.049179856463304;1.6630290264815404
41.84094306291466;40.09026057945694;-18.167465222288627;-22.65001660564715;23.499967504061942;1.8986509334927082
-15.18151746562394;-33.023946124235316;26.59479158141393;12.667051294273158;-22.912476575894992;2.905759870426087
25.007757864570664;-36.45051542600276;46.16422348785659;-16.28198226570654;-9.661553888928033;1.986670658721295
48.89989973346711;-36.644507834678905;2.713512803996167;9.907925379359448;3.918201921135264;1.754783562173418
-24.386123139322503;-2.6445833671609478;47.61568318473027;-39.2152161431043;26.003672091854867;0.5998835255067352
29.462075541593663;3.9701246750548975;-22.730957070203004;-34.00152352254382;-45.69462835018471;2.568696387344983
-24.571892091479818;49.18137788692495;43.47750150077809;35.24984561511677;27.912792965220774;1.0558356593695248
42.11592720011869;-16.039320635541763;-35.06874105044871;-20.74591480257152;18.822107147844875;1.5159439234673133
16.135983587525473;-17.664185309935235;10.385245069075879;21.65384570540739;22.85028974581492;3.029283966799042
-0.34597563343407955;19.684151920047015;14.61099702316156;12.816425236286499;32.03281753581361;0.5372263631679575
31.58645329255492;-34.45168598022278;30.996755153862694;-44.097940958941464;-45.32265831020189;1.8534014240904912
-21.697242856589927;-17.60344349797893;43.67999669048389;32.36309573983995;48.36234198940896;1.9552198140739434
-25.46816984723431;25.05248046674626;34.21783324701745;-43.705056619162484;24.374768173935735;2.0943971692942407
-28.912996806024083;40.94504505829299;42.71951978459005;-20.948476444277354;-2.745155382062215;1.2840197953727839
-4.876792047747415;-10.330076510512185;40.983706463343395;-32.56353621422077;-43.32359698241589;2.3724284001342464
-19.313608574802387;-20.15979994478728;-9.809353606011499;4.46644643396332;-9.104134416936361;1.0011486159774745
-32.3246743705289;-20.719066036097743;-13.013588398188745;43.754348967704644;33.33348123187264;0.8982801353364966
20.510455335687098;0.8465219004815978;-49.74919993973265;-4.62031005627567;-19.323457073223217;1.9743273337547205
19.815683117704125;-43.55241443006287;23.66527075703941;-24.136634121605248;-13.332301938792298;0.2517425523457091
-25.84874913699966;32.75197051236802;47.12954957889799;43.35479564141741;-0.6519226924062238;1.3587674645244128
-12.125634649413243;-8.589898887602473;4.190491212348455;-5.467349221813286;44.42082027333221;0.33169607271840884
-22.008146042906105;-19.886640255838184;17.046093646169;-1.392142614652144;26.624370014309505;1.94742893963776
-44.97813293125649;31.841870488433372;-26.543543526455082;-14.102901864415365;21.278028964345935;1.3098921951142166
10.087304028901535;21.90684659357224;-47.422905984851084;40.28141924986322;13.215037434447517;1.7818411603496607
33.68137757014392;-7.370346480157231;-27.626183546348805;28.258786399363586;-16.649590831875663;1.3021829804806861
-0.34418834623100025;-45.350355000253586;-25.279565935653558;43.329837416606;-24.92364112528601;0.29700874814698985
40.47657706025409;-36.72414777162592;-3.786048879816917;11.267735837970214;-28.139507351604355;0.725428238573161
30.099895167831676;-20.69780800552259;39.93795776260667;13.084029425043852;-13.781754181697295;0.40395209662236886
-32.524867524427336;5.4454915157423756;31.02778936782488;21.01148990813475;15.295269008054674;2.230318815394247
-4.524269115234269;11.40616791967554;-46.019355712185586;49.22771852406714;45.139697655805236;0.3342848513293233
4.367603675264284;-42.97019972349232;-4.0420266171595784;-31.438427788910083;-26.224180907293736;2.3596781223836345
28.717560475351874;30.617632660341386;-47.960542179124076;-11.674077892515953;-12.517245607030922;1.7116819888895065
-41.461383814391155;-30.533342534871977;-6.227962086041494;11.70924165746122;-27.953920248354393;3.010655626660647
29.203349295182207;-42.70782475313331;40.19410880142064;-15.093467264653256;17.78291104247134;0.19293084469742716
7.776144824787131;-40.43067057626725;-47.97844614285918;-13.575944204555078;-12.655151742166417;1.0176191023097103
-4.710489292630257;9.054570667720562;-18.353652588041914;35.53071239418816;21.644628779069393;2.163414442607482
-25.83051634867485;9.800122883819242;29.215270104176156;-5.259229696404219;45.75591460355922;2.103230077058769
3.8431669816176424;-21.382527922596385;-36.44609694645323;-0.5667275262675062;30.108979865750086;-0.08140225726491002
31.582964355311233;5.025575488121767;8.968398595161219;-9.553516633928098;-32.665693110649926;2.1386629682411638
34.10483943737577;-31.00269975172688;20.00423862400514;-16.27452390452224;12.550876009583;2.4139046789590664
-0.8332212504735494;-31.426918815020834;32.73070060754131;4.420216856218694;18.673756749961427;1.5134268250351983
-27.043138791087895;-36.90442785718295;19.556885898851334;-6.3633134718482225;38.01214504037152;2.674413981965391
23.526875209629864;30.293213619776083;16.146497797882745;14.953850416874886;8.21652800337295;1.3270076301498057
-49.22975855142522;-29.98076239171268;19.075012671990834;48.50352609247004;46.47077702599887;2.298941997372878
24.178892152723435;-9.266212339144275;-49.3100610656932;34.94425672894572;28.976955237173016;1.9856628595138148
16.06656505898232;-21.921037432547983;-42.67967768047784;-44.154656261300914;17.687248399784366;3.6481701136502354
-0.12502643074042652;-2.8372142858422293;-0.4449561070161252;-6.891109417769812;-42.43428161167058;1.3010849671121836
49.447545992059005;34.486051039025455;20.296800018954826;-34.500840427424336;33.45802318705718;2.6980042270921887
-34.20292745909992;18.51654487017366;46.089366448277985;-2.440175008928044;6.7875732639340995;2.6792989885212233
9.13659804371266;-37.88784961657847;-17.2164999689384;44.83948184151089;-43.86241996134554;1.9968746804078672
-24.71547097274839;-18.37969621663129;40.70942487644598;15.925611764487613;-28.311010095942635;3.560597020448731
-16.04067406881137;-27.728560847148266;-22.04841366727104;-30.826330315182116;6.5591139665017195;0.3693286331756904
-17.672541505508455;34.64304210607742;32.707177155496666;-30.892824982509083;-22.299966520701098;3.2672393767891097
-15.523289101193726;-47.77566801163371;-45.22241655997756;-1.4847601451404984;-33.01551773736079;1.5657871837212183
14.730455108400236;25.175066664524394;-4.479528701412697;-25.127730483818855;-9.8138960840827;2.3953127688335125
47.33162348763645;26.64804375065114;-7.685178888310638;-43.85900504228975;10.452092382556764;1.1969258081554766
-11.111815440219722;-43.597705162561;45.758404399963894;-42.85147770390918;47.484661744597375;1.0841460165702204
32.91059143056265;16.94400938766934;-23.09812847751137;30.111761284811124;19.312676871971306;1.9730543262439628
