x0;x1;x2;x3;x4;y
13.02031585286425;36.877279293487845;3.374499890008977;-17.700361609250926;24.869258601828477;2.593059997995956
19.23431932202739;-24.05584332905557;46.406784293832956;-44.375699222439195;14.59956882450075;1.7280108638576928
26.280877548164057;-44.571219212419265;-43.03772425619198;-17.492899763222688;-43.881715176337586;3.000612277168208
-16.918877222935656;42.2885027597642;-2.913191602122076;-5.8320659760274225;-9.27070727536399;2.790716743336218
25.471998210241978;-41.2569391614767;16.98269843796288;-24.543479728991237;2.5693567836230926;1.9458726852521235
32.39411318543287;-12.816677839463672;42.02705829556574;14.003832081723772;38.97017283538291;2.7990076520233225
2.182605848840282;23.828957995978257;-23.622899925995867;48.59686615724611;-8.76832940421101;3.5924232940713607
48.6415975447605;-46.886080410899375;-17.60169712637427;12.477902013442574;-20.69812559924966;3.3811116948223283
-5.415445699083023;-10.489172430744212;-47.7350430754038;-4.656659156864819;-34.26752723130034;0.9375745449864523
16.851825863517718;6.369806225455122;-22.678645589012312;-3.5880076253236197;41.63653975420161;1.7054082320043205
44.42043604132712;-24.63915291829274;-31.549377245211975;-20.42241147475249;24.155670871060096;1.994075138602611
18.53917711958924;18.712657511779724;42.594112915519474;29.481305049282795;-27.151292438181017;0.7782687444888474
-13.541455232858134;-15.072847690661327;41.827490066008224;-48.34367690349776;-36.7398620424475;1.0929610378705292
10.686257603426519;-14.462504625950054;-12.206135454094294;-14.073591264713578;-46.875985974926174;2.986320461103954
49.04119546370393;28.45787610437705;-16.274444113827315;33.85780714479479;23.57179589987048;0.5368475339500696
23.646017336148404;-4.96625001890343;-40.161137014822614;-10.725766989408847;-44.73582480082108;3.539935138106644
30.975423858877633;-4.849683524522163;-27.121150779299118;19.240576022425486;2.199651296341777;2.225160321428797
1.9635566027358067;41.90533194071536;45.88322054010868;-2.642550464005936;37.616747706966564;3.8982223087662415
30.62311775277105;7.141722071904496;31.12204395739778;10.395632503743613;49.4680329448035;1.823639583082399
-18.461734545047047;32.14621930056008;36.88583259795671;-33.64036328257528;4.855272146394142;1.9831668055312468
-42.8927000354082;-0.6234139656107871;-10.700986437541196;-46.928366911422636;-28.425570531280464;0.8442725110526952
6.058854135225744;4.842672624320599;-45.096922125458725;-7.8612556757451415;-43.82870117774734;1.1697003618621058
39.385271811593256;-23.556392457669652;-48.65529569749315;22.86594300677484;-26.398783499139178;1.550079384936907
-13.890943564549488;49.82375612181953;36.66695477242844;-37.8960272354157;10.642672824884734;3.010267847071443
-16.625708205896615;26.337844297299185;-19.221776074449238;-8.394465179291686;-30.10952865344074;3.8925660699189013
-20.125361608464488;-48.046239577054514;42.853355498581735;0.6019752027596752;-31.93716546884233;3.0138870304225316
48.9245830007429;-15.487497031364853;1.7873361320395276;-49.40128101771343;12.54565448832318;1.572524498014507
-1.6269677634157063;-11.691843544765504;-39.366494137140194;24.364567522674008;-16.50908138921328;0.9690446602138936
-6.669288715206335;40.502764827220915;-49.96014473422555;-6.911814513771141;-34.14831088543573;1.3152160520301175
6.933289377083874;14.263462505226542;26.694645716933252;49.77161272410177;-27.17774778135761;1.4259398977604882
-11.696356917484977;-34.874167654303776;-2.2663171222651926;-5.033527287866001;-3.2227415892196944;1.9202709757941723
-30.137470798524767;28.826311545866062;27.16872671208391;45.10020331488096;31.384003792530947;1.9129371896232832
8.659536374258195;30.91246214584187;-22.49381328017216;27.56225518759024;1.680708412140362;3.7148799787690967
3.897072048991987;-30.3966643201376;17.975784920589206;48.5162642829723;5.173759485460295;1.2071812658919707
-7.948136930835517;-19.674206940135097;-8.550882790760575;45.744156226543055;-6.081360183975008;0.32802442160460976
-2.6700598434239;36.05828804365986;14.202395038171176;47.017321284641;-27.71904547407299;0.9305087405724399
47.41430180717727;-48.30541093574605;46.449086816773715;-12.448883809670583;-18.156385479003013;-0.00722757742038338
35.99079033020476;-9.011453270481226;-2.0819348171257204;-49.72683708697821;14.957685094308133;1.223867102818386
-3.726005546841158;-40.516421017185976;2.841911145312217;2.6007813971579807;-16.309022294408337;2.5620406386411583
8.172490260944919;27.905397298097796;48.08510627533555;23.704668317464865;-3.1269367762665965;2.0338485253414356
-47.30710501169022;-21.75675093823046;0.14634940074251546;33.78834105832942;-17.7572018493507;1.5844226514495512
14.28129371421673;-5.526254429319941;-13.599374014860523;3.6116501480231733;26.56201550286474;2.0087645045725693
-32.03678339460963;21.387821195123152;35.3685591464514;17.83263939523971;-3.9514341365852985;0.12405061828321395
-42.100812753119854;6.873512865231511;48.87439498525214;-5.441444735596804;-38.02659250362191;2.7860208252752865
-8.869179634691363;-16.363701735949057;19.71512082545354;-12.858945741040387;13.093885886071234;3.0165839849700227
-20.791210974772746;-10.785415962764766;10.964306279673451;-19.630483973886236;-7.717924737340354;3.0811489619834385
-42.00727463217883;-28.47844246155875;-6.0768058500011435;25.17814098021975;48.94368748748357;3.487764796735327
3.1179794748160674;-40.0487132402895;3.2469688130062764;-33.07363909916495;-20.73434343089139;3.3275680500826628
42.4704204223419;10.036721845755977;37.09353637187259;-2.955254678543618;38.95507473487979;1.9607502569786024
49.169854175348576;-16.59192948517179;48.67101719154434;-33.124740741012474;-36.66270947007513;2.388788984092303
-23.349253440801697;29.881164603005146;-34.80293413596198;-38.99107850692894;-28.07217280561064;3.7082559753376065
-45.73950490951384;-27.199462807766462;16.873108330817516;-40.982602397324584;37.83356830543674;0.9992539869533539
2.3550249982682487;18.334922386313664;49.08894249628692;-4.530708837324362;-41.13419014391467;2.065622059353389
7.073675717544944;-2.9046593298193244;14.030981254227314;30.542233701472938;-9.050985062546872;0.5255780493826665
32.06018232557247;-10.013652241047588;-37.09642525267668;-18.120070381073095;30.70521576602026;0.3250377372605491
7.4628505486073;26.478170386330433;36.77687996351702;-38.02371077597826;-13.65699870543169;3.1906826378232975
24.010484014321392;-6.569792858842952;35.497698383168256;18.054913059097657;-6.573378543866383;0.46272567432388745
-43.36043532507864;-4.485131183696097;-39.793817734018056;45.48251264164713;-42.59879052097565;3.323132823691608
19.20136330010382;-28.027337686937813;-49.86618261286387;12.477418873429095;47.812475879830714;3.245742450756424
30.70324868441884;10.58576704178936;-20.487919204202175;-33.91566687681178;-41.778926796897274;0.7374696654663164
1.957039642524073;-34.95576880965169;-18.73274113438008;-6.142531727988896;-21.034523419144325;3.592229204651893
-4.4498313012749335;16.103567951613087;10.762704723111462;40.64068708359294;-2.5521502849961877;1.6573258316769497
20.615308406124683;-13.536460128395774;-46.10276253978524;12.92603018170071;-46.479876983932364;1.2029673303235402
25.98365263715843;44.408901467495;22.187511057146438;-28.11492847808531;17.21488882142664;1.2166538243218512
17.442323241887664;13.706359959268212;49.25339127278406;49.924503810284335;-7.063165198086651;2.1404358308346136
-21.100852952561166;-6.082659833811334;-0.660846771923552;34.81440888473331;-31.007964893599393;2.901826025704311
-26.420424315779446;32.72358833633234;-37.263024175780345;-5.897875279436427;27.632137595694317;2.530849235771381
11.193577098048856;-44.41359956041314;-41.41133179627562;31.160979646746995;27.53463045726076;0.0815935952321607
-38.616044069116924;-39.89912119437787;-42.33970307966965;-26.34002604620791;33.82782338429061;2.00160002874043
34.33457462560382;-5.32814024197085;17.728173749049986;-3.576537668966253;-14.949575433884867;0.902537040005702
16.613059192008535;13.888199738573334;-49.08338521899227;3.602659701642338;11.450925349532412;0.6927848400121024
-18.451312204988945;48.130447406574035;15.684115352828954;-34.663900664330605;-24.010390192144428;1.9238842064576849
30.85466217451024;-38.26159068429736;-20.29154208881917;-10.080856211874725;15.451110233483433;0.5934425696248342
-24.2266181784076;-42.00479847666618;-9.55986890977961;6.094627630092653;39.35624346170481;1.6247056109964282
5.523919140032177;-23.187119050854154;-16.989386114050276;41.2981158665104;37.14600798239775;0.558222541389308
-10.459998595116971;30.067131894148247;12.628360618429;-44.69122406924291;3.0074367436300093;1.4234925594106702
15.248942689158454;1.383331897618291;-35.2152088896086;-13.521087532419465;-26.313952130332495;2.152656691937957
-2.0891532627169482;-31.08629377769885;-6.244769518435852;5.144082942614112;-9.433626657065687;2.0333767502864792
44.12763657637137;-4.7557946859085405;5.892694212896799;7.943053401045766;35.00995348176224;1.0276065016108116
-5.22473423119343;-16.41581634695021;39.877860558699666;-47.61002190963367;-44.404582925421046;3.148722074696278
-11.64234002366571;-7.0772746159969415;38.98285467311449;-45.300659098583296;28.104010648316233;3.045892129719379
21.36095057957209;-2.2671942243435907;39.572741760930626;48.21655043277565;-36.800421779695625;2.5642428959890853
-26.305157522443757;23.818812334850705;9.732762322612189;33.16465535642075;49.965305794023024;0.2410381529025729
32.142278428996605;5.51001582663627;-43.58424718970668;-11.622790036390427;-4.493499625299435;1.3976066516578882
7.887033814178601;47.549512245295006;-18.2373241427637;-0.38896063652519075;19.58522049342338;2.2153480652952275
-25.781382799766916;43.15064407476973;-21.816017382020412;-15.060248107490004;34.56965711273965;1.590482510038774
-30.22970879535548;-18.844823036832402;-20.991343502092242;14.89606057491251;-18.5826907117417;0.9766948675131784
39.742157168978665;1.0027796816479153;39.09961929038586;-40.77537215120117;-9.532902243892863;1.6385627123255708
-17.293939214159472;24.26102801152925;-24.936197527299154;-28.518493906538655;30.57865587489225;0.16497880121804087
-34.777571095922724;5.8504979460799476;41.655799440167755;-10.967021308428201;-28.040313398905482;1.915210627773631
-0.14223802989922518;13.965974933854262;-16.09520639852797;21.571823448657796;-20.333116638248615;2.35604643665903
-15.665092881770107;18.3767557908526;-35.93363167264285;15.885023781634473;41.38998832677784;1.253498213062759
-36.51303741408417;-6.965905348314315;-1.4841217717987973;3.543490790830006;-1.1375685534598645;3.989014969368644
-21.353471364724108;-13.926327830749855;42.23646749441589;4.909469876778736;-20.614152543066677;1.2868690341623075
-40.8053567487594;22.290076993061035;16.652718524562104;4.445399203718992;47.76810787636839;1.1375716271515968
-19.187120783671553;39.317485066187004;27.322525855234446;-26.314198522770994;34.398857446429986;0.7375641706292178
2.7035634820754453;12.734708545854701;49.93095673910818;-38.89878775387173;30.48612801486344;1.59327441566383
-18.643238399782213;35.321732585897735;-31.08453773968303;-49.387783532573884;19.38842714144505;1.8664081900997482
27.775856007758804;-45.235305741333654;-14.593401002080967;-44.45379906532463;30.09826875852049;2.914727014160091
-39.28883377077111;2.5199054299310433;42.142131701278046;-26.71295899095856;-6.298966808005638;1.6342266430490828
22.123852032006013;-7.267433351432572;36.34801717411953;21.90568229583515;-12.467882837027034;3.0063491625037457
1.5561846117901226;10.736069900308742;39.33977391305014;7.236331972574973;-43.014950831099796;3.1088790728810425
-21.18368533659809;48.10361681430078;48.13186922390787;-47.25404121418795;-29.37997359778968;2.9650467824466116
-24.077254576238836;-48.46871230103555;-16.066547819018226;-33.29131818044438;10.771660406799676;3.963663105873843
6.527855026668263;47.12870052798773;-40.40319222454556;18.983688104116652;0.05469210229368571;1.9378544160018587
-41.573653569153315;40.598325438579565;-43.52081580172423;-8.081629052978421;1.998559236963814;1.399851307140255
36.30262098115256;-11.308871062365434;-40.97854779474862;-19.612288726620964;-33.68342727689823;2.291615235572387
1.479068632245287;-3.954473805263767;-17.565604895709356;-45.8054204922294;-9.825470277200147;1.8490713759042825
-37.754363970673666;29.047151521846047;15.231174022467613;22.27377667121425;-35.07650016710613;3.5837637084575458
24.562872259608056;-39.256849441411866;-40.7571740473698;-49.61371602013984;-44.97185188628242;1.258780852787617
5.591442788372589;-10.721850190886805;14.420324234324127;28.69460064567481;22.883589499761996;1.62222428869395
-10.529814008624427;-38.864578833595246;-24.484937716094247;28.334135038385185;43.85989802540632;2.84209025162494
-18.38709751979426;-24.416896797275612;48.34847066333792;24.235328626174137;28.179803844170337;1.2040556980464658
4.70954827607931;-47.37903984144195;-40.87828213224339;-20.44591364806051;25.432131045383827;3.1832404347374723
3.3787721531077324;-19.64628085655894;-3.5993492812242707;1.7326158577695594;-11.394226933797349;1.795254192135832
44.931759385343824;18.297327305713466;-28.780436042397216;14.534425863128206;39.922736382171166;0.1691378810589772
10.194052262597388;-42.005129131023246;-39.29788118934496;24.451356733416887;-31.586165059390492;1.6273234139475428
39.73047179686432;27.051441286404;-3.074194426976476;24.742222118114185;-35.73244435832766;3.2811299068222817
24.468569206027922;10.805647788303489;-19.489119243563934;-5.798618858306945;20.36140804314887;0.9499118389558845
22.394575624787066;-3.205534308530588;49.80134074333343;-9.543951382323591;-10.933388387752444;3.890296767712001
2.6271806337179058;24.28536787729537;-47.22694563647172;-12.588757945831361;-4.99645157141444;2.3615976264790755
12.609563135595096;37.08440077902469;46.781997270988214;19.74236863393088;-24.980666979404987;1.0915686605288748
-27.4719134682337;20.591578452665814;18.964302042629456;42.53237124202299;-33.51399187741324;1.5100116987481436
-49.83469444636871;-17.871815850288577;12.782149509075644;-38.53217350598634;-1.8573060256896525;1.8084612765991142
11.686963225318728;-22.767960004269284;-37.734847601773495;-39.45380420177898;-23.384624391521225;1.7581887806015537
-18.999383147161264;42.790563352644156;-36.005311460784725;-22.976560125653446;-26.994568544157772;2.7151455061547516
-7.513120489145706;24.352605599257146;-16.357838986487437;4.739864166928612;24.828270622235422;2.3146001370954083
17.942057330940273;-47.71817531737037;-38.79749332464276;-22.62133879864875;11.831560503114517;1.3287747592414676
48.61660757155147;43.15398102093691;14.281882327667475;-1.1725623938056842;27.396556611602847;2.863563497864547
11.238395321888682;12.982278342847472;-39.544435436188685;-23.87025929909994;19.94163723393028;3.4695143540618516
-33.70497787956862;-19.27788180121741;-11.45255386639824;-41.501316748131956;10.294888957013903;3.3842315252770945
19.57711944444094;32.146745550254565;-36.731320142295345;32.19357812941389;-32.27670003950654;3.844330948810391
9.206982417603292;-49.845182995618785;25.270340245282753;-37.93040893557665;-33.55314236808803;2.476656233388743
24.937769981529854;-10.00927273629756;-42.03608872185774;-8.768304974802241;-39.50286672343343;3.476275040899398
11.854148679577435;8.708901153852501;-46.4371976362422;34.440329253211715;-44.86174709493592;-0.05300861233845389
32.58833658693703;-28.250134989113786;38.570493441858005;22.729001988785285;-18.042889959507146;1.0098092067513535
-21.12674029135103;-22.926148327433047;-38.63286558536142;5.922109502480232;-36.84690540951151;0.5945747640266925
0.45620546905619364;-40.18559736116107;-31.43628831249926;13.006890892771771;-18.908050605196458;2.2635658764823283
27.98716564810691;-6.199104351916752;-21.298319577712;41.10101772650626;-10.565441300170832;0.8848094690965604
-34.91122924907478;-35.03468647938925;41.66146006889514;-11.509498562408481;-46.62680571861701;3.5999292039848325
-32.81908178983921;22.826956412396925;30.96936226014914;-40.710236553833866;25.978397668920977;1.4404954079828187
22.06127614705038;-4.665528022731515;19.437753717789022;23.194425577955613;-25.472279868263403;0.24561189733838695
11.830523080407282;18.34783677406034;-37.76362573633199;1.8595245723678318;-10.52582567896696;0.1965541435816378
18.79041034652758;25.50135779797384;-28.92720288121664;-24.68089781192311;37.63835510641779;1.2751411359124494
-5.677252486136396;-8.93149952238479;31.260403264089277;9.018825190032977;17.149673644629843;2.384313755819431
27.352909891441996;28.040659017355935;29.30627049348024;48.70526516213401;18.83006063896606;1.3350803123173707
41.80852142084454;12.24409378447666;-49.802498901965244;-12.998873160762493;-41.783955402457316;1.582191191984254
37.101377905712354;-9.563419062393088;34.62981799929737;32.06213232422357;-49.44127777609749;3.403552069025575
-5.75281618994439;6.994112503385594;0.1955844691525641;-38.13274322120385;-24.75489989199675;3.4337610044816724
33.426987986848005;14.981371149583438;38.44231014304955;38.167530228042025;45.11472866670381;0.8160488353030739
9.460412103045456;-32.157637092946466;-25.11741311449034;26.451372393230557;1.7401369655269647;1.9433002219137863
-21.192009901862786;42.499941142773096;-13.64923493973361;-35.40280436572178;49.67986765978945;0.050277084048886866
49.500972616632936;26.21434878047431;21.93254551628003;-23.396401926139177;45.931329445443;2.011320319477645
16.571823170082467;18.41971590545984;-22.67557069940802;-42.07805474238052;-13.489499015813365;0.8336000341585226
-46.38471000523063;3.2758791079715692;0.46671876410366053;25.99550432559778;48.167786319084755;1.744823123074461
-39.67095586064081;36.59095879213275;-16.728226740093476;-48.62974626624214;43.55916574202048;1.8835469285187505
-23.764270686313516;-18.918444373455777;10.239434026354623;-21.429457885798243;-25.555357656545986;3.8712801842400935
-42.65330295050843;11.607379562074335;43.33609774838273;-34.054305221233065;-39.50454946798227;0.16468253576856506
-33.01681745643569;-30.321742700399177;43.49368344401961;-1.3210531916400896;-9.42829317193533;2.6396837839753604
15.70982443838453;-18.890109901129037;-47.283825481158445;-21.61907219468707;-18.027605976579686;4.082990630920671
28.897144373410526;29.16131304614828;-48.84784839920627;-17.535345358253494;-48.01098654705207;1.2326570548377878
27.998109767775574;40.9015990073995;29.183221403267297;36.54128613837379;-22.288237233182716;2.658223744750402
-7.008016170097619;-38.33987531293208;-28.490672301735344;8.20092976032285;-24.452337613835006;2.6919423568800647
-46.16764020986949;-24.397744015404633;-2.7852174999361665;16.88220114818165;-4.656062125923789;1.5213112245190856
-14.910247711719379;-41.419996133438055;-43.44463570691379;-8.408708697338241;-8.75693336518519;2.0706698486222055
0.1389646192012961;-11.95103288617242;41.1296911305931;-29.579644100695536;-28.053422146415652;1.589505924290222
-34.37757520888978;-14.466797851790972;19.602558717091085;34.27799401745317;19.37707600488507;2.08825221641391
-44.65193915469233;16.722360171628893;21.80253131638638;4.865756470127771;-13.340489909862796;3.2901636902473372
14.214218062769135;30.287728626036937;5.57156338233866;-38.53647015823226;5.563565537266477;1.1790799456917709
-6.772881773674875;-27.651114476498527;-5.967062528079971;-40.999535289810716;26.540549617157012;2.1059160325721678
38.31919817355704;29.965063211940958;-8.476576311309422;-7.228955351832191;-10.406366602205111;2.185370507473166
-19.572569124648275;13.466020997710714;-30.03601483087105;5.203634369528373;-15.953845957386811;0.036485166575508154
38.34312659499821;42.6876165664097;-27.786592825799904;-46.5956817618298;36.79322101319153;2.4580385547707837
-26.00033047637339;34.079400711172084;0.9922159732421818;20.558790562589238;44.583222049686384;3.9580470286361726
8.044199085123495;-18.62972701737753;17.401819618357095;-19.40910331085358;-0.3643124562124811;1.0831058809573286
-6.402935086792127;20.857526741619267;1.4492231235288386;-32.24474466600616;-20.74529004042478;4.019516112226528
-7.493700379326761;24.981518891510134;-0.5908744999639453;-36.95415432290076;48.63113273578577;2.3019054297707244
7.91398935167463;1.71709114203653;-3.7106665747832466;35.8597133574237;-3.807612190179867;3.1322937007007
48.85307234578471;-49.577453258463386;3.3569564876350455;-23.955872390918053;-40.6853081883394;2.3385760177543933
-15.146537391489744;-22.500974464709955;-11.946504394247626;39.24445062728613;20.529474037635552;3.4909550291506655
11.319842312674844;-38.89008824372101;-22.667447539557905;-28.559956436544354;47.7551986995248;1.2010428351513114
6.925685645636925;14.362751821382432;-22.872529947940023;35.6240623405634;-4.52579786898599;1.7371760939387113
49.90759589521308;-15.569086034475319;12.736798654316814;-32.66071200290412;-30.138753381747886;3.140605395521332
14.459259118809499;38.7433101229409;-41.04763852040205;45.46815393475809;28.11950131499448;0.19114587632525026
29.54832840515577;-19.531151761352806;16.7318163815262;-41.53811503121477;-47.00871259331101;0.22658326512714333
-6.892177609499264;-42.06705354621035;-23.701633687583936;19.348711022552052;-47.47590449859842;2.001698318398038
-0.5898387916549623;-18.51989361765184;-3.310705912213976;2.3260016587753256;-28.145069711382163;0.3513695689085774
25.501756810687652;38.405023588559544;-32.52904356214802;36.866589425408336;12.042789855116546;1.9824327229885028
-48.03544417373951;-2.7158678614305316;-48.886338416851714;-32.10827136640131;7.022927290870214;1.461781791742264
-12.256588893505004;17.672990828025334;-27.205969314250254;30.288555154357084;-21.476622760840502;2.541553287138876
23.098911961552375;38.09386291288567;0.5928487838731868;26.20598025156538;-40.45178793012356;3.5116928016333
17.212520333979526;-32.856165818982234;-35.38703524786677;26.04685190401966;-26.0819801496051;2.7263393011700052
-49.2694832600012;48.24794986891794;30.54533625855673;-25.685397459930215;-20.801847417249775;3.1288613163788614
-20.529490739198796;-36.042486734737054;-19.87768108311857;49.371680786150066;-2.0344080436549916;2.9929341135374363
-14.066223225542693;42.31661397034381;22.62195578181752;35.27743474998026;-39.17260436298032;3.193487275127597
-5.808968181561305;9.789410031304314;14.071955056752927;-5.572030250754381;48.5177163643897;1.5340569102183144
-45.118406881154314;-18.459658438973282;20.33472919006566;-34.840460960392065;47.07705978588817;0.545919430220321
-4.403124673854073;-2.1594370134445526;19.172433301566244;-30.936459403988703;-20.563558870757348;3.414042427769662
-24.278263869286356;36.35797835441595;35.081665850017174;-30.453059106517554;-21.972884445018604;1.5959756033882533
-46.67606154931553;-43.29300187629658;-2.865318608700221;-37.8944111941058;26.89953305320381;2.267380567239322
19.87025022324208;47.91527481383146;-43.22863810022761;-1.692365929862241;-21.69007419050689;2.1618325126772695
41.89005006020085;-42.70293648612227;-0.807020325065686;9.136488873603867;-8.917787700619954;2.8995075320555266
-18.50094492359995;20.073216303860292;-17.688065374679276;-33.16549614063885;47.80859178378229;2.818280932133105
14.691507450348865;-18.050537387747944;46.500955026746965;-41.89878553581207;-10.965656803792967;3.7923764830964393
-29.48744162146948;-4.476152056827132;-8.765100815961823;1.120111374013419;-2.881460632615699;0.8082655604006768
-24.486143963958938;-20.41423839485541;5.262670940831761;-22.83926952484816;46.87755364493894;2.7163739270856717
-10.94566296783421;-24.864207165208107;-47.686536621705;27.12455781498592;-15.517947521574015;3.830565387019321
18.318785346374867;1.2113201391070305;-28.038150056784716;31.375540398593245;31.15861617436032;2.619798077876605
48.65859864984499;17.86547020219122;-8.182561649931195;-13.923243628759444;24.380920596656935;1.545482302024234
-26.503698751470573;-41.226614608815325;48.68012515103473;-21.482477263190304;-23.91629573043711;2.3529873051982086
-42.26589776649067;-46.61945472392065;-46.5039530644191;-0.5764403992208713;38.18728911066654;3.08281287730136
-1.160121915700799;42.02766740031126;23.285923492020117;-4.375781693748827;-14.219629020246948;1.72709572406621
-42.278473166703755;40.7215898948088;46.872025371830034;-49.633594902012945;-9.414580528007889;1.3682223462524044
3.666163940564182;-35.63968953063163;-14.541306253214245;-33.715680488458;-17.909983774820795;2.4008964569472067
-48.892890994115604;-25.147253536882765;-13.742508055668864;-6.878066345612922;49.349369601203236;2.116879892076342
46.022502698565205;4.5313917120231935;-48.5376499208772;-32.47656725738119;-46.87272351426605;1.600976939709398
-18.12765079890717;-24.958890799624378;11.193192907919347;46.21519946248719;-8.524200928894757;2.3147172586243316
-42.57058582970157;43.178047261254235;-14.477122319606664;31.662936490352877;-44.41665309391667;0.4344902626754241
1.6972705402442116;39.15856820069787;-13.283029555785596;22.952840242666312;30.681526914585547;3.031101190766117
15.86940618924983;-37.37172472713791;-6.5026909166093105;11.221769093619926;-18.751145116559197;1.9836529763590356
41.53387432058557;37.797620824043676;17.04060433391436;2.6864458442892953;32.49880462794235;2.402975428151663
-39.64153512951606;49.86783729943113;-47.16145328349731;-3.939392869629387;13.058933277765696;2.9618043567350707
47.35869126958896;45.999630052203685;20.043609834236193;9.663933542841704;2.7484965126752883;2.585814377381877
1.6215603733909205;-2.7291657705246024;44.0925417406381;-6.996085666430908;-11.643152475580585;0.8825227117521584
36.58410051758818;19.781479942592455;-12.766709164004496;-3.5367263730520335;-7.9165964688980495;0.5150061896332965
-46.96645708771223;42.68687157393856;1.3843629464757612;9.99846547585581;47.801710656595404;1.962652474888239
4.5074858606542065;-43.03211442071682;24.127981257240904;33.641971171106576;-45.96510162923016;1.8673709950376653
32.344480949590974;-28.093128753096018;-10.430039657245807;17.914726841944272;-48.29399893136068;2.0987769197737585
-34.341013138422824;-37.809045395111;-49.554345014879786;-21.00302920501781;-5.353312992332306;0.7853145469845639
-40.35699470364232;3.3364637889329956;0.08669405032535593;-33.63228039478294;-47.5259801994802;0.2858784847642568
11.287948427098485;10.48099543505758;42.384445764174785;17.59869248529553;-35.402106585706896;0.5277271699930617
8.97755523391097;17.198323658141717;45.059858138304435;22.48220975101502;-45.346605715061685;3.4153285424718582
-4.093144961062947;-6.3789327684754085;24.776389922220417;44.8495041506703;-47.45581881157956;3.424113297628418
-10.771861499223526;-2.4236408357710886;-28.93317194634031;6.742254033983642;38.26967221207737;2.3261832937758165
45.710118016159655;39.42944127334836;-33.485916528069424;34.76318911465623;-1.628564337865832;1.5003339082454574
-12.203471332212168;-42.21427204058868;-26.365046747136343;-48.30192806134913;-39.92419089431913;4.047964345751975
41.86171698689705;19.912157683726733;-5.33955422304264;-19.3310822544287;-41.577905494895006;2.332729620893966
-10.460429502205635;-41.24175557472216;-36.00190114946975;35.1368531301856;8.72618932845937;1.2124218906974538
34.356636580035854;39.963684338248015;-0.193504693910306;0.04973579942988238;-41.31975504285701;2.545554690045172
19.909827574944856;-48.20201268277694;-26.454147531134176;-31.77612242170508;-23.15250111886391;0.0816552803976549
-39.525097940606635;-5.179092671206362;12.143350932623399;1.027020339617792;-7.330848810887225;2.1319754611967867
-34.09142746554343;41.77180020897599;-35.18224951142452;26.346924399237167;-10.519524763751576;2.8742098917103744
23.530546302538042;10.388627493575818;-27.87366013223914;48.90872561283972;-21.124204815769467;1.5380728794019962
0.18393000089319855;-20.691806414156556;-21.269060212085833;-1.7127876725106717;13.880341707851407;1.6523318261402404
-15.736551802370435;-13.334700289383974;33.98179180557442;-43.144606012055135;13.514883212090943;0.06648972483614046
0.44148102146522916;31.200752818937033;-2.5252564807711764;-37.953049865718526;-0.10459325092067218;1.892862338212365
-47.1560665789783;17.353099311548576;48.348807018833185;-39.0368889870922;-49.16249538251362;0.23978348131580685
-3.8426642033760814;-37.489166953315646;-4.621114093798283;-39.69610661274715;-31.40859063757523;2.020009866595007
-26.21988257259914;48.814974456280055;7.9408839905803745;-35.903371873929586;-40.91400112344968;2.3614009422882205
-2.51124118557523;8.170750394597867;21.50424750828013;20.958373101853496;7.162146257081524;1.7930224432647135
-44.233989589773394;-37.33520698068396;-5.833622564128618;-19.56553949740489;-34.791202717385296;3.9882125883233366
40.411641722307735;-15.791468101764536;-1.1865981414878632;-40.760697788006674;19.404363506684163;1.808758695629674
42.94131766917839;12.405225083732752;-24.848031542776084;-36.96383703173704;19.656969653590835;1.1506264554095322
-9.307860212715333;-35.35542249717081;-8.835338509824432;-48.885820095227025;-34.96136867201855;-0.07598386000326851
6.174172639623862;-23.734274074281892;18.57185734718736;33.96859362276324;2.5449903292442215;1.761146385185972
16.765293526326843;-3.5211394053718763;17.75718391608035;-2.3627892233566214;-2.1110455864596034;2.481085767108696
16.927609619200112;47.935716228502784;13.072143046679244;-8.069744917828018;-8.789841461159817;3.5594866185855456
-4.2302471506631605;13.289411185891076;-40.364941776016224;-35.788395189062996;27.283071513446615;0.646012468604245
-6.9526752285207465;2.162399165211525;-43.469502797892176;-20.126913234250164;-23.1834056317457;0.8782383079431746
-14.380844257176093;-3.694239922767295;1.2587132455414292;25.715355478013677;7.45591469560101;1.49689910869997
2.0681877488781666;28.827919048564155;48.51272601482496;-37.56034848414084;47.16052045137975;2.31784469362817
12.127338107044203;-12.968434729024246;2.682048248722616;45.56620007734456;17.29295365417127;2.850926005872832
-49.780492725239945;40.19353037298235;4.2963502873402675;11.384396417347808;-1.0546426318598066;0.7237522700299097
-23.5584317769549;44.32960939686804;20.330632273744015;41.70574814064972;26.754034655762254;1.9840328574589072
8.792082744956396;0.5865966518578603;23.434157863942318;43.65605583153004;-16.90678067167157;1.9940603817449958
19.742977870064294;0.990186851700912;41.256728115936326;15.476739298476275;-30.356210796477523;2.5561408593812383
24.76217782080458;-41.86565428506497;-13.115063688122717;37.16325836064;-33.341395502223534;2.90136679403685
-20.48978699710299;16.12753565342706;-38.29531481011398;-11.487802855674346;-48.491347439642766;2.416670113020116
22.080928187222725;-33.50384106077278;-9.885521143338352;13.560303331789257;-29.6962916431872;0.4630763017671151
30.177743860641442;32.63453791847721;-47.33570644143814;47.68932655937414;-34.02157080140873;2.4639121330229714
