x0;x1;x2;x3;x4;y
5.943762536717612;5.476014773681592;0.1239762384872471;1.8754691724783354;4.217464073741969;0.32452056564579645
0.9323360686836779;4.8959505088747255;3.16893813278298;5.418867971422291;5.75095049298054;0.3799817492653815
5.402940160652096;3.773065621793159;5.6392026299263;6.017787587886855;4.314500925813716;0.34279332058613626
0.5384315524406851;3.7724749318745614;4.158465625136279;5.074569630547988;1.1713245961626377;0.48435597451256457
5.219659202791674;3.0654123307512053;2.431858375779509;3.7706706638370195;4.730340420181703;0.7224409426023207
5.126490685126969;1.7604218384523767;0.6901670952247316;4.531219247809376;4.561154859491944;0.4722398172592912
4.140581543386978;2.6717517553136005;2.5691463252966953;0.2235435344579248;1.5382856390390576;0.6082862911543492
5.837459113439892;0.6439979890908407;0.3439357445081443;3.523384017488215;3.5289724783433427;0.38152882030726587
5.774970700288989;5.027259283523802;2.1434369819837604;3.3521868113126496;5.185327424188449;0.4455606373104936
2.679412750107046;1.4502690406387277;1.4742814689529942;2.5400998880538133;0.4520286435239584;0.6047438985056846
2.718772661508551;0.2732517587293372;0.5374374337438483;2.5335565067243966;2.040197909662597;0.5071701493048495
4.410837075713312;4.868551762397593;4.373442267904601;0.9027998786183906;0.4548156148810955;0.4302092503750467
2.7024105242309213;4.286084143368857;5.395178956352281;0.4857361303558378;4.983242626003078;0.4398653818403869
5.543129661582058;2.929524500808463;1.1335724422369124;0.26499373658461395;1.302364491331246;0.3949719645316121
1.7680720672902828;5.647096062532914;5.314927750995449;3.2449842946771508;4.985859405259016;0.4369233551353167
3.397660055466901;1.6922554714131652;1.2742583304588349;4.208618009999694;3.7077717489476054;0.8468682696393489
3.639926808608639;3.9166908269342002;4.640812132436403;1.1191226038922801;4.904311862194988;0.6208790590490165
5.924956726537112;2.7683382179954936;5.61766521369318;1.1528069209069394;1.3070446056057312;0.37397954385170856
3.284469875289953;4.044590089029092;5.1822239987779595;4.607501917132445;3.9951273976256694;0.689249508864753
4.075476740866156;1.7160473725711642;5.143599624815377;0.8799037388234634;0.9475763971069031;0.473766265568049
0.19696560641028155;3.1295751584472655;4.6507000317492615;5.53667643823992;0.464665058999512;0.3513548785119183
3.1073323664616215;5.957663557115373;3.4679742949996664;3.5111395790673923;5.312121822160089;0.5105827234095865
0.051026295008179415;0.7158096291828664;2.836707328770271;3.247513060418431;4.383951833920175;0.4780749691087686
1.8512735622595666;3.7858695198486023;5.2117396757270695;4.803137066775835;0.19369899516424155;0.4356238488138002
1.9149179452035143;2.256230442060807;0.6462636515599385;1.5949317201665445;5.07740246141043;0.5387789118319137
4.096833646921493;1.1284726606505382;1.3989318398195876;2.0182694077019248;1.7329033093061903;0.6739267963003385
5.415847585792009;2.538490696988373;0.729877114693763;4.874341872252233;2.3780891495384346;0.4974456447464124
1.387391836852624;1.73196988755801;1.2398309712713271;1.071765718278875;5.383804254868051;0.4606764161666175
5.066577142139214;5.104349172659748;5.562341239743073;2.2481497737602245;1.2653909395776337;0.4194847915573611
2.3634500254300885;0.5406159512213977;1.2134296698034366;4.576504369012238;1.1959314238454588;0.4905416513849935
1.135026242941116;1.108545591439836;0.23191489105956337;4.36664249885323;5.168283903834068;0.3804134420292373
4.808048687161844;2.1050471242417093;1.9211404805324725;5.120907185083981;1.9785915124585558;0.6338966943905697
0.9197492227878852;0.7230915170634127;1.9088257519568168;2.710543182725152;2.1743582929179865;0.6072424746219786
4.311990117623836;2.015090667173559;3.1109948200532997;3.8569487660819872;4.125701736332215;1.0303701711412947
2.30023508631223;3.687754881514741;0.8348524937753734;2.9533074556952337;5.043291951730063;0.6744105348779388
4.553103121183066;2.5398089415099143;2.491095736910669;5.3072151516239305;2.713635987860007;0.7525510671620782
0.44797904687264295;1.3393728158612606;4.536477928699596;5.084917493818036;3.5349042004371425;0.47027262206013215
2.8719278810034083;5.970861106278629;1.0792115400701974;4.554316285505254;0.3219434930042015;0.36873520375316327
3.7810596264305065;2.413732118093561;5.120907059972261;0.934121452115358;4.425854952764402;0.5969106015301955
1.8438561942274523;3.7923948604788693;3.510525638756846;2.502205131098008;4.084949172443353;1.1560547991198786
5.633153645543062;5.672240065604998;4.737482899705807;4.58022004899882;5.103916489957128;0.34462827322583706
1.667216650587857;4.603463816822558;5.391487947912881;0.6072238292913787;0.573623953428515;0.3748224166940476
3.4462541422254374;4.661634130726852;0.38287298010746124;4.3790245488153605;5.739996405999176;0.41290214161429234
2.4135854742317235;1.9485247160313117;2.447873271244405;3.1551727493406805;2.217855234283817;1.3531515530714215
5.595067080009555;5.2345500959562345;4.629918509564963;5.881808732397436;4.494435964872028;0.33419799207752304
1.7582581030616424;4.634024615431788;2.1975274315967264;1.1451321757802935;0.7351790262705873;0.5427152064200087
2.6829889815148036;3.999235815625986;1.482603345799058;4.170836866808972;4.084559292077375;0.9133597337816706
0.7290909766930755;5.836593657083031;5.598363036291212;1.5325437350377626;4.5671838097357;0.3382460777823721
2.3109895481522384;0.697724884758272;1.0366887116545869;3.876472026634703;0.6477535043577964;0.4777587964797676
2.221000791511453;0.1185154998211317;3.2942821793293042;2.1988776822982885;3.361433322670048;0.6771019035752514
1.560782374650044;2.5080549983290865;5.105462483843565;3.456089487368544;5.134282919861023;0.605711469154993
0.5756641458191225;3.8410074339234774;2.8327726335497085;1.3628263757602046;2.350896593612445;0.6796093492771608
2.3892058601822423;1.8101904960785409;4.2952837519734635;1.267240231879593;1.8358314319928897;0.7797744593676641
5.822564337506586;3.396605177335622;2.2191964688064365;5.406918440806463;4.003224873677347;0.48700818520153394
3.689181419666739;5.49210847487248;4.044228146885559;0.08187796801428467;5.044357151697464;0.39260612023873886
2.171145365593992;1.9706153873616;4.679313037611781;5.9511841168636215;4.144894224003497;0.5105428257610755
3.080325417456047;5.241952604211911;3.3426727847328777;5.120374662052754;4.777889011309061;0.5615735545485958
4.7901282054422385;5.883389868733731;3.279230160930191;3.1258243421642247;4.516523351102303;0.5287608785897555
5.285251654492679;2.4717546760828064;3.7068520779050265;5.042294048353017;3.0938703618551022;0.6587253057506197
4.4650302076671045;2.020303888595058;1.6055963720640023;2.839348642264885;5.3745391597777745;0.6363458663232711
1.4303033084824652;4.155214453297504;2.985809370470717;1.5886138614160534;3.3477935997961357;0.9164524608918146
5.306631982828603;4.7076407036719585;3.3591086661572085;3.452511317943388;1.726130263482811;0.6581953628266033
2.414274906049248;3.692394277913901;1.046755777182802;0.25113887034378884;1.118434577302167;0.48229558811914086
1.2193833910856067;3.0624084148193718;0.4941053859810968;5.003180251781784;2.0563415646824943;0.5166030939624534
4.760157790356166;2.1153648760986616;4.019004089158099;1.419866586392303;3.2663164852273336;0.8008424761484387
3.8183363126028897;4.339702252984879;4.259917021656574;2.321829592738902;5.6582358755769775;0.6032090569776779
4.935499947062344;4.441871128838687;2.709320002240151;3.7456676328193543;1.566045125533852;0.739541365756258
4.1515623787177;0.2971360362386492;4.482641383216962;3.2099143154753857;0.6682560518349567;0.4692436843248183
4.495820670525984;2.629549362413189;0.32900264448287125;5.48321801202412;0.331053152579225;0.359730488530366
2.2861078638272776;2.4520218272589016;1.5007475910203754;2.9336360129533823;1.6507208871541665;1.0118755588712558
3.3212453345771813;3.1071041867368665;5.304320067626552;3.489867197395144;4.017806019755056;0.8546672662185607
5.01698121918807;0.4749805429927331;1.6223919886437657;5.14711922769661;5.419921893097417;0.3596102551423757
5.284106886560131;3.514531761675006;4.768070860593991;3.213834511423037;1.1975657782515365;0.5916299941810016
4.651437582181515;1.6311072995527114;1.9528171873587852;0.1394624395267891;3.572163011721614;0.5206231641848434
0.595467876238553;0.14373528357713566;3.1060270912767605;2.727867340900854;0.8882940776017065;0.4258105454662191
3.5327731058011134;2.3951535819608423;2.5054036871754457;2.9587467626830897;2.708020339329977;1.6718869005156023
4.467846802583735;5.82897664893424;5.182440668591746;4.1783384314472025;4.750238122726812;0.4102977289922722
1.0240725011093288;3.746637452202841;4.091498787714017;5.511151359307807;3.280733866422927;0.5869295752790902
3.002256790320409;5.6729113795832395;0.31371491919260625;2.2365220095137293;2.7220976858154824;0.49948263065253184
5.601812675346337;4.64358575643717;2.8629354530734217;4.272229284263738;3.61860742070135;0.6063975234991268
2.1840296101504126;5.607467427501506;5.645819219263209;3.7643835436672335;1.6216642358382374;0.4555986104075214
3.9974206901105287;0.19441419007000244;1.329455933157899;0.6374893964134671;2.7473688722685026;0.44838714071230573
0.26015002130284465;1.228823771621446;1.5670287007995078;3.4967877382796884;4.02569725006139;0.526423767639482
2.793100326064623;4.787286941605328;4.323897073093993;5.563677087252683;5.197589215708569;0.4674700644314183
5.435198774238662;2.5637112517736806;2.0727370622854666;4.892361877331586;1.2123354746409094;0.533130447270432
5.401991962238142;4.673442422984475;2.859504484643982;0.8738778649347039;3.439175218701771;0.546358994328306
5.280859834317653;1.4998838488246498;5.033363085652314;3.6170272282765694;4.539843035575806;0.5170878221408695
5.423509519845466;0.6711004043851503;2.8216385530541963;5.344093304553007;2.0836012757218665;0.44123724646441925
1.4784152471080607;2.7544461606751147;1.5588882831629611;0.6848606564098396;5.976972745643537;0.42239439204754414
1.5233778706523546;5.0251507036113905;0.22410362792392408;2.5755451811610124;5.328504740012916;0.4066802076414849
5.662622188446959;5.316111948589849;0.5601546421862802;2.2944291707060342;4.542857747288355;0.38044487371746827
1.4844445306187877;3.9972923809327847;3.1910197844114987;3.7623575615077485;5.348337729826099;0.6932952989748774
0.5285544338804378;1.2518879989297993;2.635948945967275;0.5886449778483778;3.152068671036422;0.49666662571403414
0.4188659111564021;4.441641146744387;2.584560135804088;4.773475984806301;1.6559827520287458;0.530088566708955
4.881125157268342;3.0528853989461338;4.08701084129038;1.543278861315795;1.7436122451022242;0.7449584217117935
0.21723203040448363;4.155993731787454;3.423522671310194;3.0296175765114848;0.46834210099248413;0.4838009074689918
3.7402319802871635;3.6723488636510018;1.8155533611344492;4.314902333316732;2.968816483966388;1.0949483621164433
3.3104350411217256;4.753029644247079;5.951331730236164;5.848505041232256;3.0964463477759105;0.3999500110769884
5.211779121404467;5.655812504203287;2.0152632407640407;4.83468665559299;1.1317968037462345;0.4036934441061524
4.4684468622946705;3.8955810416254053;2.972419983110584;1.3433766882351263;5.1954125966463325;0.644188793269716
0.8556573080095418;4.921494444008388;3.4276993384828955;2.291409979682223;4.512483039257238;0.614893534385983
5.034932323805909;5.482139724934578;5.887383526658687;2.2823632249358945;1.14332670327752;0.362303231633995
3.7784223586913734;2.4093452324073468;1.3332506521435847;2.299381661195997;5.577914340534181;0.6301444911435327
2.013413452782322;2.4236573198036266;0.19627928503148534;3.3297771062584056;2.899550776304305;0.7000243808800342
4.586398647439335;3.345573578191458;1.3273217103990977;3.9482322638095075;0.5224862963767258;0.5723720693903025
5.6073923910279;5.000022814464579;1.6886204059957046;0.521320595549037;0.3549831945999528;0.32617628341074273
3.122565868889158;3.2124906390275765;2.0243751681525453;5.820591024751866;4.002283885190086;0.6678989316539963
5.483247159913023;1.2870097460219079;5.618369116381945;4.3082944809585495;4.539930053579861;0.39936536185982024
5.558415187479066;4.989531455502633;0.8124839108501349;1.5852705627095716;5.237456968006913;0.3663456779109193
1.6373839447436234;1.7731948085574836;3.9531199154428425;5.832309686438796;3.265176854704123;0.5759536586670679
4.014339829471407;0.6339389768521009;2.4026774063527307;3.514094203489231;5.333382527522793;0.5651987503790848
3.123767428297118;2.2893195738640526;1.847535030220319;3.2320516978895104;4.813297652543732;0.9813102670751191
4.101862918194616;4.998237976651155;0.8577247590254349;0.1771022442626597;0.35136159372585046;0.3357909057508231
1.355322484309679;3.364600101849659;4.8618035300168545;6.017800652838299;5.701998629848833;0.36085284809804735
0.7035681705432311;5.931424307032316;4.831030491168157;1.4857130882977054;3.752617584259664;0.39873968984328995
4.9429537793557445;3.4220445364188334;0.9571251272842833;5.698676463985767;5.497887052482468;0.37525109304109183
4.792114901759133;4.971024250388092;1.36644734669104;2.718222820801144;1.2710489883129523;0.5607337237931336
2.766055014275541;2.9425289801175083;2.077983674874076;0.9872373761898172;1.1387655874369955;0.7449591854400821
3.8649619041308854;5.1982803204113885;2.1475923433168083;2.788897833312939;1.3901034229732925;0.7171787421577288
5.482928237259081;4.373449621660756;6.019128275755706;5.279619041725426;5.652730207081102;0.29069706119109323
4.117993213933867;3.523068705063576;5.6468292000632925;0.7219346384314591;4.965170588817464;0.44285622923499374
4.986838809940218;4.059796521302908;4.543475827538999;5.71127972630189;5.417069570606617;0.3899201307656279
1.907097547050192;1.4205855461853665;3.931809321430586;5.3188374028633785;3.5066812082765546;0.6582850675001146
5.36398611052949;3.2946178057417876;5.83248515260407;5.104827752484195;1.5532775314906233;0.39648700004078463
4.000728576751315;0.9838425490741818;4.49155246147468;3.8391278613036253;3.1864200562589806;0.7674617520886755
2.7395347150850213;0.4599118777674737;3.900549356996324;0.5589467499775544;2.7080204259989102;0.5442214775568933
2.2882609086435055;1.0180801917358417;2.773931778042753;0.7323386602532016;5.240648550941688;0.5089452372117468
5.981204977154501;1.8273873884621088;1.6444339729586532;5.000661835805127;2.1359658128721044;0.4576791930508502
4.202441923322902;4.551772208680541;2.9963251442174705;1.959666518148744;2.605930744893075;0.9909367534793406
4.12388561262263;5.6369798710810555;2.6205314774725816;2.9542095004814253;1.6475319793422583;0.6582392476982218
1.7786564094295363;0.2915324616162797;3.1511119289588687;1.1087078027902086;4.042179367694799;0.5401482645071211
0.814188990306062;4.226796028866757;4.247801935306003;6.015857747402352;5.358281757141511;0.36368002196921817
3.5219583492433957;0.4383562730356158;3.167409748290072;4.615296032905142;3.6392566399408492;0.6720287639375023
0.33590940422614896;3.1444661907578357;5.738103265058466;4.89790920209744;4.670848599621467;0.38447855379760837
3.0979034578741853;1.4337019608788901;2.52693125225081;0.15102608312820148;4.038156440655685;0.5923788149677589
2.612288607414121;0.36234233106047714;5.657198800892604;3.2689483699585287;5.774228013624542;0.3712374453732959
4.283224649610551;3.5277919315265;5.636000126276444;0.4658209319865709;1.7970855432048685;0.4599225083264569
0.4927891342188537;5.9126220170848125;5.065064472333943;6.00947540816575;5.580499678190858;0.2515730521041955
1.4291927321149895;3.6258637618746166;2.2911302885725737;2.0920101073190382;5.93231250320587;0.562286137783432
0.7451718975226216;2.7091099485577246;4.097983190096183;3.661403827849867;2.536814932337456;0.8315019980021621
2.0748567463250414;1.6364421813777792;3.274154266531174;0.5705047512143673;2.6075417348795593;0.722187936984732
4.0109955854409;4.191804936863573;3.820044573934463;3.649762891519729;1.7259945031155004;0.9842261998112455
1.5685093745879939;2.4426848842249287;2.3498966927022353;2.067428430718949;3.6165340046880043;1.1071495124357371
4.458717231185228;4.252746976503814;5.014236713907181;1.016043559057793;0.45297103548669443;0.4314469573386175
1.0591395609681948;3.6868630488837435;4.079373941275362;5.503424870212579;4.290120688255561;0.5453955732822924
3.5438589627666426;5.2343020631982915;1.4645147494902107;3.1434189174204112;3.263678321767084;0.7851944686558843
0.7817814928054472;2.4448072255628768;2.3385406907203397;4.71815357607221;2.632480617570893;0.7270938363990265
3.0571426904047874;4.658690833640461;5.518992104104897;4.124938138578245;0.569654296070575;0.4701035785156279
2.1428806921908157;0.5732550816306277;2.145661993408811;1.154808349579911;0.7267795794530474;0.47787667214456064
1.5824798631291304;5.088417374192647;1.4275778580048322;4.468249281365316;2.184518261611102;0.6000913959199551
5.665630412696113;3.923783459212162;4.94048202348203;5.7188040215881735;4.112797891935818;0.3944050283843067
1.118568397740421;3.128982527612524;2.8496917483402413;5.106927536280314;3.4404782572416828;0.7568774420827417
2.3498169651563696;5.942781693154509;2.6609390641258486;2.799328166531229;3.225402401457834;0.6998517803124549
3.4821099197416556;1.1658663371860967;0.19260047047847711;2.818128226909965;5.170201905947304;0.4712352792406247
1.3039915220637415;6.042827757793319;3.6790149845777753;1.455431659355862;5.856697077941467;0.3553317259530354
2.450756703634375;1.575686571671225;4.411774582925291;2.353174021536077;1.393611498353408;0.8115359986102505
3.543182380146221;2.2162037838027793;0.46789014130112266;2.3863031509050305;5.110037754794827;0.5830955778278842
2.8572147719750363;5.807441731486323;0.05628662681284498;3.359479048587452;3.422683400612744;0.457133420570761
5.585053065108489;1.0885024837630302;0.21534043439126366;4.198332839750494;0.8053534929283417;0.3407953208118631
2.304135899285022;4.829838392475743;1.2908140334655103;2.190759211570673;4.018654525967317;0.7436945990424386
4.408472299027616;2.8622601001766346;2.8678650623093835;4.292719139655077;3.398858290570344;1.1298877299224594
0.15852285420470275;5.339507019299139;5.264879386270659;2.7967977577802166;5.690495079828469;0.3230285187464239
4.575061743503142;1.9667083590040517;2.214030239797083;3.732047256464222;1.7308675651496106;0.8839505597730628
5.8095385780516136;3.754420701802604;2.2004726172186704;2.772710994777955;1.774358198597476;0.6387425552613328
2.235149205366479;3.7769179172184915;5.630532519763842;6.0115523056415805;4.447739024990377;0.41196859229281013
4.967660943652835;0.6002172948095312;5.653837507488966;4.754609584366906;5.936999103669746;0.2995974728256504
2.9813712503855507;0.5849099511931866;4.054348466322368;3.8629751956974223;0.2522088940146478;0.49407749765241343
4.178300439677172;4.157584996933658;2.6473049503280652;0.6951259228260773;2.6002111957323004;0.7504654190106459
5.099383160326429;3.6643223130713847;5.113797806720883;1.548627927002057;1.5134618051252038;0.536677862363473
0.9116758946626775;5.8766616644395855;4.737632478062496;2.782199198347235;5.302179559284814;0.3845693185092643
0.6769673457500622;2.6499915708021655;0.8468617702891299;5.6719591589559375;2.126824322733501;0.4337116735008214
2.223115088336927;0.2539202708743013;4.352885125686837;0.3507589368896135;3.163690929923069;0.45413105708660456
0.30636579216235255;3.0851880992081573;0.6863399131054273;0.21859242718250232;3.8536029490466768;0.38342365469571765
2.3187880329197794;4.804782992569861;3.8685849147290905;0.8345949127993402;2.9706861291622584;0.7059370185534101
4.976679138996349;4.793229954208887;3.2193492737353813;3.7341834862374617;2.4219712553418073;0.766624786769677
1.7390344152684656;4.260266127702253;2.7919317995031516;3.1118940215100137;1.8478890385869606;1.0458634952779773
2.1584860899748533;3.129573143177142;2.944037577627263;1.272807973065184;2.9178539049634464;1.1470511641344578
1.8605311495258599;2.385803812957279;2.2078158046655316;3.5850886065119885;3.049710217741981;1.3075344923134697
4.910924394797605;5.870342701630881;3.7554930537891202;2.543927853286802;5.215612425674581;0.4429049217869533
5.380774244848274;4.741171338130442;1.6458620384056821;4.2166864133642585;0.4935263745473825;0.4292547570807013
4.928607693604167;4.4431123327322455;1.900818782030744;3.403870635831659;2.3878627932038494;0.796931898826806
5.197944338111528;4.241478031200882;2.833374538229208;2.31716511502259;3.5754777805226645;0.8198448888679883
2.815826730244442;2.513294366393038;3.747552124752299;4.346122823855481;1.3325829748913858;0.9595121804311197
0.3744050064800281;4.155276308762423;2.919350588760347;1.1662802324565962;2.184056294643675;0.5792665757176237
2.955471964921629;2.9403844004314053;0.7745700234163375;0.9527684945256392;5.702066655499732;0.4661918510170634
5.975253097119643;0.0640420569641464;5.998316753937755;3.1076901518004076;5.638269817326922;0.2601866441245373
4.772895398122558;4.519843418757264;4.276896717615242;4.247773760285651;1.550342587404734;0.6352435682109403
1.3620896294031741;1.9208699036136707;3.9727341554809317;4.834027899505537;3.626200856400752;0.7380471565672027
2.240151504982472;4.227208529878611;2.362178032900107;3.9648996376703853;5.817232517828995;0.6113195195292607
4.415236787699987;4.767876217654111;5.537654903557253;4.978923657030273;2.2216495393779456;0.47415966894121836
5.859978655578003;0.12070419749099233;2.8791077895998898;0.712585519435371;2.37330716638221;0.3688751136634717
2.0142953381592252;5.738001177953797;3.9889344773826947;0.12327720960090933;0.513066488357582;0.3459414241223132
5.337219548309906;1.795529167364376;0.059487047534600726;0.0962155293519353;2.1639702781466275;0.3368038548383514
0.8212859097171965;3.892622293250933;2.7678382738076954;6.018400400378328;3.0280234657113576;0.5073825427320697
0.9352629158120147;4.631699333579777;0.9643645618616021;3.682452274901232;3.7480495941534975;0.5849761893696633
5.641448677118679;3.5808556337569546;5.394291168009355;2.5604312717154802;0.37492289080474456;0.39790661212888817
5.891099960460406;0.3610351785520491;1.0952590314679773;4.069669373640785;4.4118758637187545;0.3691641812239756
2.747012157505976;4.333699025681715;0.5868078047380574;3.800751304255213;1.3550431687431523;0.6244794129323364
2.921426647275177;1.9122047994917621;3.8059052864623744;5.214098596288086;5.458875567945903;0.5622002264718364
1.8600772254208913;1.7819347659264515;4.823632774229741;3.5729381950056913;0.6274584604487177;0.585961938484519
1.6395117351561743;2.1734593682434804;1.2442921946442607;3.321629174097794;2.3029106548114586;0.8923801566348039
3.9692331907237124;2.914190237067963;0.5405384915097802;4.701857337238746;4.9067516142448255;0.5397310221982657
1.3716833846260303;2.833127767830513;2.282684493924932;5.616257385121065;2.9351486054451907;0.6647693579437471
2.3759696307128784;5.3586067688935;4.684102232445995;1.6108975173061568;1.62767669314177;0.5681328461839457
2.055396595608147;2.2001750542203276;1.621165878093835;3.900675564298246;5.648740390367549;0.6149977837125432
3.2942317097231673;0.18256304664063422;0.18570004310514848;2.3080948021100554;3.1748608004696623;0.46611101124109666
2.57100690851894;4.779230424607987;4.31553756868107;2.768117681741109;3.3211321359570025;0.9768267078461904
2.4528623766245086;3.115034543271276;0.5783741046868773;3.125210712634034;3.571565891316161;0.8681135961397247
0.7160910119855992;6.0449705201095645;5.180331356004191;2.5952842465105777;2.7360627181895136;0.40857370200921744
4.554541783614693;3.7165790027854655;3.1900740607117015;4.003445504773543;4.442345308201479;0.9046927336927746
5.4946655586091415;5.100089022804959;5.051002831898041;1.3471283781824657;4.217987699352508;0.41569979392032497
4.027707509487486;3.2878532215892426;3.1941324078849016;0.682582103870135;5.381580187715436;0.5807511374748651
4.91994664272131;1.634468494705656;5.230367473356182;2.521704032715604;3.9218836416496834;0.6022628115930831
5.987029886841499;2.15624546103819;3.5621753316137292;0.9867019856674526;2.0172358556145973;0.5007635485252275
0.39936629889130376;0.5906937186632977;2.996422806447237;5.688019088434004;4.095900567995803;0.3846966166252715
1.8737522781734912;4.2451439158286925;5.074349346032853;3.5849015483145514;0.41987293024385125;0.522987715069229
5.875580748059385;3.909332712542441;1.9936399691987718;1.174158195250492;1.5006874745512226;0.48331949683053416
0.8224032513254751;5.537777145264997;4.999985860497778;5.524618178390234;4.637744338142178;0.3420196363072657
5.753762068669855;4.889828350524115;3.7566551831394834;3.4744952997105707;0.3325801196519617;0.41549879651695254
1.6565231420279483;3.3035604263393115;0.8727676981960237;5.127817283638561;0.5769836943768203;0.45827811571526067
4.0447373849794035;2.8151364478817005;3.9099524209047827;0.1085943832462661;0.3312813541230592;0.4457132455198921
5.507415424283395;3.749019956804939;4.7700381888982655;2.8474134597183935;0.9753953800058195;0.5234641574411636
2.917310140210712;0.4030081734855155;1.2508180491622711;0.09732729802378422;4.567937438400338;0.3891841326681041
4.328207237690271;4.459643995721808;3.856604651125487;0.37496125870323754;2.0448626190264743;0.5736713840025381
5.269478636891498;4.791398810893239;0.6947145028204196;2.698930613221952;5.228001024306345;0.4214320882069694
5.736591389529882;3.4778670643770386;2.752956155720705;3.4881928639200384;1.5007628793084862;0.6551206353257822
4.235808266127957;2.0976424527520097;1.0612525726508812;3.5027654240020576;1.010184761927531;0.6530675982591373
2.9869350268044093;5.216318910659097;2.6773516902789165;2.9880233093675104;4.441886566368366;0.8267522168624001
2.2792747910816447;0.8478954431891248;0.9954512827513733;5.776841621850947;5.0627949837895345;0.38262592189926914
3.759981976603854;2.1160434521880003;5.258833285823308;5.112440032991773;0.15591743519722762;0.4164499717004498
1.5520877722575033;0.8888785628509663;5.985024062872861;0.6636757403156084;1.0426279904729354;0.3360963994487275
0.8023826652961308;2.9406752293359615;5.035733725332063;5.493453280873571;0.06349791788395827;0.347010077119608
4.525617082454535;2.266428828164844;4.052342245891416;0.361450765820126;2.3852377848295983;0.613010548460549
3.54065530711582;3.111452865296355;0.31316263213293033;5.336293309103509;3.9490107761508755;0.5295849221294163
5.901206840690992;5.040383066925347;5.897685076592257;5.100630375757102;2.233624667056344;0.3228230527638508
1.1566761433272894;1.635890803183688;4.484315180361257;0.9795456108744276;0.6484120020005695;0.45302103162987356
4.067207567815431;3.149486071273892;3.146193071031891;5.411095247371837;5.576642924084744;0.5366211886763029
3.0527995442460663;1.9908923096291093;5.886351551100189;4.128879106934321;3.900421388889116;0.6083747117458107
4.2743236418254265;4.832753827156939;5.695692109736012;1.3501186286963536;5.158995972979228;0.4059592308488149
4.9819036815659485;0.6667401085148221;0.12835604238501735;3.749008187716873;0.291090576716356;0.3276799103710732
2.966963786813478;0.2606933044567303;1.8564088873144913;5.296117418176966;4.587342865079623;0.46286640890110625
0.2031633404948862;0.46780683112974114;2.155985051367753;3.4733859124286264;3.594573014240204;0.487228045930055
2.9963199950600288;0.9283246409988593;0.5445943869486072;3.1733931409139298;5.709813946269516;0.44064460222064256
1.337386723414827;0.8245392200043549;5.478320497207483;5.406698068073814;2.409145085303832;0.40354652634304583
2.0924552975500452;0.3779969713018056;1.431558606090118;0.5018836233826027;3.999263063944027;0.44647525644276703
5.368126131338356;0.8756728278580386;1.3447424231842195;3.3106061261728934;2.413138736559639;0.5464018892422126
3.9097071300857085;5.464371133302017;4.146604765419485;6.040985622997076;3.977818711655286;0.4270015702535853
3.4102334208984675;2.5472107217187645;0.08955604980209526;1.4341972153474916;5.8754053346508766;0.4071049954325444
2.8355466229646358;3.548475142662662;5.298493344972982;1.2402306579929425;4.832481238734944;0.585970099864916
0.21141045681054432;4.0279462787697415;1.116884357718457;0.1166016842791708;0.2840892547789759;0.3023963086636383
4.008525536404488;0.36631638130905103;5.356132462632353;5.204913844388521;0.23675088410634054;0.32256020857811546
3.0002800839828105;0.16156239949248613;3.203499538177204;1.9831638244119505;5.575159894008526;0.48161334057498073
1.2426118899973813;4.0764939839555945;2.8724902283708644;3.535234280973424;4.844152165612255;0.7721480661492887
0.262722085948875;3.286645843374014;3.2773611617636833;1.187403595167621;5.698592732484593;0.4306688987907094
5.921717762411882;1.8257785066842211;1.9938824703179625;3.174955506885039;3.5239310508934714;0.6160436320378838
2.1615663334543544;1.565185774881707;3.5643718637403183;1.8319906222806153;5.5217858123297825;0.6327580861704661
0.057369749352265756;4.643361093482671;3.4550562291478215;2.080574868835514;4.622659847735306;0.4988737376473028
1.3340347246648074;6.035069754773104;2.0744199819569653;5.7342329538825085;5.7042117430538;0.3064422300571001
5.707516081177579;4.241366196497107;4.368702636460478;0.36364180288226583;4.546811398108902;0.39859709264205523
2.137830659742912;0.6541898379831328;3.1045592596181804;2.7541764907113144;2.499608091689583;0.8644600033196764
5.99676524382088;2.891309832674398;4.40470502829796;3.026801829574243;3.2082542348606835;0.624621328785735
4.215934386422161;1.9712873862923799;5.008214915335191;4.346537808829521;3.396800068903774;0.738536750945222
3.485518958014965;2.947101241914422;5.585665763350259;2.6911525391963536;5.116193843411596;0.6061393118212777
1.8589261252362077;1.4139765523334407;5.997974541282098;4.0408712778473905;5.401416146810482;0.4055876374392224
0.3012723880717631;3.6377384821891656;2.1973064055224603;1.5801549874612704;5.3872096003235175;0.4750844877113683
3.6460986149373067;4.49399388564557;2.214788860737084;3.761759206026036;3.336209820292782;1.1161546649311356
0.16300118729918517;1.5017026452856552;5.813445888778013;2.573943049809407;4.627921993076487;0.38401588359729855
3.3135905301455244;1.5099143274226428;5.424825124662473;4.329553373137466;5.973595333869565;0.4200188970030611
3.6037590299438156;3.804235834996086;4.214717845603791;4.203124655241506;2.4313539732894487;1.080178760619533
2.482300411958657;2.5046109966557024;3.55455812692794;0.43709202921682316;5.082208080693289;0.5979056941201404
5.801699942175502;1.3235409087165733;3.847143097832941;0.42311040145073225;3.7563019241061224;0.4239076867522695
5.293113819470792;5.34429220124494;2.723145737590553;5.91784699302054;1.1086208403232398;0.358142183877381
