x0;x1;x2;x3;x4;y
29.26663690146414;-9.602667798116173;-16.536682651816747;-13.932822177417883;15.246716472464442;3.0390619532028813
-49.75068977394649;-18.63232277023664;32.56734977418131;-33.71688519727691;-42.58382729439123;3.5978815780258238
-33.858184362502016;28.638457143647727;10.446716486530107;11.923156374268729;-31.674562164591446;1.7480471314006722
-36.31485314472275;-31.65951704398664;46.76653874265281;-4.489251127320671;-31.845029788607672;2.7034782306317804
-13.503280772325951;32.62557407615226;-48.31858475865168;24.912458174943026;38.2168867272774;3.072232828115299
36.1284341311453;-16.66483930715883;4.351481140178251;4.02867906029757;-45.10966063307791;0.929001359233453
-23.92795271125263;45.11450534224953;-44.5779477840305;25.728817306309637;-26.9500155858334;2.415672920187436
12.617618526124389;12.673652479672917;-1.43054750503714;5.44031339508139;-38.97899477013013;1.6455574875616268
-28.982883410179383;35.77017839470403;-30.358883946838944;-45.33481902665459;-19.878318562160423;2.380348392260677
-31.19489543262125;-11.032042398671692;22.410056339764594;-14.613481588612764;43.9211056732011;2.614283300493994
11.447609027974949;-39.334339218111424;19.520077624141592;-6.846819332364099;-7.634072891837448;1.3832406521757854
5.826637648064015;30.87100813160336;-3.192018682123333;14.183782084812506;-46.249979842521995;1.247116605997689
25.044427300910158;-46.16623544239595;26.991041531707396;43.280962759754104;-2.1042153564388784;2.766925514564454
5.374794877981749;1.7311159199615815;35.84160814275468;31.942869304222995;8.420293190969609;0.44275411058980496
-10.245545645133866;-19.525006744122987;21.502369365666695;47.27762922704241;12.820643708537716;3.7056145702270493
-28.669561754898965;39.72631037532993;-30.131951347282836;45.102692661839356;-16.610403368132644;1.8298185401515599
25.234660986178866;-5.707744520861148;-29.15758697000327;1.1685179170155777;24.937264429958788;3.119319184080253
3.423263744228997;20.464333169497266;-25.88749817975461;-46.17466285642844;19.90646814067884;2.7583411234716033
7.116541144411457;33.25857270146774;-44.67289997617034;-21.460326015464858;47.89340739926993;2.918240652570441
22.948360208428582;31.834497540553883;-34.47837143852992;17.578905193501882;-17.44026367710044;1.6472000059238658
-12.164972672290595;-38.845188894730676;4.614078674331758;44.45158954111935;-43.433091264184675;1.8227609094503476
-37.30232086837345;-30.73352656874676;26.692090969078563;-5.289375571708334;-12.428498071022496;1.6176221754047435
15.23809841841144;-47.66094325746195;-38.808916986174204;47.86078957280827;35.78197956278201;1.8711658624683642
44.750369753216575;-13.46854663350745;-22.91574690701913;-5.615213868761181;25.647180286232995;1.415295530067634
-21.16224279719886;-5.885168365532763;36.99994011269901;-23.401925607057095;4.279297136426486;3.383470656091391
30.659375123560423;38.02843906424998;-16.959628935721526;17.117819714686917;4.486605618119064;2.38936257599542
48.47098785324097;25.110003233710586;-48.65070771919518;32.859847961242465;-32.078130047129235;3.282020352976377
-10.018817240706788;-24.537210135585664;17.334244971698098;-2.8395416103579194;13.696520382706865;0.7287712674361551
-8.774887647876639;-37.47907171834829;47.63338274273869;-10.159199308309496;21.261203417071997;2.4848202029467266
1.6070489985175698;22.478723346920432;-45.49226785460835;-1.5550162743446307;-8.409419251887442;4.094018959388298
36.31836470384796;-10.608233476715704;-38.17241286808235;43.68902297082593;13.290357522620454;0.7277858250085016
-34.09901492488567;5.118626184504826;-8.384967402430291;-6.450838930470695;49.786837524599264;1.2068096861258417
-5.88572566599899;42.42253298105723;-5.05412167989607;49.52613942469603;-35.44920185280789;2.770303341173659
4.899721943090299;9.821926160811778;-32.61261928864345;-44.37153875227532;-20.134227021226202;0.8637077915040856
0.5206947939251663;-4.8376569366405135;19.465030714879788;1.1466076255911446;-10.325267257929717;2.60383552820161
28.126018027891305;16.095707017379922;22.378115096674378;4.939224228719077;48.55237919016204;1.5977409913769336
34.260701133161135;-6.5494109862368575;30.48476472952275;-0.7985872309032658;43.85230831176396;2.8591482322986406
3.2148311596615713;2.0999655205711463;14.024632551198295;-46.91923187997996;13.562523495180741;3.962987146865734
42.905414968133755;-17.0244844342379;-13.131892411310872;-15.118497030665779;41.123193967786136;2.0977523684017405
-45.643809845321535;-11.298323551870425;22.108243608478347;41.30612790918988;-39.19195733229952;2.476945059006855
-17.86265662452324;41.05311440032348;3.2706403485955207;-23.506583158374994;-40.93402721177407;2.2579269665428106
41.21718110112994;-4.4638087141862925;-22.52098838199187;21.578190501789265;-33.63907169287289;2.1210343098036057
11.271305388313515;34.03366916903934;9.129992810000388;-13.49589099752859;-24.872372265299013;0.5382732657581601
16.419978602127998;-7.521341794551638;10.486396864440152;11.484274055685283;29.356015185056478;2.7216650927219104
43.01193115197641;46.79075662568057;20.68982597128796;-33.76592589666776;-21.734137425223555;2.035864904942972
18.633510288439396;-16.845798893509375;26.550540456448545;-21.45451911647145;43.141758605429416;2.8677309826798276
-17.043937714758997;-33.491406800213966;17.405549724144038;-11.28872120875426;-7.142846978068903;1.7482583602775852
39.47485544040974;-43.105828242773285;16.637143364125222;8.556750300849828;33.07776386581669;0.4190841941489596
25.94990535724972;-2.2932741250636965;-37.63192900588949;-34.08949970968912;-35.37632658163207;0.1208665145782124
38.71950718150045;36.81435918893257;48.66438239899098;-35.64202229378556;-8.098074908667662;3.455446398110386
9.604656884588827;43.84427912737141;7.431702173152601;29.282716280629558;-31.309974259931916;2.2861878585257474
16.43850919185911;0.29884278373179285;-19.51802773083061;37.96512433833112;-14.909214437476614;1.3176464314993779
39.92486207393111;14.030601782363803;42.98452255463245;48.270788446148;35.22710351958126;2.2751273649837516
17.402786499434853;49.056563354285785;21.053237149251018;44.56296569392414;-15.463814050753953;3.2381401128232223
41.18537170772471;3.819192847161702;12.81325003856417;-35.002606207981046;46.69992854632788;2.1394271752599776
19.9830972759531;-14.409552176199;-43.215829913953804;-27.973352787001616;-5.031857211026988;2.2642213313764925
-4.603387169072072;28.282844653352583;-5.042417142358026;38.69459888555244;1.8226860117864803;1.3761118162922292
-16.273804896620213;4.371441444545809;-8.66309025042932;-5.876422587038732;47.1803156753339;0.4504767700458505
-32.12325486739357;-5.4606522753959865;20.75251030810577;8.586576247955335;15.729669061155874;0.3271536470472396
45.71781354866167;9.92738569766751;26.871468274837355;10.2850412309216;-2.9012609998050465;2.4331053544912002
-41.566032713944224;-23.342808274590553;33.7618782297406;-16.97347735511994;-24.977439112729527;2.8930578680664727
17.068443325511637;-12.03133658359475;18.651259406292354;-2.564854296251241;-31.356958895905084;1.8841330509933265
37.95285147742214;0.5195328532421684;-43.06717006084491;-38.44201094406853;38.8375048397569;1.844588081062013
-1.9055109253687164;31.444158957356066;46.38032507550879;12.186960283836093;-45.936466511706755;1.9438763404569193
18.436090030971897;16.593542490087827;29.101887587120416;27.65195603285781;45.59138217114918;1.9724234921128017
-30.096033022382628;10.390500577703158;-3.8235927519327575;-38.78148644654084;23.424680056775173;3.6090681700075247
-27.110753558231938;26.775451025377507;-13.456294668305432;0.4575351550593041;-16.999023268995536;2.0493849854618547
46.202314142654515;-48.589054345686634;48.08829210405189;-9.296455725753596;-31.87443931117897;0.9111052660911012
-45.07961339729505;35.901905661226635;-15.291120521840462;40.52699812322483;26.910830937797755;1.672529999961844
-38.878167433338305;11.880614381372176;-5.326780792003191;-25.376928748253402;-23.056892127744234;3.337606235339523
-48.88731537643469;-9.67401114664348;-8.815689139700758;17.94887448969652;35.56662345082151;2.0045770276499333
46.494929457941794;-49.2666073336194;-24.941266855130173;-14.034282866205515;46.2257563964707;1.1818560641062406
17.627240023409456;-48.416552017246026;-14.856989826867014;-12.434224263566094;46.17444043863077;1.3071591907680187
-2.671053507794582;35.00227966095407;33.975835386298385;-8.32789312291964;-41.73913880842688;1.2035745401155657
-42.66009295440733;-17.137990307716933;-28.671000374804755;-7.027583814034969;-2.127464923634392;1.2506576297218293
-23.813316038220457;-22.718081666736268;47.80813343986533;32.10910103933081;32.93543845629959;3.21109613027465
-13.613479777664963;-36.09518849135017;-3.368237543076056;6.626856476441581;-1.4753332106647434;2.208117224388495
31.57778835456891;-10.177530333115534;18.115220637439364;33.050121531065315;18.936384979566142;1.984008420623143
33.43241786512742;33.3724369265325;47.92095268390432;30.649312677087963;7.834236838587216;2.8853220143783314
48.91140184087284;47.99757406010809;-29.629328331364867;29.939339072326817;34.33713432377583;2.30304362644793
-19.032043414405475;-8.08566784066295;-32.616027431740015;-9.897136515843286;14.885004664252648;2.402697111090102
21.18297266736954;-42.58448268368149;-47.10791077541591;-18.739922836157284;-49.79674680117165;3.923829965328676
2.406470005035885;3.166100592646778;39.904741486977784;-17.457580682760167;-44.27363256505493;2.0380916724756504
32.96457693938471;-14.545060328653726;49.07221631682965;-17.199949124683478;34.19830473383584;2.8288745383158345
47.98431912071399;-43.86366137839719;-28.205356910479395;-21.993323901527894;45.20931225038652;1.088147553199506
-0.9308026201846644;-0.34261512140817274;4.5574357885611505;10.286546278426975;-40.682324809889394;1.0039660896363434
-2.3507959813039108;-18.46340109918533;-6.823763369591674;6.360908409371746;-35.06856470892651;0.9496905710916699
-42.695223906822676;-23.766848368644155;41.547563406753966;34.74246365798386;12.987693898533848;0.3799850018041555
-20.534478634866204;-1.1860074953117348;45.970491160648365;32.23756939755272;22.379918228205085;3.511076684756471
27.777068398927312;28.09479128319532;30.66791463004519;29.039121042486187;-2.6599990870975745;2.2944716945069166
14.77904695388888;34.50905309748491;39.88117614292473;12.224233822318872;4.010738593490082;3.7470529130739645
-42.51475559976148;0.9776721098150389;-34.78718784910959;-39.70369318925712;4.581042415409605;1.7469464049143133
13.978765858729524;12.35260337304966;45.022960291340524;-6.244078722991908;-46.88401032737304;1.3473686733736017
-8.095909011235825;32.90536862163674;30.970090281503175;-32.907858478542906;-7.4409814295643315;2.3598089308411536
-11.171778172579714;-26.91584308278897;12.422584526429226;36.81218368870964;25.94234626882364;3.3831062766694044
-11.623623642964176;-5.85268744794093;36.82001339137298;41.16169918973101;15.142148378488045;0.9311309421760645
-15.119093756828995;-10.366162471002362;7.343373078167595;20.793366771903237;8.674154929667921;0.2412669155226761
8.524769760584569;34.16932170906554;37.27300076816522;-32.82064539839359;-15.80819644318995;1.403517006431449
41.050324824274725;30.8350920341897;-42.6138344466039;10.611737514767547;28.872675375649706;2.3392494053810453
6.383868837166972;-16.182392046265917;31.869383044618445;45.314500309687475;43.621118580470096;1.6799725361918796
-17.67740930432474;-15.18141694365034;22.68637162056909;-48.40926338681862;-27.15042871300788;3.271670649703079
42.68729985462056;-40.92421080776151;-27.12349346972823;13.143977262629647;-7.508574535383907;2.607039499195113
-35.54943441224373;35.48741346941485;19.63524624905274;-42.93720318588397;-17.45423855274396;3.277866800836244
-47.40971603212603;-44.14537733290942;32.12849363240706;48.42577644245921;21.940744954425867;2.4871014272441005
-27.276787617789367;-6.087514777496935;-42.50634983030231;-3.7875642939836354;-48.02174489527309;2.7932369318047643
-29.890017204672215;5.96308972341555;-43.100613740698805;31.997795103163767;-41.125911968039794;2.0866092638966545
39.699407343829705;3.2613725010026684;38.1285834890121;47.032403532223896;49.44963797666372;0.1732245122372742
16.674686281474678;-46.56907665992862;4.6448524641551785;-24.186115619424363;2.6453743148684126;2.6146202290662663
-25.17345902963597;29.428560504258726;31.000004233811822;-1.3685440445857964;-37.841994326754026;2.156238706767225
22.473172366522732;-37.829890558415556;47.873906736549785;1.8805323761898904;0.1497297670308626;1.615155930547342
4.554200709492292;49.04011963409327;-12.742912938973127;44.31649236539356;-25.68798926160011;3.5360912642492024
48.84639480552565;-17.087771815635392;-9.823382121689285;19.600211931192305;-30.042881460852378;2.7957128310936668
-32.54297545398721;49.49770515186347;-48.066206910705034;-9.808967942475036;-34.66895886390805;2.09200902227658
-3.9116790531776715;-23.5607225775492;18.9695091433464;-8.62908793971431;-44.76597040778726;3.6853060875727675
32.79164734233852;-39.97097637699615;35.25164779546759;-28.927486411608538;16.926719538513154;2.017382530579847
10.870790302568153;20.402918104751123;14.063584930782909;-26.85809327877411;34.98606209395912;-0.012866377450146071
-14.747525749263737;29.63909998675318;10.238671263403177;-45.520949624340204;14.378969913709284;2.3281038909570433
10.283377856974006;3.314193954268042;7.213037416118482;37.487028543877145;-34.387122299300756;3.3444457683132836
30.188373330254535;-39.87383727442405;38.27047945317294;12.9491185028036;16.039378582447355;0.3598422330886286
5.670704127635936;2.3175454288711563;-16.17041727720993;-26.68792691678963;48.049431969118245;2.4230198865472268
30.840189799465847;14.87242291705411;-10.211734609080459;-23.406436463556823;-1.1213311053909791;3.6724423226260345
17.57666896675481;26.969320425720824;-27.377565084167166;-19.370017673168192;-45.06888282596794;0.3905780357661248
46.24675732040896;-47.45714035380595;9.263093664201861;14.383723836544675;49.28747036252584;0.6571025353836311
-9.33599765251489;48.5765089216124;41.022925335746564;44.07184136192012;-10.141292277728695;0.8741382783316243
11.650758849633547;9.895731165398324;-49.35451960707577;-13.98517124898094;7.7022514702821425;2.5490529924897354
-35.29909101720909;-8.709877711265854;2.2072434696301855;37.87700382694807;-31.67781509298555;1.342719550496323
-20.543376094135358;-18.134347125683938;14.736515814756117;-6.792867964632734;-20.152677121356845;3.7745395159784065
-5.391708081797333;-40.979861151966446;-21.448459458653446;-49.47023075709013;17.70891841263594;0.48228196830735404
-1.0764204664950086;-35.721455521970036;0.6094546652893982;-5.995784640979672;16.421258713025722;2.5442650238863753
-19.67036610742623;43.09950805023355;11.678983368838416;-20.82745325748945;-3.371681186196284;2.843490671778154
-45.773961631728255;11.817633037228688;14.319349805344132;-14.273043857433123;21.800067983967068;1.8912409172542166
17.23422135294932;20.060448663686373;-48.681437554816384;28.80858931762863;-38.76867448996856;2.204847392519768
-5.026877130764852;20.893629186706903;-48.838013287026584;27.38731087051832;2.5676766131137896;2.2206779524581197
-13.661081992201495;44.19331381915069;2.7571164652877016;-3.5317814304742683;-34.45890200725148;1.4607052787829886
35.67360175932615;19.649641251456032;-9.603990379643065;37.81482119910078;-3.454793749491138;3.2982896276042877
-47.58739020584816;15.766196894886974;0.6608439515822795;9.680081538355623;-31.675498091734468;1.8823162874757375
37.80288549274674;-41.70910912131626;-39.09691333071541;46.31789933840382;33.10895059098776;3.6481991278708708
-1.8877865996590941;42.27393605717671;12.168873529014512;15.099027823729287;22.42218732079661;3.513914991395469
17.692674983520305;-14.895807881101128;21.097776489465346;3.4358781930974445;0.7407262684742477;3.4221444864231967
-9.149596495311243;22.67560026718938;22.994721815867422;41.47030418669631;17.676238584974527;1.7715734590955374
-33.06164249206692;9.34639056642066;45.813204642485076;16.15595407754398;-43.03047015572926;3.096956506713794
46.43046775056678;49.86394659625273;-29.22260035609553;14.285988867212126;-13.670851273262585;3.6120843183001865
43.448961749462086;-47.47869461739962;-9.89702692652206;-24.371498904351174;-47.16701060766989;1.7614505585630473
-18.835114134696283;-24.33838812496797;-5.109695119326517;-27.494366900907906;-28.14171485529835;3.3538229192174915
24.30200057276302;-14.261431175827667;-14.476300751923056;46.466368250668765;-37.75566219905576;0.3969933926708489
25.446824765770444;19.32884489026378;-32.86432694977552;-43.46353407320953;7.62806457764642;1.634330056406472
43.92555441944296;-10.820798561860641;4.5811407252152705;-46.6216729604641;18.745509718661722;0.5516145587180994
-35.4722333778711;-38.2354793841724;-44.637295001988505;39.65683472401314;-25.642410343030786;1.0852059836881738
41.52328304394078;47.94542084276267;18.3428935067044;14.647020444413272;-28.872953218099152;1.9684752054109655
5.615522450796817;5.839522246365966;-9.800844884675662;-45.69347697759773;-40.573082490779186;2.069999117690357
-36.170709902589714;22.696045918819294;37.505998393812774;-31.972936113032357;-34.366815418612674;0.8382727362358529
-41.614802862838815;-23.651383958936435;-12.037415564804036;-15.906056733354305;22.787522907080415;3.711491511639469
-46.76250194741524;-13.095712046542609;38.2296922891815;7.154518152882098;-9.679974546337064;2.0340333733652476
12.993196171251597;21.736805904963106;10.298978028354156;9.279388907385567;41.88520853303724;1.8209368586048584
48.86791441724968;23.52965880373094;22.576304249624314;-21.546594382306992;44.97158606544751;1.6317864533056439
33.65945986809247;-37.696079527560684;-22.728590312076513;35.181920601974056;37.76470302674062;0.06532407982218813
-44.18042904524425;28.31080386259167;-36.731830307004046;8.21216759606694;19.295919155269132;2.084826661084865
19.458548421361087;-38.1291505944785;-13.247597533996725;11.457574500151424;7.45663012579967;1.672545132505804
-12.252716333057897;11.004123739360153;14.8223525696055;-18.677490522540417;45.01576081112967;0.5164153806266814
1.253521731076546;20.94811753458856;28.852016120926223;20.556392159161618;41.15708819711314;2.1956355511779955
-31.93252783136924;44.14583600042279;-44.317873158033514;-44.775476675227246;-35.99786065973102;2.231261754401145
-24.725195578669123;24.212007264404463;22.914911773545242;39.045638538752954;-42.149799667660325;3.898423379035056
-43.36872047578747;17.473849014272787;-16.71167176849402;49.00467840869321;-35.34070868415217;0.7902026178715629
25.22043763698821;27.034484378868513;-44.6291242190829;-37.54227453750417;32.09892037293905;1.1550955611723137
-35.70047387206945;10.10306405639276;23.79905906763807;27.737272506544087;17.1713061802582;1.719436166263702
13.252333163116106;42.222868207732105;-34.40208360272372;-46.92053412759542;-19.89453629527238;1.32451593124755
5.162979086033573;-18.915350064346082;-45.690951931258105;6.486760100796651;24.728464835003464;0.6743227702100536
-45.78374618090062;-46.59605663113453;5.149619340851622;-48.24739263465526;27.272171002451543;0.616540076073322
-29.714642888303256;25.979829800592157;24.148235976333794;45.49189124203113;34.37906184443315;2.780316694639791
-20.15394399901296;49.335620619783754;-44.16185991883778;2.318696191879546;32.51810798606081;0.09374624451355573
-3.382688186021255;15.758056768364057;10.717899885330773;-43.85269137057094;19.158477496119744;1.9231075864200258
35.220170691929425;10.856218273224357;-48.80439688584265;24.76901311159024;22.754538278147294;3.85298298175406
8.162345363370783;-33.85997173752014;-16.72519237829865;20.807913315067267;30.304562371663053;2.248632741115743
-41.04495116897841;-35.04181520870853;4.249628548240224;36.04003156201176;48.04387981366372;2.763573942870213
-9.521905796710108;-24.515735256264403;31.99475043363242;11.004910794718079;-2.161842962585226;2.4065409882171216
-10.395153582530305;-47.32228067357536;34.41356252194568;9.91907498131468;13.572830706744632;2.4456364904451813
-39.080547963692815;-4.403493716954756;16.169311194624598;31.499318455852233;41.95917435393717;3.8310701306186035
-17.498917939309024;-22.40887954761509;-6.053736311417509;10.55005163210393;40.31384145570213;2.4754772231937396
-34.07271708952655;27.51134142528906;19.06386211009942;8.804313528967747;-18.390744094251165;0.7778889833139235
-44.59325488711703;43.376207227570276;9.260203175833006;6.49773722715684;10.817838632260788;3.9795394862724605
-39.36831524594017;-28.886983083530072;-44.54212519833496;22.966534640658637;30.076458781249414;3.700548049143054
-13.15427140620681;27.73117090824833;11.071703274996224;24.864118426910338;32.31618113452387;0.07712194167676611
-5.941204522313981;31.43654274548105;44.29357399959788;-45.46131652529879;-21.02612664013942;1.8233256023285882
49.34956640186219;-2.4205066289327064;19.281482650126662;-10.99273802553438;40.903599721541866;1.5241228582388635
-15.076028810972907;-15.39175307767021;-48.79711299128334;23.847715765484978;13.771426429822576;0.3027978741833568
43.360839648905326;26.190356666119925;26.81766703510094;-5.003148263489578;40.249179925454754;3.264008324908745
16.853176322311853;-3.790068399108648;48.708061006168606;25.93624383482816;-41.633888661263185;2.311252264204134
18.252210001260735;-36.07692114607028;-12.311306711344251;-43.74796576732586;42.61567689283284;0.12251353153654132
-14.337635082483715;-36.13217513880449;-0.5616933047317332;15.526763800139918;-25.35957865564732;0.6346690997778799
-19.711721494027067;-17.419833412485964;-43.05636545556931;38.13097961247442;41.697655855122065;1.9501854052020464
17.559360938648467;47.535078198650126;18.35478911312974;8.974109209696145;-32.26728262685133;3.4292111194470127
-43.095247116294765;23.543841927470638;18.11014559701256;26.43876289089006;-27.648768771532872;1.568102286112064
-45.49143348468636;-39.836635868920126;7.121264656186177;-38.46401499248955;-0.8804561664795614;3.832235141751996
-20.476040421197194;25.0245004682276;-32.53290844885017;-36.83643713812428;-35.01677285479548;3.9359408561034366
-33.46378697269792;-12.16981178277645;-31.1366614587372;-15.989380216410922;10.664702989936224;1.3040854802694972
4.58568231137447;45.25354956532523;7.789409519890064;39.43299471261379;21.567174937455718;1.7161627377536979
-7.6786726530776335;-12.987618321623508;28.646710360275634;-0.6466353984357696;-18.641857850667186;0.37497444640757727
14.551756118566246;39.70811431522682;-20.153133641218613;-17.319039850612327;-46.458119205835224;2.4478961339923027
6.690104214722901;44.48122508252645;-41.192627132405924;27.413359707978458;-47.682350740707214;3.440032546566071
33.56369925675034;-35.19735641243614;-14.317068770816434;41.973139367191905;-17.752091092595116;3.091693360540515
-16.10073664025858;18.82991667183437;-4.144285339425579;-0.909260643168949;42.77585495341769;3.2888020064573045
-33.3608068265425;-46.87267754041501;-5.841787904151566;5.927624692493708;-32.65785247925361;-0.05178488184789476
-5.754724098586472;16.661865812980324;-39.819175688630516;-29.13864974662157;-25.559109392747104;4.016117388169048
-49.43601700423477;47.33931707516082;-37.30901635824073;23.05006193926178;3.5237696110996026;3.6347884827844137
8.958931516192003;41.7505094569386;-3.983196035042333;24.015235802639495;16.409584231569795;0.7325267232297725
6.7666207420123285;0.48773255080099176;4.437527804515263;-40.100188349530576;-38.394538210498496;2.6838008581371766
-8.213501528293754;28.662411974417154;46.30020910649739;8.51431183072036;-2.073451970477656;2.3375064714627056
32.31365479101147;6.146856652884921;-46.90182857773736;-42.77167967459597;-26.008498409210034;0.845263519559609
-3.9297058848210114;34.26168222496108;-4.190658883396324;5.1070227318738475;43.57258070940662;1.861953188118163
49.1649130830378;2.380654879451882;-15.819280055353232;-21.117813033275855;28.66390572422405;1.6397022067824076
6.15055597736567;-15.432176781727534;-46.836908958918286;-12.61238829840984;-47.95237033040579;2.8296867024792
-44.33313945556331;28.17263227486302;9.774717359172989;-29.16405736375228;21.30767783308191;1.3133418473953204
-8.166128736052478;-29.29943014489308;-46.5401918206776;21.87175375055034;-43.630626073831166;1.970508735238477
36.0542698539238;-18.752898664095273;-13.061847149764795;-20.60840776939029;10.062274752383175;1.8995626984180796
-0.3251904166552322;2.9591036769438546;-36.775943351475746;-32.92897592813823;27.567980708189324;-0.010285821585843014
28.79545317459535;2.667435338809476;-10.341903610191352;-19.23686480332355;-42.16735269012687;0.23038079735121575
-39.31587856031332;20.285214428636564;27.805363141043216;39.60585763051844;4.52287763607432;1.6410203821784952
-13.464877746663184;-29.529602943984656;8.89075622974179;12.887747108058079;36.37743856217898;2.3486034162611924
20.118168318607346;10.167030593314799;12.907894945127211;20.780741819151345;43.946388115860884;2.8344401260534005
18.491480185125127;41.5575469804656;2.2147808762645766;-47.91316870622951;26.624904391527522;2.062610705028394
35.498249672633236;-7.832473737168122;18.811584167948254;18.85552195053552;28.29553283673519;0.88166393141184
-25.8155885679609;14.790301100305498;16.876339315272432;23.706780139253084;41.45412499638816;1.9078612935172423
-28.038561479417524;-8.41959451808124;17.97126329834238;42.53603975589348;11.778228314824787;2.090152826775338
43.23153521621356;30.8132531666281;23.21862443032134;46.32748663439861;-10.72072954710719;0.1432374793404787
-39.876319648493734;15.564229549383981;35.8639607476582;-28.650815150074592;34.89309300039052;1.3118699396920501
46.492436621745625;-17.09455583908546;-10.046487583619069;-42.030555690807944;47.15479771150514;-0.08885468644549643
-33.78994466609231;-25.27788743194812;-20.915778727296896;8.266271063492844;9.301548407315387;1.7196811172759763
31.388555929164113;7.930909303481037;38.89237050675396;15.237832906554203;-1.9178535680394546;3.222837453673874
44.047193597222375;-25.12024648851622;5.838352035774911;-32.012901130542474;36.36678563159336;1.9034791262672408
35.68002487957641;14.211204167946633;34.23395784180414;5.912355488408259;-17.701770435505004;3.0453131641594187
-40.15616564981439;7.895571836873181;-8.036228140199128;23.835837643131725;-35.24228982771187;0.6330924069282999
-24.07973327356252;47.04751336321931;43.18410679186371;7.069034734306953;-0.3834271218151386;1.0610973423440344
-16.21584657866034;-43.524858694558965;-29.012206880176162;3.430445580924527;-47.25397749489013;2.541898398231537
30.77467706787189;-35.391188834024454;-2.953000514685158;-24.621092123312536;-25.876372858757257;3.6685137200965707
-30.751521492442958;38.7537814721622;-49.09830596102924;33.19560737944451;3.508583358100772;4.022312092021951
29.03466118335365;-1.6868882990816019;-34.06051386839326;-9.583175418154646;10.317914100371596;2.3518726469896523
39.25216301696237;3.410846510925346;33.34035104458256;-30.144900421790755;-47.55483654356182;1.6921882030883266
-2.111013694221157;-14.245182862463402;10.530005438574442;13.97568762879623;38.675074243215406;2.0067260510064493
-44.18842343786332;-11.799411087063802;48.74737537366963;27.20468010078463;-35.60040825456796;3.3814987266579952
-46.114235572558414;-42.46629472471035;48.670775170170586;18.757178811191437;48.187830899437984;2.349349246760359
33.693513271122114;-29.29363311538128;-23.804222725756972;-48.98671810525725;-41.10973181232976;2.0706833295975677
-2.5354652153294595;-37.16931766436898;12.309963824681361;31.65811705853568;-48.82813352134241;3.2110740915472635
-27.39781477117962;-40.35283711708345;-24.909220618765694;-43.6013346992411;-4.860197953994728;1.9920929706827732
-16.73200690339204;31.166748605762564;-33.445656849632044;-27.752260408290795;-34.94232789955891;3.7061503269641927
-0.41160641232512774;-14.188927912112845;24.409842375403358;-46.917719319079744;10.83908858327657;3.3168375464780544
-20.561120307592585;-2.6337862912901713;-36.591196648105836;-37.01973366577907;34.087830247120905;1.3800858916580807
43.26250864260662;-41.86190202622547;-18.012698703224792;0.48999090095992415;49.291753109130084;3.9709959783437334
28.9171241988157;-20.668513113753363;-10.502810238403896;37.322475743373346;23.25394713255683;3.5558787930450757
14.618170745834945;-7.467832245505335;43.47440869242051;12.81578561480029;24.010119379962035;2.1312680800773753
27.880022960337797;-23.869287639766668;10.766078405853342;-19.628632481549335;-12.748676850322248;3.5916227965372354
-45.204078267453774;11.236261648017077;-41.539560333262685;6.6242858503769;47.46347849423765;0.10252394966485068
-2.8100252647939925;35.59049237560343;7.063784751189374;48.26187772697649;14.525366908999985;2.052003978684891
33.78407634930379;-16.259043134509156;-12.302473157493857;31.29326438876508;-19.741383785107423;1.63124604664078
16.95718686986065;-28.59054188592133;2.966940302553944;5.622638258475298;-1.7184190248750397;0.4311736519242435
-5.495602212700803;20.45410616681417;48.52949695751428;33.81588766521074;43.11508263497498;1.0949195143778843
-16.515220716769818;-21.643052616927292;-29.628437560205366;-4.175418983630109;-15.677739721829063;2.119839014644069
-45.51832025146516;-48.65241407051337;-2.207468360115236;-7.895265234712859;10.434970522126818;0.23456859253408702
37.89832769266587;-14.331957727763736;2.1823777975226406;-15.99683648713851;13.537664920383953;3.5300638634817174
-27.786318298720992;30.894093303384736;-16.069503064484437;24.208498302481885;10.347409601772107;2.8609373541224854
-45.13516842860089;-5.069813923793568;-37.7468799611496;37.1420630783342;-0.2778725837553111;1.4046451612955204
0.7170685151514178;-19.230085768496696;-30.657513166895388;-35.17152504143305;-17.35641732984289;1.1634248329263703
11.572356036791085;-23.415580591372088;18.680208913690137;35.100852697680125;9.581516199098573;2.2202157909629383
39.57886625107395;37.427963127923974;3.1286318189807503;25.33179016435713;-0.3880536554734775;1.8847362828655574
-48.88561238898792;31.270027145227957;-37.852751931089756;20.748447728975506;-28.33720251528885;1.977899655189299
-40.622424476512805;19.198913623865906;-29.503077748357686;45.10316687582515;0.21745725255167514;2.372099002662969
30.784882840368454;20.494793726702;40.131054058164125;33.22971924325351;-18.518875245295884;0.17885419674959935
-12.787443819467356;-20.284611504882132;10.13895770152623;32.68990017115573;-29.816242274676654;3.7248394494406263
0.8814127815520507;39.945329497009865;18.090613791497177;-24.714867725971658;28.9009505512291;1.8109215475077654
-14.023542911172783;9.68998605083987;-45.40276421410935;19.732390973024124;-6.679102353260781;2.9892945173577465
-34.93188469554792;22.7614523862773;-4.7720979501028395;6.8472481707565365;-1.1014637388356405;-0.0691505764452014
-24.087375757625594;48.38894917080479;0.5952327117028418;-17.824760356138192;2.1440673464769446;2.6601554686135973
6.635015019639766;48.893758003557835;-26.714934609589335;43.79926793213289;49.31389964689005;3.1684278932947105
