x0;x1;x2;x3;x4;y
18.679394948120347;-34.56953734210359;-47.542981269807285;8.352435331899564;-24.580530703687444;2.714580607227191
47.081133853771206;-41.18561614295747;-42.8710671453167;42.59458014440304;41.77399233637303;0.49837256338722913
34.76120539700938;-47.03091510264004;-16.957626033251252;-21.837420740897052;-8.188224146713395;1.602437739374798
49.50009458382644;17.85805446081622;-4.171119197729446;6.873280595946007;7.550184435754581;2.2171516457383715
-47.04288709952091;3.996700901610126;-43.514205903080516;-14.233521992970047;-40.55617115517938;1.0695606200888035
24.885400731242754;24.570233129882126;-33.73502185510322;49.234216025417126;-36.13232716682215;2.124737063627501
23.91107024254393;31.375776040613673;-20.909111063229645;-15.683024235971608;11.293217230378453;2.4962826539308227
39.56094279131584;39.875229316782594;3.7448297858041713;-16.84954528144104;-9.347093678140993;2.2417535099319883
5.779309114550358;-31.58364615087238;30.615509046370818;37.97292829090543;-45.68601687332865;2.6150391234156816
23.195605056322663;7.247203858468701;8.517880224725701;-31.968273759996613;-6.169014436585783;2.89818299036224
15.967775626775449;-27.198684075479317;-0.6202934109223932;-8.897060325809036;39.06841496268072;1.1309116171820768
-34.18985987588484;-43.11843942529836;25.491484816440817;4.256377975298129;0.9728525947531708;2.9264545575597403
-41.45074893858447;32.01757329144175;-41.63619201186787;-38.41952515905572;-33.515117954872785;2.488581457277611
-44.602333704824446;28.79648294396675;1.555815753946824;-11.210766575052553;30.68594278426845;3.5575339180357313
-18.54774594799087;47.39229762832909;21.930683424595145;-44.7250467637382;-23.11368075710938;0.14283263937700896
-46.835834066538354;-2.5575436416112893;-7.7115731137610055;-9.65766112856582;-18.00201438996144;0.03097211299087932
49.26224882514147;35.28721915507572;34.419164538789204;-0.8395731565794975;31.55751840798247;2.1961530973428918
-39.55597256131088;-47.12914962636627;30.19308560875868;4.623071739096652;3.6013227622554;1.303645517519696
9.021007810848921;46.70674247724091;31.486773191745144;48.35408076117706;42.14651418296704;3.8655841224300107
-23.857458828337176;-31.023737923774654;-27.48359054434205;1.9845749642458443;20.61777619724765;1.4920272966746346
-11.362846626530043;22.47445246516834;-46.562734268484576;-15.336539273637996;-0.6897785519585966;1.7213864378778414
10.29988345322019;-10.256507741540396;24.735013168583322;-34.562660903299125;40.39155643744549;0.49230777936839143
15.631403580497576;-36.610344504738066;7.3352696009905;-13.630636054173472;-10.402198993003879;0.7447099164566311
22.82244860106057;-21.811397459970927;27.004004370769835;4.6339306686182695;2.441166017283983;1.9449431468519855
46.823744806050755;1.8472483035316571;8.053390872966759;-0.3844458658621832;-34.458854428331534;3.4965983756161303
30.960741951237154;-44.51608362399409;15.55845742126823;22.66728928969127;46.68898007533093;1.5585877846052387
-9.835513734114201;35.00520878941222;12.891084906279573;-2.711700873598531;32.221880526087446;1.0191183108007795
40.1258687851503;-41.56627629353282;4.108538386876361;-47.28664659512511;36.587062867569415;1.2314122452908354
28.137587370444166;18.279608615658276;37.97028101896099;-26.69217169631908;-10.546174850464006;3.4472339709551605
28.120399784208644;-48.93526061405101;15.235889085646065;21.917177837093277;-37.50932981960695;0.6654049864479543
-14.350012751196438;-36.39855331937029;17.925772122526936;-17.46148507416008;-17.010149335552235;2.188530322355986
-8.99426887331338;-5.0306202749574425;-36.446136606666144;25.425976360923514;12.241190115108061;2.421823526125033
32.956087182941914;22.322203091166088;15.416881748200012;-39.94353915856917;43.547697141216474;2.108613981147163
-49.05217576267427;13.528673324362018;-1.6080814718543195;10.487825333800657;33.911689109791666;2.2154613287060485
39.69688267870798;18.297113317595702;39.99170292278046;36.25181154428539;-10.935645010355422;3.8082912691782806
42.687041424108145;-29.92773875564766;-33.53045906608398;-31.721888559151534;11.763348337929138;2.7435960805207418
-1.7685045291751749;-8.493370031103943;13.23488606405413;5.148685855041421;-22.781306670073764;1.8925151652151424
44.46714765911746;-11.827807169558923;-20.95297999129646;44.2234404655058;-17.597371449940127;3.006364067635723
47.55680584070696;17.718860395910156;17.09721864359878;6.336146298159029;-3.9608816161607265;1.1385359234777934
27.611452960615352;24.92036184918311;23.107167952822138;29.054259032888723;-47.95453951341675;1.0940722131254808
48.31972980277578;45.15190873756073;-38.056645672689406;-26.978818913220127;-10.242123127697496;1.053839303896187
45.38722534754929;30.104128327259872;-23.362423758914154;-19.416970683815748;47.237346096131276;2.5328992634104193
-23.485394974146633;27.50178784696446;-13.787030009673664;-8.94932842663708;-21.657227778021838;1.8286926299445447
-0.1655830269503582;-20.082460975375483;31.386212949611348;30.944756060698296;-31.219133066466675;1.9724232658747587
-40.66398322294894;-28.55329233412406;26.111972703875196;-15.30335869472762;33.38715556271279;0.9782494379225342
-32.32438482187511;28.95516979925516;-34.248107098704224;-41.88220630162984;29.917326255081022;3.692346576659942
-14.84937274398046;-18.493107450143476;15.035240491092623;36.87010017464985;26.003471784486266;1.2369381405378816
25.03980272778969;13.907445557407385;43.347136170746836;45.494252284442;42.35422253956723;3.9689225380042314
48.50836189390219;39.84278511680114;1.4447355639162893;-35.7566494827409;41.917007957329616;0.9988959765236602
-48.66083536469502;-25.902722768106536;-35.1034138814648;39.42949010104141;49.640197636977206;0.33708866796040327
-31.213894991420954;-19.60065452779326;-5.296083285379218;17.924522244247242;-19.869187497303532;1.463628992254623
-35.84390153229504;-22.455753025731628;31.359284365899228;48.33650521303474;21.906828566850564;2.3548796124225877
-26.395536627305983;39.85618482812271;25.851656805668895;0.4999809818539518;42.91927496998143;2.6953910893656547
-28.02214921705477;-27.04226121191774;-21.002089431430313;-20.4305067413568;29.580081121500953;2.3870341272091498
-2.3131494543400564;49.67977352176163;-31.283353984620422;13.998845845998865;-1.5798901870202826;0.5512714374702743
-13.574416571603123;-22.583545870617705;-22.998318434403952;2.306634425070598;-2.075295003068497;2.423006873139091
5.304267325625148;28.171939460711513;-32.039683720745685;-0.7567716537992908;-36.804921992105264;2.201394842417998
-24.647998521386583;21.57516456005385;40.73226754485157;47.80968977694275;-1.771357270273775;0.5338075797170876
-11.654553145592637;5.974606928235993;35.556320202846166;-19.300268642122532;7.366711852025766;2.1392636041451163
-35.19655555500844;44.07368752577659;12.080644257168693;-20.5846364771324;0.6747860707952995;0.7134334847022774
31.673814050465893;46.974908296298636;-6.378638637705471;-4.896784589213318;-25.331717711616687;0.28656334279587403
-7.463262725137554;-31.63202509745069;-9.877263625983005;19.748870781910753;16.672646883655204;2.415023827324731
33.773366349653685;6.7748507075411695;-6.88500401861176;7.928874990717524;5.5845447110789905;2.7710537041075027
22.41381684654867;6.106568054276529;-28.699178767168863;11.38439537534476;-3.799769145435569;0.020739657263630917
-23.508089268624623;-22.93899061553385;33.836332843359685;-6.113818316698669;23.916300310816467;1.662562080339588
-0.7524140126667476;-7.714549152116071;47.26758162436887;1.9744978466471608;-22.543249511571606;1.1671853338285454
10.894086984843618;6.352135254828738;33.97612924383728;14.617198643136348;25.08143372336501;0.053119187074280205
-19.152498654842642;14.752252701036028;-11.417400861322527;32.50027695863376;-7.822497370839407;1.0097370761533901
-17.536593596860392;-22.791638695976314;14.125882172889419;27.13613695566471;0.8878971934427682;3.149679898911456
42.46592906940258;12.976944154598954;-45.05165076647116;34.57574825794768;-45.268626567836904;2.148349955153108
-1.2696288950575934;39.80952624751926;-11.847301727439167;-5.346349984224986;-16.496814482226526;3.080834229891535
17.25910965224702;44.7632338367047;12.417272791785592;-25.680232879438737;-9.97793252145992;2.723362273150583
-41.65182448069351;-33.495969422488784;-7.6253807149383235;-39.09934574459134;-7.124677026755336;2.332023220254268
-32.16597144761769;-28.86123775342455;39.951029215400865;30.22029159074019;-4.579370849218947;1.6716395870806733
-7.035444592686737;29.644140220566356;-46.661133346457184;-13.374149801752978;-18.143309961919705;-0.06993200353140239
15.41746970095545;-43.58985425109412;45.47864886121211;-14.93048094567434;11.174007443797422;0.14072619597694302
9.973536694008402;30.934251334517327;-30.197291381939007;-39.441185993375086;42.67938962082732;0.27469090587238876
-38.489101044953635;-23.631416708626652;-10.341031686548753;-0.7825858402875525;5.926894286590432;-0.034470686138114104
10.89716827909404;-7.555331053259906;-32.68943255588215;-0.9642223685234512;-2.132818476509513;2.7571127441918075
27.73022637972818;10.850458596431402;26.497127314140812;-3.8304772440037596;14.872545929627549;2.008272803798232
-18.13850986845129;-22.65202015157738;32.45172399599109;-3.010652492564681;0.06312873967171129;2.043825191609828
45.40008999440151;-33.10124807087526;36.131146674848836;-15.610481593347927;3.641933831475562;2.789495714913605
-33.87928607799023;-34.535685535354745;45.604124056247244;1.836950374158178;0.09207940515356938;1.8627825896978243
-37.20225739893274;-30.66479110034861;44.09857928351637;39.89874245994139;12.278649680349709;2.5217266910678475
-28.1357049712367;-36.970686745144576;35.090339978533336;26.005769312186615;20.033259660655574;0.7643265094332616
4.06263620404863;8.659379676067601;45.432882670225695;49.43536369962412;-18.38744853465748;3.0239069838601953
-46.24554575442325;23.84667161594858;30.555774706358733;29.59814985286117;20.837048473456804;0.6677525321206295
38.738903989595485;2.2602107500897617;33.85163470839289;-17.386927277497065;7.487279687507673;1.4375135087886606
37.6205836461275;-43.09867304032285;12.926319354169394;-12.944612640521768;42.103549336593346;1.1035363041970907
26.03124344593965;17.01010704601113;29.306705241572246;-32.03933146315732;-15.646378652624449;0.3174766476433937
-30.53195408370065;-33.67628965144861;-22.903868729002795;37.8373594051035;-38.21947411173305;2.832922286062155
25.93040921699668;-34.88563112747526;-41.56887701417329;-16.425341839229446;-49.338684174736215;0.09551399249658243
-29.39238263159031;23.936000234330734;20.66409341024857;42.2489834168685;2.5840943874083067;2.252239005681956
-38.81078893909715;16.034949219357443;16.970373632225105;-4.868894783799668;24.4316236858525;2.6945158276300862
-27.401301732656435;9.631523553711595;-22.247357165532023;26.000032719513072;18.645437814351112;1.8799502315520509
-31.158245956703624;20.883846379317475;-36.31843777359808;-40.12242153610178;-25.57389624678239;0.34368559540358823
-3.2712540819749734;-2.9761421356468105;-10.91401719091781;40.00683169976779;10.81249396815818;0.3240703546117345
32.087317956079346;-22.580926687053704;-48.55178402429594;-13.455006506490818;-29.88024046610048;3.829233680316595
-7.231479357615136;-19.48409037135854;43.012108207300386;-27.157332100794285;14.73052932065842;2.1127781136137345
-20.212697623788845;26.86438283610768;-28.884478004661652;26.251767110104623;47.06706330619603;-0.06613754970491792
-18.117751758925404;-26.58165671082643;8.885267491571128;-34.986526689676545;49.39726121055486;2.1113490467530345
40.04974812057536;32.5837631167978;28.518854676656517;-31.765589359623814;12.47984056725052;0.9872535879410849
13.477283673924553;-22.872807634469318;-48.46813307357246;7.179299220150114;21.83777534939898;2.238452127514568
-38.81566335991169;8.443826543544361;-17.77085119910764;-49.496530969466946;33.85143804662326;2.049852001786934
26.043580333446613;-11.103122121577833;30.70886799158734;-21.78331658402045;-6.847276722013099;1.2379069427256506
1.448985460240479;1.6164088833291785;-42.93883239204399;42.70297942145747;-19.681063399234432;1.9422781894696428
34.81976556197786;9.091643860482854;4.085822497879974;20.93871075420647;18.26996710224769;1.2524025230153564
39.26969868451073;-6.070202475976586;38.99854217334615;34.44366491488408;-15.187405790247723;2.0033611367624116
-42.692625406285835;12.49158294455782;-30.412166300500544;-24.375989579867618;37.95411324067871;0.5752850314852
-22.215115225327487;-1.2055218389955797;20.817348830400107;-29.50596415783312;18.277612450216083;0.7829459668135044
-13.53590555930382;-32.62921646845315;-48.82448464298961;41.66097804372819;25.62318960166192;0.483517279550727
-7.428272037633718;-2.3415968814798447;-37.654129146237715;3.897354266759912;41.010313648086395;2.1684220305921023
-8.39791041054091;-13.703118101257047;44.5644628925498;-17.585033415572468;-3.2477156246619145;0.4902255805807938
2.908619404456033;1.070745193982404;16.61391650070391;-15.773201706503613;-5.792334782099218;0.0617141711904543
-20.044952948654917;14.937729388334887;29.3327959290404;-2.6834185744322596;47.22064367091147;1.8106752769414383
-36.21537444515896;30.429838420190208;12.708209982028166;43.97037961808046;-40.21197614665412;0.10696031908668036
-28.394285812741295;45.482993809107825;-6.194963560103517;-24.158410418470268;2.2717153969473713;2.0908145872998216
-26.87654318388093;-19.684481627465733;-20.187197729362317;-26.54678530175939;18.34076768972524;3.7670623675700656
38.11627463608308;-47.20355613658923;-42.305163761070496;39.62237516676788;-9.306100263405703;2.902935402723934
47.17096863296419;7.3567760608624155;-47.41203568475913;35.14488589939643;-34.957115267319764;0.13069878802967128
35.77007937281934;-6.452018699814047;-14.987194249878598;45.27457877297675;-33.47453353896765;1.758447093299096
-15.033006705549347;-40.380877965869274;-11.628269317139164;-25.246799165423795;-49.07560404472292;0.3660053843411204
30.347205710626326;0.5626944256779325;-3.4294927024845165;40.96396421462953;-1.068164309947953;0.9700404374242486
31.094705892494005;-1.6056565233241145;39.923121032681976;-19.276379647622722;-35.59135491062372;0.4152562678366136
-24.417768771219595;11.895105377689852;28.934454660065327;-21.11319559230571;25.8379062753925;0.5099096093987576
18.589684762823723;-40.688847048145014;19.742093505961435;7.3157829789252204;21.226926264862428;0.6813680574433658
-6.800355589226967;16.933201219544657;47.30403891415452;-37.82464716787427;-44.498576833198314;0.4142359598024479
26.97864016383528;33.462779853446335;29.660327456146703;35.777130714879135;-3.519114415852812;0.17138871370811448
28.38641152893824;-8.918294384658466;1.3801948238820216;11.99947410107012;28.577746547519666;1.8301327871357103
44.10324557506901;-18.697949182216522;-33.72777135348555;44.41123995750414;-38.628862845568065;1.975792975299518
-32.51906043471897;-47.09752166865424;-13.498323448076079;-40.93050694238845;-14.746567010240206;1.8782168982436993
22.904316753150383;-38.52886882282145;42.98755776855356;38.95164830280848;-42.301314829490586;2.3377915064513637
-23.763425792707714;29.55592828642243;20.950739382729623;25.47764056803456;-40.68322477414439;2.957690018839868
20.957889978453863;44.12321890579423;-19.626060540897928;39.54579588474979;-47.08178587690492;2.7913724374428472
30.09900216556099;-6.700057030187963;-0.5373146592521749;-9.397795202147876;-10.665240053771974;3.9071550947416003
1.8029830428840086;-11.372261924856154;-44.618413458180996;6.303039658554098;-23.699391431609996;1.5442503923542776
-2.026030449874547;30.365886191572855;-33.37889355444914;-1.854744896650196;-40.87155771363488;2.304413869973958
37.21426213008702;25.21392044649798;-45.9749915554285;-32.49288219562513;12.863746187677613;3.7167695052107708
-9.298742069240603;-2.2739200544252682;-37.95310191234596;-16.79471129395106;-36.57049577133381;2.851792821628243
32.68316127636095;-7.371129982650757;-11.637559845256952;-10.461882225882057;-40.02625103946258;4.036684242183796
-46.26432201546674;26.825576650083832;27.240382134977608;46.84469737882566;-32.284064415457195;0.9761306528079221
48.48685387404326;-26.822166064767693;37.15694780255369;28.92478390584175;35.35176639752406;3.3580370376074864
-35.69504372057367;42.16644420935715;34.7000510652875;-25.3433157457412;-19.41536967660631;1.8969731872157065
-11.100334836975279;-26.366288849446807;18.719435237048828;9.998403813898747;22.400486969095567;1.3900333022065978
41.44827231926568;-13.907887995409283;8.199493609245614;32.971460343449564;-3.937220307199908;3.157077455983318
-44.432643563480525;42.059080990670424;41.17994331694979;-48.713866781848544;8.41917492167962;1.3217228603578564
19.105618661738347;26.334037142159374;40.21437221521725;-38.12818773340986;22.337531920918096;2.443819746045953
27.19625755645839;-22.455715819571875;11.200601737325414;-11.247225084895085;6.155847906760172;3.810475797246431
-40.30197494485819;19.234612696776622;24.195118815951133;12.023347984332531;-13.09199451772487;0.7087333065063053
30.21863053568073;16.123646614148328;11.181969048591576;-20.567940482117887;39.57870114204289;0.6900848712248155
46.03459371714396;-27.513045460795972;10.884429966485378;-5.1054658882088475;-24.35361850454808;2.1596740570717077
43.53583625177464;-17.978994011717297;-7.678545452935545;-42.80236182351806;-30.82211057836971;3.2044936566277
-35.768825491989595;-45.46311260829508;28.006361676632693;6.008603560344639;22.566832362932345;2.4483799857673114
34.4129625630532;18.22658764347868;-1.4739593765785344;-40.082795356209566;-27.88471292380963;2.951768629605565
25.95610225592206;30.727798896182776;48.098737672675114;6.617734266642714;-1.1064433476091295;-0.07138068642582773
45.74740136390125;23.61809974093478;29.150634515566438;-49.01054574982301;-4.263995702770686;2.854208011380592
39.14490837773255;17.037501495405593;-31.50055725216838;-9.823557019304566;24.552812574022255;1.0480738712770536
-45.62711395519071;-34.32447014261754;36.58845320038306;-38.32085674018592;-31.747226371978943;1.5558411570790134
13.531293619386396;-47.68636859394137;-19.856344125721414;-1.4911824559063618;-47.59120985888094;0.6376346555532102
19.249860529549963;6.529776255879263;-27.241268330860546;33.86946608588879;3.8171757117193437;4.010955317675338
38.54453629021053;-38.81171523580047;14.270115386083049;-14.918683648391017;3.1117751499493806;3.2123889181178344
-34.83247771501517;19.564643596594436;48.22187659355201;-43.7581129205062;-1.816590836306517;1.2977925613422863
-40.08948833022694;34.698413344447005;-16.353079184310047;-25.22552803448811;41.85519256968085;0.2555993455045831
41.80629803803451;47.107278305501;34.30391841973179;12.552899536830317;30.33138797684323;1.4348816301202514
34.824796820916305;44.78188958956767;46.85009259885037;-20.2269260255625;-28.756784115286006;2.26565546700507
36.56662315969996;9.603502608837424;32.38633410164434;-11.179374331423254;-35.054980207671015;4.052927664815812
21.935448550608143;12.627068634695291;22.897981269131762;-13.345118792043124;-48.800377491770575;2.2757151952128147
21.120535943358632;-49.419229386021634;30.818158451303532;3.620657915346385;-23.88665862966478;1.3026550328572712
10.434122104734996;6.468287112071295;-12.204923778462998;-23.99117169969831;13.942803665982936;1.7885270722673523
19.840608816754653;36.73853459079581;-36.40057924735039;45.2737185109675;-49.79978593689087;3.8678614687950152
5.201740503118579;-2.620737946661734;49.784579259280946;-35.24259590908109;-46.62972561948779;0.7266406555899103
-13.753959187656747;-4.407633002360953;-8.014284491506274;5.775927987508332;-46.58523900440345;3.534263281360903
-43.3251223440768;9.271902396231269;-41.07457524048086;10.541469460572294;6.526116793453987;3.5119812937290833
4.756879110113907;-13.530123624343794;-20.4485900494211;-18.54211394147487;47.013818495042514;0.18240193333598653
-25.05594667593708;16.780504160429203;16.790626346587885;-11.258302418580115;-37.6595986445344;0.22429964577511896
19.680606686416724;-30.069541810314824;-49.32370152145863;-9.43950234476204;18.826956734438824;1.5743133333601633
-1.914508606363384;46.284921201958355;35.88722020250947;-48.69607929637107;-38.08790860733351;0.5721810586147731
43.1273607161409;29.382773256213895;-9.070692226183972;-48.733306633694895;-22.369966016950492;2.157274702633327
43.10756547172011;-40.736399506055605;37.22117681411136;32.90830861802095;27.231757819687246;2.1411309034217876
-47.63643800716254;17.153520198096146;-25.7312137291968;34.479949617163925;33.1857108441483;1.521721837525817
11.546337995452404;36.389791920490424;-34.38219330063297;-42.84603341328681;-29.600854932512;3.477484401416449
-23.353390695782196;6.194388771477712;-32.84587571846559;2.5566744740324054;35.55253000213128;3.470835420321351
36.73121668303247;-38.346157085126094;35.821446913528305;41.89030785660279;42.464818048519405;1.4866444560832268
-7.854317482627607;29.86298201135284;-0.03476781403014684;34.59409317073266;48.61819084992992;2.0025109596647095
-33.150391832575494;-40.12798650509127;-36.77876092493921;-41.71936296861665;-44.81033396331738;1.4228541604601754
46.13122634024195;-40.580543442076234;-49.37920520585172;29.614574604270345;38.83178396769115;1.570785338709836
6.875431262062193;-45.151107566272294;-1.1084038801010934;-41.280992894897025;-16.71399432325937;1.9103318474696283
-19.87500305118187;46.25954972634703;16.92305307619823;-2.9341627185286185;3.175918720051527;3.7522955136446514
-40.61800677536562;-24.392977997555498;17.765272011034824;-1.1687417562628397;-22.82465097207137;3.2436455390673915
20.530650224460203;-14.21387095935124;21.767608882187545;36.898003526096446;-44.8470488639758;4.045668129722013
-41.91504996576727;31.224956409359194;34.6705411529293;-6.6541769116510565;-35.69394698834497;1.0147408459926406
36.20544980810794;-11.048258175387183;-9.62719944649708;-11.199516416831933;8.290857111122683;-0.014960583951620254
-39.02300416578491;12.29138476325393;-21.966656094473148;-9.791620154116785;-10.376107727784813;3.1062588130647386
-24.546805697697383;-45.11405754143427;2.272259584710156;24.38577205223848;-34.54317154641133;1.623124936664825
-12.486547695112783;-16.246033772004566;39.685229195715394;9.934077386907703;42.6846177210691;0.19107489506353081
-48.89470775997955;48.335635686858836;35.95273823438096;-11.178562507572863;-44.27932568708031;1.865921517696628
-15.306629773874448;9.151036280589821;-48.70038964978318;-28.880165403997804;-13.283483336333191;0.5242048878707823
-25.38392660230623;46.63450099071568;-45.809962521284454;-14.851830916733732;-47.702557297832726;3.285343777183982
-5.2439191238837;-33.6983838565813;19.110968087646583;26.61198349620628;-32.88490908016577;1.145891819089322
-48.61641073664127;24.732957524885407;-49.478757683984796;-25.339993101210645;29.873464822652124;1.1042554923685706
26.84248709487504;12.41188676578139;12.37660895411652;11.526171906063944;-44.5047052987459;3.357254869466053
-32.57417520428617;32.42816700720593;-46.9662541048685;21.898128749244847;36.41381854892076;2.155180434052825
3.701173120777071;-6.613414244541303;-42.28743433663503;38.92116233282161;-42.996337098222796;1.8178364691351523
-36.80238587483734;-20.857211776107064;27.763411475970273;49.66132413382721;-19.02548011568467;2.6650769308872713
33.869429847106346;40.09593844651029;-27.952518231969847;-0.2535481647122708;20.612005368094046;1.029945280943011
-39.445510143677566;36.22956035546784;12.1735781325362;-38.08834613922244;37.87181360004878;0.21764830020411718
-36.18425801306495;-33.10300209453736;-42.78265762423411;41.10905214516397;0.004339016002916196;2.010936765511773
6.4936001185851495;-40.1885049512874;-26.856656148145774;-2.1758539322602743;32.19066719339101;3.2298429930969066
-47.368968608959875;-14.190243629277866;-21.519568865658577;-23.65343835080744;48.96394442996025;0.864616914536199
-0.1354447364854252;36.74494640433544;-27.676020734655538;37.650889585625734;-32.601213115362185;1.4940413778466608
-31.10753724113593;35.618300526638464;-12.028307682420014;7.714421316650814;47.696073813744405;0.46566201026434606
-30.39166647916971;15.56689555064321;-47.03639645842412;-13.58867155286481;-33.64245955099544;2.420132084979067
-33.302293908051674;-2.3695689790674592;-0.7276625114988633;33.79993602033984;-49.360134593163274;3.909323599327605
37.73643690702684;27.073200024671124;42.21480117360146;8.118394903379446;-44.730494043938016;3.319774160924646
-38.04798755929677;5.482860998423213;-10.165295829863375;14.523096505313887;-49.99851070605219;1.0304613594568401
-39.708140477462464;-8.155947769552832;24.204733929199776;-14.33185694073044;18.294653543403314;3.8727133538929444
45.113981649141934;-39.444302313352175;2.4125577974756425;-4.403213622158773;46.24911976146659;1.416080072607039
-13.921830301137149;47.91148162972064;-1.8237335226331837;-34.97845519636572;-14.496928492785258;2.0016652253333236
40.15266680745388;40.00984832205111;-2.0566649413786493;5.644666069832304;-27.872321298637527;3.4593265928174506
23.056743065765502;-48.91990102040722;34.58136249794576;-22.91262506693368;33.43212900658199;3.0148272975827637
14.89628397281993;42.85571394068691;-44.41223546050824;-22.237518489646423;39.763812827798304;1.7915161129753563
-41.20117801249607;-18.3522484058636;20.128334545726418;33.52271705577465;19.577439843273808;2.0504247740325563
10.637074905522027;-21.95256619433017;44.35479989255177;21.446551558497887;3.975744003232684;0.41351080387408734
27.816995537251017;42.3838202537101;-49.279809070906325;-4.939129060123179;-13.93698680499218;3.0619418292810128
20.095851408693875;-41.77522701553067;6.8030498171701055;16.31925332081545;-38.70815696189184;1.9356497901544598
49.975505198493636;42.21602422485485;25.66259306331476;-26.80597899763586;48.039529163463754;2.7381391754147657
43.059711275477824;-24.784092288178915;-20.018904870999133;25.659217644841902;47.88376766967727;2.613131228842941
-42.33370593493851;18.54652625491707;24.837556195357166;-33.72188454748425;-28.244234218032805;0.2823127083065855
1.3753318662680059;28.613793122442246;-13.486208021913612;-43.632633229013486;-39.33232362354955;2.9798554333912057
-42.25075867793294;-36.50353096686931;10.442459943779859;11.987893563169848;-22.480747397036215;0.6219400821783205
-27.12397794606993;-45.71415179254068;-38.581870945197124;12.826073918281708;36.429972864399744;1.8320947939614114
48.664778877072905;41.81988116231298;40.38950627778429;-17.572356876883354;44.430237248209124;0.38608229239091396
-38.90428679832418;49.72017257350629;33.61100775456627;-33.27616676155457;25.894559715854214;2.6998645758801305
-11.875884165184104;-49.415118338273075;-8.721677966529192;-2.400077487337981;11.128807977860198;3.96572502065245
-47.481581905940914;-39.79190057953353;25.962645486870784;49.69611364302904;25.068194118675706;0.19088619502125703
1.2272711811067936;-5.8385152972198355;1.9352929091490907;21.394706795159948;-7.172268698538197;2.181400138601859
35.5405257322052;30.271778347723867;-34.6256307115124;-37.23462722382415;-45.07400794547224;0.2960473324160984
-9.723696075640632;46.026172637669816;10.561877145766175;-6.890029419083575;-48.53946337362114;2.2808436993148713
0.005822780659428872;-41.63576711770514;-5.489167060785981;32.836827431928896;8.043148484791395;3.798815424236907
-35.411006127985814;32.442902619910924;17.41970527084348;28.46023588971815;-43.474504642649805;1.9921281597549223
-20.59476565793893;26.077241694387283;-5.5632618631988535;-30.102299251207643;-4.931347847445913;2.1923992908685026
37.70143101258682;-8.874297450769951;-0.3131387113685449;-42.72120558807557;18.71664491171191;2.498490588462256
32.53088795660226;17.941289479497797;-18.213245451160166;30.32657466642567;7.164378672717184;2.0160394252205402
-11.755899477569862;-27.72644843774479;-11.230827701072897;29.936954160312595;7.266664352110411;1.9763847103002339
-27.90937023781741;42.76226015004549;-27.540867545903545;-42.484183239591864;12.853711673775457;0.26374052025305383
15.741775928106549;12.009441702135746;-17.23295456072369;-36.80561185774309;40.27601993258678;3.720760806784774
16.818993162150505;39.52526280068146;-2.828700692986949;-24.495551481172072;22.88210420923042;2.2241868246284335
4.3511377983692725;30.13326784860068;25.614469675118528;35.69269930517393;-1.6557976987763823;2.399402896160179
34.02372142989766;38.576687482754295;41.84762257513633;-8.445590270006143;1.7276055128439864;0.5055626208514776
-19.223541625660424;-45.82043377881553;44.668900069459255;-9.51172747251384;9.698253802481624;1.9136470268439707
16.384031535473085;-4.193192160109994;33.828419625540405;24.99574780010417;-20.08395031120258;0.36111036046352796
47.90860570992774;38.30145011063031;-28.66607052018265;-48.0158803141591;25.903869826746245;2.264422133715014
-19.489339242051827;32.33917849718573;39.15624743343891;-15.272305204150584;-19.527549945652755;1.5787696219147616
-39.84841419754787;43.21545221219617;15.193950418675428;44.9734531261163;22.234302321538337;2.712882041226371
-37.10704870577963;11.125236056186807;-36.48424530084782;-36.32190277313754;-46.729176616522786;0.6937906059295629
0.027755323082324423;7.645045193143439;-24.48040720774286;-43.20381804559996;17.693173683860394;3.7129413015758406
3.808775718537291;-24.191370328609395;-15.114824864859052;-22.828670741637445;1.5906974181146154;0.281170925407942
-24.500651914843818;-35.25959789168643;-6.3322708552617115;-25.351643724484163;47.21887338435458;2.465868677672737
12.438489564765135;13.755533876616319;39.87360188640341;32.35488448595578;-34.4185752412591;0.8243973263130497
14.492951496721858;30.14041268124798;27.054170259479676;24.672124634430332;12.32202092567146;1.492570871351187
47.69398941361257;-32.8861205162857;-38.718015439374184;39.35689137395272;-33.9163370643879;1.824811894512838
-3.4729414488894292;33.65129667801517;-42.93299415165707;-48.73666662617991;-3.880332681391806;3.7202136208878445
34.08225371194128;-39.338791868881295;-39.69687212106684;41.95093976468664;-16.766978164128254;2.2197579481178624
9.955318165081948;-11.167216333485186;49.408816414139;1.7737900002004352;25.780470509972815;3.7871314991740634
-17.104920465622733;-43.173193351924986;-34.87675911283353;47.72422990756279;-7.746472755805186;2.5461844975574657
-36.06611913137253;-26.639387711324602;0.8783671566677711;2.795540610576367;-10.367465747498272;1.9688099386018112
48.633506840220065;-8.409172865537641;-19.830761551976128;45.415143053489956;37.411188539325735;3.280376680263148
-43.70403533306417;-25.192125973101597;-19.924991138775006;34.391841109451406;40.06157769968395;0.9735485210634738
0.854159646541774;-24.613732247511557;-20.000055423820285;-39.232029405097556;35.81497290818831;2.55503277976669
3.53821770063886;-38.06236836052823;-28.990264493142938;-21.2411899656316;-11.472156748932285;0.5123660306527507
-44.23645544812142;1.8579410674526713;25.959253283394915;-6.358547206528151;-44.56163035477893;4.061945273980802
