x0;x1;x2;x3;x4;y
-31.605996730162143;-41.413072243643754;17.028124408094428;38.48785697413055;3.4590104440336162;1.4096954538270274
-15.051056690587338;-22.43418693404574;-48.33572000087959;-26.308407320755435;22.00973589214216;1.3113008025568933
0.4875963105119041;-23.810740568686327;-29.355614834413014;10.314427973750995;-13.096809921402794;1.8657950746741407
26.01105683782717;-38.17539896526601;46.868417552984994;34.999290727807036;-17.776672480404187;3.7094701014187317
11.861044947893518;18.692163301726666;-21.604445091576927;41.28462300015144;31.302976618565353;2.307246354489814
20.085846995303967;-26.41116219066807;18.198105902230026;-31.376984219561834;-23.48470179211085;2.7679045347719518
-23.35940391740615;40.96118695406744;6.59040711421445;-6.475667869485058;-12.93521853133931;3.720114659702915
33.02279173796589;15.655692346331591;-31.93784878377841;23.55636641939033;-44.23515126179047;0.28461030755138195
39.9580143294578;0.21223136362549155;-28.564626818496684;-48.64693445317438;0.7654388860805739;2.782405818084026
37.219286350059406;-38.55254161018314;-30.507500691904376;38.87932523526308;19.73571260109749;1.0045694763643715
-49.834401007105726;37.952211285385005;42.27705723249265;-44.14503049346017;39.08919269099252;2.153859504106416
17.171213971649067;-33.40162199989133;21.598350461711917;-44.940184332942245;-34.18074480985537;2.1848936084786117
40.656528918500015;11.104604827831345;8.274909541071949;3.58724655499568;-16.51981712926395;1.1166850250938993
-31.62886591247721;30.238176945063103;20.357916573584163;43.30765950146038;-30.408929314483636;0.9991121456326655
17.055442874236576;-23.624071648389823;35.70888745454481;-35.53651790736855;-23.731004919014033;2.903456016967987
7.534224263914815;-8.81253531477708;-15.753180511237765;-21.01087146239652;42.59409665632636;2.015452370580182
28.419369067560723;-24.62098581096025;5.823777751973402;-6.886297661161798;-19.529298083244683;1.7555967528159342
-44.34217678319355;-12.111187140232147;0.022146783061536723;-15.512314033133634;-7.744601338642823;1.3339078056864282
-46.837954423343;-7.725481373456724;-4.69779820148014;33.15534763315189;22.632539331698297;3.8057948533244814
-45.326562670785584;23.148161313122273;-15.171659558289598;33.316593014760116;-8.716083279583465;2.65204616879605
34.11885067587454;-15.38297257027552;-47.01826492613333;15.529164351738245;46.021256922588506;2.0613205921745275
-10.029893457706898;-31.1668189046318;-9.52695167155396;40.09106685025692;-29.085326168080872;1.8550051494490112
3.0080971815663418;35.68827760573234;-47.83604417414412;-46.049405581779254;42.81998871286291;1.4198016174786958
-9.188551934077083;-1.9655477387967366;24.876111711664677;2.1154530546139583;2.8577431008481895;1.4413866230609718
31.23365136681862;11.231043297835633;-42.35166023026571;-11.302105133502671;10.182301268830365;2.279076049988996
-6.855037456848002;-10.655796480454917;-48.66758641796607;9.705964683560744;-22.18657893091789;2.4032479300973817
-32.00327820049182;32.374755097749926;-41.43148455963346;19.578950560091727;28.618551284498494;2.8621389824572585
37.15442828509214;-49.05307813705655;-49.24848396207092;-19.06971002204666;-3.3531380983908505;0.12444133152811299
2.016466419674991;22.527601755983824;-17.937169408558404;-12.01542349293868;46.77071077120813;3.152688024426718
13.527678084186746;-7.167715629557925;32.69646687220764;24.186504044990244;0.2800032440743223;1.3934091682433347
-44.406430998334415;-8.525801772876108;23.30980235758375;-5.0670437725843485;-26.810912860327885;2.044433048949816
25.637971133378045;-36.96590382167015;-8.65020493022989;-32.638834908946805;26.708355860381246;2.3405302914608175
-24.335500426983025;-45.74718568054939;-28.06686512574892;-36.24512791958373;14.122767229235222;2.9516028437518194
-16.453094628125264;-31.116736991774285;18.342602551016583;-28.04142720034268;34.28426561440952;2.6098534772923725
-22.285758869272588;-19.773736885319202;-36.26342047314161;-24.46560211328036;35.27133111969427;1.8801920390039433
-11.893585232106943;-9.408114618011787;-45.48837670022545;-4.8442450466807045;-37.14921548777379;3.836576916462543
38.49777724608872;0.40869899532565057;43.46618949893491;-38.33139904533398;-8.080854555502192;0.22338046159878644
13.83580360046448;23.623693765652447;45.044765174514765;-7.1099829301554465;31.343337303932714;2.1734239784284455
49.89459437197982;-22.266415257162464;-19.047092471383287;0.8665658552943896;-26.717864361427225;1.840540387361986
-4.505407145144467;19.6709712441331;-40.08136208593896;4.475831580920499;32.0973491131093;3.6027151953304912
-17.730983405985;30.54073364149872;43.15244165865339;8.56964225178384;7.842742663728316;1.1802330135373804
24.67569369681469;21.025298253345852;14.974221741577864;0.12228428301175143;45.885007146693184;2.0831828649034017
-48.07136719328822;40.09646528884063;6.792873118731315;-44.519957613292945;37.51472217099786;4.073838824725835
-35.33032918283814;-46.51598989819937;31.302247724261747;-34.89907553026729;-6.308584363422256;3.55753714505983
10.499770681129007;-27.903375511668173;-42.33638642475576;-30.30933636138977;28.460474597045632;1.0327378879035787
-20.95789162811498;30.317969567546015;-10.82892168280597;-40.600404252245085;48.06967911540431;1.7347533210065078
-29.045597045943616;33.284575362290454;6.353547614289603;-2.0742047965251587;-44.65018521027616;1.3160049410052914
-24.38157617862524;-46.778284556199004;15.261264663605928;-5.663571297032263;27.92775385701293;4.034101138067094
-8.453788000726846;-20.626062111555765;-30.26781984965261;44.49792971056556;43.983627592971715;1.5123919675522464
-40.393673557683606;42.597047242893964;40.37007442076056;-16.290577528919826;39.713040883689445;-0.05385133769628503
-27.529102068439116;-28.39644887114259;10.039177283341907;-21.6574530088953;-36.35777259831274;1.726827444364463
-0.13587690157642385;35.66006522531498;37.63449521167284;-25.16228833759907;29.87295489343596;1.5488017270733505
-22.753697022871556;-29.013946279113966;23.479151134455805;-3.37878356608541;-49.027167759800115;0.35418431260190353
-27.039133934448458;49.50253547637715;45.645411803719156;34.538649602999044;33.995370614032524;1.795834046942555
49.88981065823292;-36.94881475365135;-34.74829880477548;-23.76827544601379;-11.604471706669031;2.4793897419938107
44.90463696542969;-3.979855815910497;5.954520193130783;8.514575300454737;1.691211579793837;0.350115505128344
34.041232344910625;42.619444633942095;31.204131737317525;-13.326931360794788;40.70621812564359;1.1832182093108528
-44.108140904487655;-18.735511416396733;15.522600237534775;10.526062628835021;18.76460873847995;2.4054266702369578
29.712665125860354;3.131368717654027;17.018906013258785;10.806244462967094;-38.990753903090315;1.5232204192620082
7.770614322136915;-19.285831597779758;-8.78908637597661;-43.50869638297582;-37.64960779271085;0.5164231496238441
-49.81386005981877;-3.856450269688793;-29.662557451139016;9.601367823909989;27.949503803457645;1.3109463525256406
-20.66586913882339;34.48906063600512;-26.88448781379855;5.276288393935737;14.282102022472785;2.062708513136998
-42.229014934502274;-5.346658853792654;-2.0747296351799207;11.255207975333612;-22.512447809944202;0.8344682159696506
-35.34320869408647;-20.359694337457547;21.638915502824716;15.396263619249822;-23.120689116394523;0.5523978749260574
-37.92819066238914;41.74946402701477;40.01581430464171;13.638304936446232;2.806768913698889;2.561109453528955
-46.6605059482452;-27.35906532140282;21.26194545321738;-23.114195313816367;17.354256267052335;2.1929071216389047
-9.88478276536069;-0.26586420885933393;-48.019702298265585;30.138572980912812;32.007280891472874;0.7318855555731953
4.87408241507957;-8.438766100011954;-40.423577848837255;-41.94616325277004;12.69727642530124;0.7953561204277622
-21.986769036540167;-48.86986486146946;-39.60588659497258;-30.30982891495816;30.32491584862001;2.55611648143518
-8.313695242521824;48.87913710832672;-25.21473929236777;-11.896322935025736;-6.510910757663602;3.6842076813936573
24.67520553030576;31.81736735016844;-5.378072882682346;-8.287161980768495;-1.8113750529138244;0.5184352277008277
39.53014280170919;14.360123794968374;-44.590460828013704;-4.305599315533826;-0.756916967777677;1.0252129495533464
1.6531188983706997;7.019788000458696;-11.822571485906039;46.559782957352965;47.94062088219968;1.0982563955566
-44.746766005618156;43.29670214157133;-27.894339158273684;-37.4090688720215;-26.840452179054996;1.8183841029964196
20.989357388660153;-23.179194148116334;-12.649664817745744;31.37518440593408;12.835961251296055;1.8631422859548263
29.9333356996419;-47.56283300220328;-0.717038840317116;34.01019092932873;-41.6949833271115;2.573815060494242
-21.058962380591073;-1.8832093009453672;5.123504006876715;10.270310038528343;-46.72888525270814;0.9618833184065181
43.256851853739036;35.44203771620549;-46.29782741417259;4.198596063407464;4.191838413361623;0.47531568028401017
10.966859393812648;-43.09861128983735;47.54934136604642;32.20917657042405;-31.023754281701656;2.808949193763784
-41.72376453713107;-27.645374636244313;-42.45673971222684;-21.302491129301636;31.019803093673943;1.0854330691545198
47.432241474159056;29.925867964550747;-36.123249516218365;0.3142268342205128;7.240601996331051;1.9749907202298118
-49.511843589690486;3.587396865203651;-49.53366404036762;48.83787920302932;-36.87048297308603;1.7582022277824159
29.686874748512153;-22.586365619590044;20.813280580135768;49.81079290647622;-9.949709152804196;1.7521380799872106
32.89372294935403;49.416736505901966;-37.431447119288734;22.627294148864678;-7.432843187650775;2.167493785890399
41.832133071671464;44.0253751434993;2.44682289279654;2.626692279567557;22.07426290763547;2.0197363753689945
-28.478273302875756;37.18808464883426;15.42308848417396;42.8322672682998;25.87746048475826;3.450798216861296
-40.37457765903423;-5.588052231955309;-29.827662513502418;10.957893902718588;-36.73445537742539;0.7790831669200315
31.314114372337883;-4.579402156917276;-45.118940606116176;37.24510705891265;10.855581010769711;0.8617616020680965
18.7001128655654;-20.71554823782297;-35.21570603015843;-20.068472188858966;10.613115452634773;1.0127807598282006
36.38217936730712;-22.95245687470848;33.77393876703195;47.93520899884285;-39.14937117819161;1.9686240956460967
-31.16699371789441;-29.11633495130165;-38.86001169410322;-47.406449862680745;-46.80298254491344;3.465876348987218
-10.235754406439746;-46.10946335045433;9.872540547070052;-9.828346142656471;13.174123260252316;4.025372304510906
27.364759474079335;15.725056303807634;44.665720257516156;-47.54877438747421;-14.820086873804264;1.6446085240489488
-7.807728316888799;-28.81000421827663;-24.254322712226738;19.62753799238422;-18.036593514954546;1.0863786926991854
-35.46593856571357;8.072479721022972;-38.00357964866414;-14.389839815999764;41.25419388475416;1.810220664247626
18.465796677456012;-32.390911385974235;-49.7162918270717;-7.177078353194069;23.59789780484502;2.449105934838154
21.75667540235186;-4.3165657836107485;-42.38415816825007;-49.61909696162543;-17.499115984444103;0.6780435792545538
-4.743080239996111;19.69413644364876;35.82985149164139;28.315987691741682;-40.18271819931177;0.45135707741960984
26.824042004806486;-1.0982529854077754;-31.64301884829589;45.122552285946;9.52555588615305;2.2007643665159824
-15.670952068341379;16.507416813788282;48.9684190097292;-24.613181908793933;42.171840534328894;0.06000858237685902
-25.763623034899695;45.68998029492022;-21.21122363310396;26.965970116106945;-1.6926759572414412;2.6838528256363734
33.583046431252924;-40.471124300397896;-19.739474571732295;8.080200700263319;-16.472602110107147;1.1647349797522326
13.892141049769712;2.1686144995710066;43.30477023324748;13.829807819779624;47.77419813948808;1.3122240905801985
-28.575480114717266;47.10316241275521;28.122917813996068;-19.404738113637563;-8.067032852733426;3.6612397779995254
-16.341583120708982;-44.944250711604674;-13.884597928399714;32.18393450721538;6.148326983220684;4.0741436384464595
-28.47121551984202;-47.69143520507932;38.711695980637;29.677654420487016;-43.6891313945892;1.5712620960949675
-42.327027396802144;19.940524100602772;34.96714316338621;35.839880874975364;14.481557844738916;2.04908564366406
-20.33959516527226;16.74331843974592;46.95949114167158;22.204552024651107;-21.678869987396787;1.968739595869399
-27.234965854934558;45.27517488787349;2.6815002912359134;-2.597533599991209;-6.562071353225406;0.37715963607135716
9.121693984868415;39.99194382320367;-2.04168473095244;3.7776348116589276;2.661697058526137;2.0936117376281507
-44.27458224593083;26.012761099589582;-15.340504749563202;27.520936643537695;-5.2352247247226344;2.9842431332465336
7.66958754120234;-17.36988510465276;28.284084481722587;-29.912859861501328;-34.48353946987087;3.5288683511809396
45.736030455757046;47.60131719641183;13.201476565262936;48.24076388273359;-31.338112395684547;1.8916688839259859
-32.915371942108365;-11.21601986944136;35.79970573847024;-46.966662140950696;-2.6333920518061262;2.3089311408842788
-34.10253675887452;-6.181078968664899;-7.682240358266576;42.34816488320806;-31.10471659226457;2.3025797415001246
28.786266160430458;7.332393019745432;-27.549525744846026;-30.886876017557462;-4.041701762816253;0.5546353642245889
-29.391375814910635;40.556262511230045;-27.22469538013875;-25.679040769424255;0.15956110441769056;1.7630765722192248
-5.198058779942329;-10.163822267731234;-11.736985167270305;-36.61620971031753;-16.78448436876301;2.279392293054132
-7.6738061916543;15.313775367035504;45.638751074095154;-20.12840829460487;6.949508184743912;1.2159287309845557
-8.566809172268151;-47.76097064654372;14.256190186779179;-47.31062453210163;-21.701728095982208;1.9158073017901036
35.15689053258873;34.21205804870546;-45.634218546533745;-9.889980210881255;31.96950861647275;2.7034785236787844
-28.416708367208678;15.150494427473049;34.453529680665554;6.423320319331708;-26.80870239147506;2.2660434594901435
46.741167788331296;6.741048410987979;20.460559583698938;-36.89466327569279;-47.95430902501078;1.187510282958433
-43.03276295610259;42.84226759429207;16.158999766146323;42.30873170772493;-32.86223121853695;0.5332293522606331
44.442652540392956;-30.045063801623083;-7.5611775243669115;-25.430493038810575;-10.334840314641845;1.3352676323667452
39.99444443190724;-11.0762884066366;-48.636336223189524;13.318856940982549;39.987184036582136;3.5149586708287313
37.83120017456834;-21.263616087106264;-16.090274099345066;38.173110386303506;-39.78936119735423;4.085789337800064
-24.782278389093293;-15.811463823453678;6.345236537537801;25.10496004305496;9.167952190354711;1.2768466488133994
10.433346147656977;-32.309566057259715;-47.56350027963067;-14.002847283172684;39.717875411604425;2.2972640465125305
-14.992051151482478;-22.97985940165159;-11.72716486087868;21.628189760835554;-40.1884219101114;0.5675439311858206
12.971802289904844;10.803300856962316;-17.50218309933853;-15.851460599940879;6.902334087825857;1.8985982824851553
5.729165498080292;22.82385888886921;11.397804603591922;-1.2593562416167714;41.1786419259863;2.2411637632676427
-45.46939569020844;0.6690838615682111;38.808231359144656;-7.518375220488927;17.235926550799164;2.7415011164969796
-48.69889202058834;-7.309234667229035;-30.137406342404283;-18.58156257543344;-2.009611745949904;3.02074577911369
-9.787188283137958;-13.692452590377478;-49.56727952449624;1.6402521335299483;-45.021583873203284;1.815530582556648
-30.930550146050873;-5.573229883127382;-6.521600385955331;15.784291523036032;-10.65422398776564;2.089203459047011
31.50468755737745;45.24453465906117;42.20491142253209;44.38664146203115;31.141225172022544;1.526555528049246
-41.69965178126682;-24.59251907949428;-38.753383128639925;17.598658302513357;19.339094703412812;1.9835539168303635
-21.430540590823043;-40.925817449840885;-23.397188295270922;43.286478079888795;29.28158950279868;2.672612376203741
31.95229243369802;23.05662915618801;-5.973495847026022;-8.211267413559085;-47.0649512298849;0.9163128107571064
-17.101829357071594;-4.554009921970305;29.441113174557486;-47.290322296355136;-43.40135688206327;2.1220913253442464
-29.61019146982913;6.663287797169929;40.69152956248897;-26.04613277179757;-19.251095161994225;1.9096524225320344
-26.035455819934217;38.53104418814833;-36.265300197868854;6.326439036758856;7.161613419898941;2.1870840829463294
45.02381260493438;45.595593307308945;3.543115355922488;5.2572225403377715;9.882429586232398;1.9070546190903899
-39.43867210526868;-24.030373684678054;2.1215674061284204;-42.94980422226439;13.336762762162543;-0.08910964936255983
20.757750296400005;-42.37746432718836;42.11954723759497;24.786105306782375;32.940441545784154;0.6281664698292244
-0.6927162601139543;8.130434505165404;42.50888617377797;-28.11072020485662;10.217385309975747;0.7936459877875541
-8.991059144006854;10.221854908429847;5.098865390923578;9.096983936624866;36.153982629806976;1.7436908293851507
-31.227450731476846;-10.399976019425381;-42.17598613178296;15.111994639285754;37.258308262254744;1.4462803582031452
6.747108415610484;40.59133099622683;49.15437713670087;-43.13714015278509;-31.760637777485602;2.89990384761709
-17.173350520790656;9.907827415600956;40.05279641848236;-31.049439609888317;-43.85874925326008;2.2099628153666075
47.1004597544307;10.633106758449784;-2.1496308718541997;2.4712320358749125;1.982202683567877;3.094395356683358
-13.150771944811027;25.897767550386263;-33.24303013579775;30.95118445105878;-48.6766150130228;1.093209010481512
27.105264454347292;-13.728124260527153;35.2991278438362;20.20066217412787;7.4080713258221635;1.9286908552518027
1.3459193298865273;-42.28423342926473;-11.030532918411872;-10.925990596443057;36.84234222320744;3.188110013150123
16.80305189517574;49.303807688780694;-1.9631699961141038;-44.975986489177004;-37.42619088694039;1.4530659913599524
37.09907977351149;-40.31564844767874;-8.69754601362223;-3.5348983468101807;32.378041094128434;3.309936789194981
18.749343949774058;25.108666598189657;8.651031686591828;-31.66695270379526;-4.921671946748454;2.0095387543894114
-23.06580229265991;11.82171988705948;39.59601033891016;-23.645253213178062;21.699338621860164;1.8647225599882264
34.409565069694935;-27.58160736030819;48.233568211064366;-25.41999047985567;-27.88366681458333;3.0131424864777383
-24.567929157315106;16.66189066045672;21.904963861242706;-35.670017122911915;-3.778888072062017;2.865178608561596
-0.8060838482807782;-26.25273340807922;47.536594076308276;-2.8071610012443315;-27.876747126097946;2.095216411507475
-17.315566017621165;33.28362507856187;-26.31977386030666;-25.89738952581204;32.75312536760943;4.06834561722788
-27.984168252623242;-44.274087233866936;11.414052392400542;-37.28468978029149;-27.554579829970738;3.202562394098627
-13.149659500026942;38.734977149098526;-19.765175733513317;8.277893611074774;-21.578127125331026;1.5369188432783882
-30.07754338060552;-14.42458715154553;-31.348867679746352;-20.56704519128816;-12.569342603329446;0.9419592198303572
24.691854722228342;-45.77337449963239;-9.234974157140044;-19.770376267883925;-7.353510960904998;2.2813469763622405
4.547032058388659;8.867424137921532;-25.372302231259802;-41.76927871424439;-43.47689631911392;1.9495432111612014
-7.597289844541777;-30.602054530675936;1.3143459897847407;-40.31443755435683;-12.843622347606939;0.9721769482373965
40.383646224893596;11.792417239106875;-18.561881962804616;22.958554298025618;41.816056335814324;3.707192126496915
-43.998446655917874;38.118417642978855;23.02128726886194;9.931057475126352;-34.13794333205762;1.4264901352546584
-13.627765078165865;-9.071171153929257;41.63921726790511;-39.783526291967576;-31.399143945323605;1.998423891860975
5.4414904151733765;-21.631520197654442;34.35576803791281;-44.003788270635525;18.339250753832957;-0.012216419103734832
20.432631429795606;3.7694790759914767;-10.44610745783443;33.84328966135749;-26.68484808688284;1.8107603831653047
-7.603749855364896;-29.326778908367036;46.18210124654844;49.97745322355374;32.78666901499288;3.305959539895515
-1.4826255049036021;-19.59662408587297;8.987391578693746;27.838669295556144;15.124511367070426;2.5831488297033913
12.141808046633194;21.31718431113738;-45.550619203559606;-12.359429117036967;30.264769519643536;0.0636877869231709
-41.28692985336818;8.818136680613819;16.18461068717582;22.63626864208817;-45.97969365435296;2.138791443515202
20.07638536094474;-42.5806712543774;-29.269297081949162;34.75952253206543;-37.85507105428309;2.7093157513138335
-14.060831027233114;25.984835119518408;-45.6872340610882;-34.373347146690676;-30.04193123937998;3.8613402745547
35.91712619043962;47.2702287223934;39.851078600812315;-25.254786530942564;-6.652951884893895;3.458506104623626
-19.130212021942818;2.1396178332532685;-44.2790607963203;-37.17947666597574;22.14194839276209;2.5371842473910244
-35.35296586539056;25.066997468085845;-48.391726766985286;-49.50677173381774;33.741483911894065;2.157267377292907
11.870182764912393;-28.664234179203106;-35.786142873101824;28.22593723138492;16.32544199430272;3.4532208993925906
-12.903195102111006;-49.01669820157271;-45.72362620472678;-10.857325319205323;20.36933859109965;0.5551758413727075
27.855198731625336;40.56744644368787;23.143873370087988;-15.276495541520198;49.274811620333665;3.8644301740485507
29.779639096085802;8.154231082747756;21.26758907184258;48.971707983509134;16.880651901955076;2.0920266728068033
32.376836492697336;-37.17823666780201;36.4501142519763;-30.158780263225225;-29.003057102766526;1.9897893355907146
-15.25951148518859;-15.745077716418564;-21.496223377172065;5.84996310782175;-44.647822918583344;2.65376912925909
-30.98321860796105;25.449592053887073;15.807384163297797;38.36270473337068;14.732004803356332;2.283950719137703
-40.57140357361696;2.2779337746598713;-36.43762973963677;24.01980007437622;3.6785467105525314;1.607889928539607
43.826454802462536;3.860309482392964;-32.07720538469215;42.40774633615244;-1.5963514902102034;0.8556925309557635
-48.239486049165706;-22.391174075756105;34.44260739248482;6.831200295203622;-26.854697326852605;1.9544145387423137
-5.034675804314745;31.167932674544275;-38.316872902900144;41.90825140087772;9.155121993987251;2.7789028818885284
40.58029457612744;-13.265977966394807;-6.856504664780061;26.525434653095985;-20.181165719828464;1.4903240359066539
26.814662187927496;33.83677804831366;-3.2297742572053423;45.63049503356973;-27.860769465375014;1.070222876355794
7.83507783908194;23.637595570484322;20.266552725312337;34.21479776451126;21.946457580738027;2.0979702912463702
3.5287277917154825;-9.641952727462545;-8.451770465304278;35.23938255507768;-12.681704915166968;3.4738515441950764
-4.0084462865940225;48.24509722812715;42.60822674959314;46.08267611140832;16.412389203959407;2.0164583708724226
-1.2602075795961483;-13.929407866898643;-8.937772010868152;25.080809716946092;46.53395729625598;3.4768722658690985
-0.7374391244672296;-29.639639374555593;-44.05725966026609;34.914902657581976;-5.7345056289093606;3.1353887618977088
-32.375714437996024;-46.073646622699414;10.4696680129845;-27.767885878460973;-31.133250963969317;1.245681443327823
1.0362857634516587;-48.093232305930385;48.749075729535946;-18.284809983694363;-11.508901704612448;0.9382481575574995
5.143076230032364;-45.18290975016358;11.603058978521666;25.903864312779888;-19.44261470708736;2.295782601516879
28.088110555912465;22.080847515913533;27.839912417494943;5.319211040463365;-38.081540493011815;1.471566572941299
9.259160511183516;-8.073565871598923;35.90240657297005;32.636778037381134;9.235002478897137;0.957116918181643
4.468579270160056;-40.945519419119414;35.124198320808134;8.76897622732065;2.9699141942531213;3.358639219283849
8.06024202325868;-26.124627097720353;-13.692787482534051;12.894554379985557;-26.44400834656009;1.6609834441112363
-8.537368096133399;-28.56458406400807;44.29303932223836;17.533945801722652;45.34448148110063;2.5711423829220292
8.99507574303248;-22.285039339023037;30.869604519504733;-19.927733999664767;-46.747246491859705;0.17910166016256568
-5.91504622426131;-11.100660332784429;-15.807182330509306;-7.401938297950593;26.450749523171396;1.94571670934232
-35.460980173498626;10.110978582208105;43.80240829201665;-0.4330664996393665;25.094262737579626;2.712546389735321
-34.499189728228;48.08604734873114;35.90974190344731;-25.25514702845194;-6.862733333706458;2.3670207664497185
8.782144007994575;29.874435930019246;-22.44657731776628;-42.0695030785877;-17.332795445214956;2.3494886008936544
-41.54504332379333;-32.68818900717872;-17.94832243245854;-19.98703879855155;-1.4353514721557659;2.603682130587904
-19.45564412030216;49.71203109436945;-3.4397163772271426;40.11636643899797;47.36008742573158;0.8714356093944076
7.417828449421137;41.95103276799723;-9.497420438527357;-21.560263799419477;20.136314774508648;3.6443063867422305
-44.909399589556685;-27.67057754177731;-33.185598928754786;39.143091333719156;45.81899502531735;1.7479194639476707
-11.49855053437119;-14.05557147061964;25.4992823303825;-33.860662228957196;41.648238212841704;3.29155943696255
-43.91528446066245;-43.855880940351646;27.42403211397898;-8.327684208387296;-22.621598219108265;3.901839126401537
5.0967413580382015;-45.834334601331925;-10.90017856529105;43.536783729023256;-16.467185417972352;3.099705381352244
-27.166228093820276;-10.614857544411457;-11.883169113516878;16.401341024520292;33.318400454097116;1.0992454401728486
27.489765633327153;-39.07869419866098;0.5927554493250256;-39.38233465688935;17.980116327449963;3.470633502268667
39.797726963799434;14.06917376031457;30.913641960793953;-18.014047395379762;7.067320983563739;1.5577726165257562
-18.765540271754944;15.922446646798221;6.119942810413036;-17.699450112162154;24.1116536459986;1.9823509743239225
2.321557022372147;45.51928023415341;-10.149005505249242;24.3035859742795;34.51061607383279;3.1745185005569154
-25.592273331118975;-31.874341824070207;-29.455854112158452;21.974086042255905;42.09705415108775;3.7618207109798663
45.179398100601446;-25.622975724089404;-1.839130295257604;33.878438751548515;46.74953402761956;0.18323422884748553
14.448032477704757;-29.185170423500583;26.130609068208315;-26.551848719730785;13.541321524544259;0.05745972968053592
8.816249909880113;49.301212018707005;9.194037181870321;32.132552240538146;-10.79791201218098;2.011390290335794
46.205344320091896;-13.273099311920866;-35.72865436772828;-32.98381360819752;7.0352849598654075;1.4728225131348385
37.58243653156117;-14.66316808278767;16.57906229296961;8.22439464598402;24.135834039226594;1.9390900574655796
-41.21186794105319;-19.603175764742563;35.80674457249687;3.1403439968010787;2.102555988218569;2.1506183408931343
-12.927820567020156;42.596041973245846;40.36507413428454;-0.33064833250392667;37.862993302676784;2.935977295981983
-34.300330221526885;-25.838301391803963;23.01993512820505;-7.644113816307907;46.50822976450887;0.5374930646865164
-13.49806177452053;42.714358762851745;-3.2373747324382904;-2.4168097911652637;48.98499476123;0.5113372752602232
-11.45599077567956;31.780256940599443;2.0934856863449767;40.639768139851014;13.03615812604113;3.3419725675666667
28.086122140058052;-2.6505101328813865;24.168447203895226;-6.194354265633663;9.675694019147215;1.9912263951284457
-5.440124412650583;-11.89214846812704;-6.935796745775349;-9.035799327739333;-42.095135902002866;4.023573225335154
-49.634906186274954;-3.964112388669328;37.65799935499345;-2.949608749761012;8.722496522409365;0.28886381599452693
-46.20276935037967;-4.5157578745248586;-41.72905663285663;16.789947426064714;30.75258649819827;0.5298439049829899
-26.700413521567732;41.502594942394325;2.5056647732872293;47.78486647926958;0.4266988389162307;2.677212614791312
-25.000071358796472;-49.10042643342811;-12.068553785484504;-10.435811803034632;8.656322248780924;4.0287614895259445
-40.08744480474257;21.16569158328059;-48.42881200527541;-6.27086954927011;19.188829846571238;1.6139054838674154
-24.08103095876466;3.3110720427301885;-48.385241357872175;30.345236543714194;31.729019506095497;1.226328274385396
22.294447039484908;17.00912879416552;-11.722208076983954;32.09288341424073;41.62243114913656;2.195815643018818
38.94192373656715;-4.722307365763513;-46.59444387123447;-10.098972846258114;3.743974489103607;1.8493814416153778
-31.325503197750425;-45.76579349766287;-28.735892304015543;8.46650757348091;11.06270518190604;0.7114094955533163
-27.776651132279827;-21.99012572786395;13.811097807882987;43.5999009154622;45.4385927277891;2.5454948183355466
-39.345921544428776;2.9232585976293635;-10.040731786448234;39.66661102389773;-11.784666592108884;1.461521376934233
-41.64747704191998;37.196389243683;-49.08126244777462;-42.33277705442177;-11.125742048878116;3.92142965167767
6.256861274242851;-13.118155312224332;-15.334321990321989;33.32223670823335;-21.77440465330075;1.996180860644714
-19.914891125510447;48.843498461796756;40.73834521910578;34.170598958094814;9.066740190518395;3.3670177020580416
15.450289134728663;0.02795728725173774;-33.053721406731206;-28.62229970090693;22.03993923984261;2.631746753152549
-31.580078352229336;31.518873696572186;9.60591846998998;-15.659183440253734;17.093995748748995;1.9817826883485374
-26.717074460411162;19.955206248131546;-36.2261178669526;-1.884236372256133;6.734291150930815;2.620384582538961
-13.410293930832275;24.01344834770906;-36.09346639129299;-34.526115853446406;-47.87291026820433;0.9789407675424426
27.69777580986556;-0.6263517404618142;5.7987483720878785;-48.95359993070143;32.81603731024589;2.619961267180519
17.713643391256355;-45.51256830621939;-33.62396808242435;25.22673357081719;42.722669042571326;0.7694510737413234
-49.732551217704;-45.9915247118864;46.56431478915401;-35.14515051881395;18.961389477758857;1.1144498593865877
-25.04378881342194;39.8058375939394;9.181723224517356;-15.971474634767127;39.1547526687625;0.8443768906627143
39.263117077570726;-35.8948425392163;-7.902533323212744;38.29225724495774;44.40501749625524;1.8709862183427708
-0.9584710258910505;26.291923250702084;-13.172814009659994;-48.475343500097644;-29.397390437353444;0.9616427957034326
-23.45190031120479;-49.94353662065396;23.490923224975134;5.916806235754599;-9.589789777678469;2.1840922367857756
-24.96432641357017;45.40805179549041;17.444696498235444;-6.686880182928732;-27.02024058655218;0.9554952170656463
46.61168423451868;45.84139559560148;34.82615852352194;17.862019723596177;27.28158712768456;1.4991761714627403
-21.237177096926363;-34.668413533017606;-0.9736349216401621;47.79003698874706;0.13799075758984714;1.7334170736443981
-19.87408392185418;23.38318932440346;11.867341060081202;-32.32974887778908;34.20149176028876;1.0310088005990674
-13.108738857211456;-0.13417320369136831;-45.7017156483849;36.01536110677385;-41.423997799548786;2.8507475865705962
-24.8333962098815;1.6791139977268301;41.18119725715643;33.2184621315219;-25.56370384257565;1.7842112677146147
-32.2622400143931;15.672307841924408;35.27514854636064;45.56530437967076;-19.433067129028146;1.8838545934079503
