x0;x1;x2;x3;x4;y
6.697360081274418;37.98405621295035;-27.57546841938362;-16.8560388220818;-26.97605745111855;2.9690609629042903
28.4484639988936;47.508480011452164;30.29905998883885;47.66285816784365;17.160998282911493;1.54554832037181
14.367956638387483;16.63402682882753;0.5258940857908883;45.99568996025471;30.77107878242201;3.3181331416872037
30.431368865451617;3.2069113369243922;-27.188182880343327;-13.043412869875624;32.55430541754795;-0.039133431972512955
-17.343879157033484;-27.132886173871906;-16.702240048832586;-40.84078385646567;-26.46705023986964;2.2981871834222525
-35.70862117893965;-9.542147092425722;19.249299937687454;-24.349078325777075;-37.52266333959425;2.703906557070055
-28.79354070161433;0.09719551406768545;35.73998054767638;28.659086294283682;19.62696909549038;1.33899366556912
16.910484863530456;42.25683928791888;30.76139967916457;-5.628879025008047;14.76262019933283;2.4996503955251717
-8.403882096886527;24.062695284004747;-4.665823556837545;37.92590888197202;-25.90436838485919;3.263876290853635
-24.555046096325462;-9.372622462912638;17.94780630137201;-35.662690308569346;-15.194523192925317;1.5006111863673002
-7.792694739270779;16.430124357483933;14.112613254278557;36.950420828071216;-10.289872898225838;2.8599702227600217
2.090704838079816;-48.86439168666974;27.787641332383416;37.50182260308799;-21.690527871053643;1.9889847905138764
49.89325083204287;41.354990780784846;-42.693599001063674;-8.109047551657596;23.879768790267192;2.3226838695763363
-46.38350374140053;-15.876456156035111;-7.1870776560004614;6.032585980199045;16.792012513499245;2.190202378290469
34.635188960753;31.016105817508958;-2.212047780983454;4.638806201031343;-38.32535338273502;1.108659591346958
26.959539751349297;27.18291278740992;-6.937333050120905;-8.340101472815633;31.990215595907927;3.3583185947164056
-9.96186925708318;41.776968220973316;33.13254811098906;1.4825729861319559;-14.974130424360851;0.8192185134098757
-9.860669923977575;-16.99881937526748;-13.978314361363417;29.615887773991815;9.435691020616268;1.5479986186667507
26.75725418646188;1.74779429016737;45.82829397384428;-21.27584325177071;13.94190267128532;1.8583340854429544
36.72086404996186;14.905606305468893;-35.23638624430515;7.20851980333066;32.507001565356646;1.6854897516658593
-9.040266625431883;16.044578040372954;-19.067932152621616;32.03267464823385;9.410167324081542;2.5549063088783077
-37.55987528395572;21.377692105580948;15.277774167493504;-36.66151804898945;-2.145031160730227;1.370031774342535
-17.393028713942286;-40.96575346193302;47.81261685988768;40.52375220399357;-8.392007859233594;0.5508641792210613
-1.5368065937896631;12.787472271358801;33.60966226327659;-13.487744550926848;-27.306169545829107;3.353359713662255
-24.652268337754112;8.7455066943526;30.592656331372353;13.76388171763331;0.11090612985307047;2.287306389940183
5.612389356071347;-49.464510920361505;-42.803976138758685;3.6696640249389674;-43.45199791136546;1.9969826519920848
-11.324747066778087;-37.06878840721232;9.32520314194251;-44.58316349161585;31.249669962516947;2.2330938418640622
-25.71886761977442;14.062769826330339;-25.28663840124684;33.92729338947511;30.4393500743942;0.48899147113000097
43.34573652740713;-19.431447212058718;-33.46562239187287;-18.87333587948834;35.334069808953245;3.5239804528311427
-44.412696934820914;-33.35057584088912;11.44531777694744;-28.237440225460663;-12.061738264921985;1.9922373268500078
10.8604784189531;-17.145838634870223;2.4844392208260615;47.57935672754908;-21.826995089148117;1.8039458642097848
-24.425121223940728;-4.747808694512997;3.972736747819816;33.285157414712;-2.6511095655928116;1.4816172480987149
-39.1615982810593;-35.8478412841222;44.14443364635481;-27.37955397139742;49.49068110988769;0.1704238782408285
18.042906538676704;11.865909712703463;6.23579225608114;33.2860554669283;17.341661625761233;2.693149215035965
8.856683659040144;35.25127273475161;26.420040273832328;-49.15561639960514;27.18893693614048;2.5821494174806916
0.2781699147097001;42.00268032594488;-38.877243276548214;18.467028665996338;-22.785315104727665;3.8732029002653388
14.05195961655879;-24.44438808917534;31.76356088788107;-13.355683759808493;-2.3818120514572527;2.0823714849102335
-5.926961396697635;12.521424415435334;43.37946537828114;-16.97998279729297;35.572166667076814;1.942966708629853
8.731528216866622;31.706055057292886;-3.1092013016186115;11.961569090179495;-46.01785536122003;2.204447081516286
18.28199417054016;-31.331757288907404;-2.089836712331028;-33.89193055373302;20.954255381151697;3.7966674311650106
15.116090429316515;-38.2780374878647;11.63196254240215;35.654880387394456;5.723339655517826;3.7030760982106705
28.097227428692435;-6.377725423658212;19.41045527160405;-4.992117608623047;-28.623565596365818;1.559430410225768
-14.887926943792941;27.20307045901636;-39.66665279690977;-6.584990154992113;27.182816589875927;2.267894190724311
27.96471288270699;-0.9554924045888171;10.549978180496723;-0.397918639780535;17.57934680624706;0.8180351411230173
-21.0879099532425;7.572242409926609;9.277995229345137;-24.645077223248457;22.258012179558392;2.999632126554884
-18.099423809500305;-49.83899256649052;-21.06243620040038;-9.725544951965425;-0.25666675499272174;2.0861785923846194
-48.19801106461692;-43.14384774442513;38.77656132975633;-42.792197050387685;18.179191376950214;2.9471441462422785
16.135772762119245;-40.20050166390653;-16.786498901820416;14.350044908781598;31.675803493102606;2.345763920153408
1.9430633961091033;-27.801027421310188;48.053846509680724;-31.566141069505537;44.353162360322585;0.1533574774438231
15.341950582787646;-9.964493099459283;18.070669160464632;23.14431529004247;-32.77056857048096;0.1390081262735925
-18.035774887754343;47.16596157130775;4.40293642474392;10.836035953026936;-43.29917068293649;1.6325961964441251
-49.40697760753135;-39.73995268122662;-36.18856442266475;-23.158254369334998;-11.976849057073714;2.2680536483077436
11.740355255468124;-33.35608320291933;19.565860790694245;46.195763891626214;-22.240606956641518;2.472738858181283
16.92705242335967;17.750043623349953;33.78935904623383;-0.5365284913377479;-18.80324590748812;3.0865289965715936
-2.4505954583403025;40.62734583919581;-25.837035339775927;5.414559317373069;39.007443445954465;1.6043140239803146
39.77368131388073;-9.290729661787054;-25.643787254278962;22.2300901288678;11.531622739094693;0.6549170318088786
-42.61665884921533;-37.413918939291236;4.866665501316149;-21.40263120592394;49.81470077012244;3.933104095933884
-47.159767391199594;-8.085891482529242;-30.837997309886823;16.678798360542302;40.201574915551234;3.795512837393452
-29.547282661145115;33.622226692835525;-38.76043720160093;-18.08991786126115;19.353476735513368;1.951681655675197
-4.011511535725084;9.95578448679143;1.3665473566328714;-46.34751865952321;31.594307621952694;1.9792992780167389
-46.75399540920557;-9.375761725883322;-6.699249437966905;-45.373707886328205;21.078764950425082;0.5764776400533926
-49.26473368256317;-11.611534325902241;-30.49590000144482;45.68097218858678;-26.81352637200527;1.6703237468195644
-16.441652101724713;49.92635760981058;5.596899383486445;46.997466864479364;-48.390836527353066;1.9014564481658
21.834647950190643;30.594824450951165;-7.739050964552284;-12.37095728658646;-49.96419310624943;3.6801652947647905
18.10745130838687;-4.787214622766697;32.387463444350516;4.3662059546224725;-49.559625602572574;2.098553704169541
-4.553096843637675;9.587645633693029;-20.536845754006862;-49.91239288273766;16.380037436242773;0.9170533573485928
13.488428834776578;0.07256223755681646;7.380326198595;-24.460421674575805;-43.28717535063288;1.445389662458475
-22.025451685805287;-10.618977465165777;21.789171537223766;-9.319301986610476;-4.447945785911159;2.6105167364029964
4.985525155614653;2.2584054783589522;-44.32205214538855;10.877696887510538;-7.187580955245728;2.027624375694242
34.219682047918695;-21.650554962984735;28.19080155780614;38.99264888039258;37.88842260883574;0.7574507268993869
31.887943945973234;-47.363643429208494;39.23766415680983;-49.999677462871176;17.857434750156443;1.8291742159770847
-15.255301197047046;27.59231561342871;1.4034898283462027;-35.32263292459757;-5.826380203876965;2.5506159195691103
41.55243356969683;44.75700322401977;-49.469556366827625;-10.709564745483526;27.313370442369475;2.629725741722925
15.21291176669942;11.909492706846578;35.38257208447051;-9.498443825261162;35.25538210211725;2.279949004350894
49.3591751815471;-32.33957375466322;-24.118671812103763;48.26474708833916;42.73996272904765;3.7454841295608627
-11.679064269490254;10.1602369909916;11.41334616261328;22.342972768370586;-45.02702071689044;2.406691749883028
-10.68274868358381;29.96307216272362;4.109061175008719;-43.563725677484186;-3.4359270814822054;3.068876073984949
14.41554716571747;4.380410858245256;21.638140605040434;-43.06842697501354;-29.31314046828648;1.170935293368544
-4.828409711135976;7.26548361829569;29.794631025754086;-5.313937323804133;-18.81155227512824;3.2919098354934646
41.11192608759522;-3.833545178381037;21.99726179762132;12.164366083620834;-13.751182506766838;0.7574751957884134
36.54496596650772;34.50623896465804;25.00995439248406;20.38406218097282;20.274620709333675;0.024831732801878337
-0.1260913600407605;-38.62299398376885;-11.501505140790627;18.482120528247066;-28.253338064750654;1.4304099784974351
-0.31229070852983654;38.63782670567427;32.26118558179884;-12.218823955407146;13.12617006601127;-0.045016490745208415
-1.540311612144194;47.95663063898668;-36.865506228640776;19.499742828750882;-7.999840647341593;3.421802079215267
16.959632682564404;-30.70238076488868;-35.718868908757685;-36.86281387369442;44.72042091386801;4.00590747344428
17.088944142989206;6.988192218136938;23.86087825593738;-47.429854000916585;11.01812311302939;3.1712572455431087
24.33729471498279;-40.16018774294028;-43.97275521194675;42.14443266231427;44.42121899766977;0.10708202253098009
-5.036017008072477;-7.8565603437940865;42.94334974416546;48.1895105792657;-37.489626851835844;0.7164327685051806
-11.427082010626798;24.265190189809942;42.49488342498384;-12.788291668287755;43.84010059565753;1.6008988687014734
13.374488901161484;-40.42404497753329;-44.56329534864633;-21.131451709692495;4.170260486529301;3.019420270962896
-40.59840961686561;14.10670380999261;42.54443828221295;-17.584499594664727;-10.55417403799136;1.1596637198712787
-25.492524681447293;14.263967151891734;16.262899127174364;-18.062600493695324;-33.151925694855635;1.8861424624274503
-39.48557486826553;-30.805823623131335;29.426197037014347;30.1068309183284;-41.68770651819473;3.2735010905346504
36.691510967185664;18.40655575150656;15.909385299584258;7.043800161576044;-16.012420899058966;2.2618474670045705
17.395357553793787;32.662134581460776;-7.035049251658933;-31.76511453484957;29.024823238476202;1.9529383054284992
-12.760750737203587;35.47025418010969;-26.72785785901104;-27.990183403972914;2.5762741955081623;2.3551204335627474
-29.782675224233046;24.22130393469702;7.375790051390631;-40.834588842092046;-8.106320524323671;3.8011791915392275
-34.93353011776742;2.126027853872415;-34.69458131809975;29.717466040299485;-34.586399817115975;0.2622263410253398
-49.130385043562605;-42.405223544371076;23.153013695609843;40.26898065804052;34.51728240562973;3.12046040674145
18.60146692263558;-40.14368813663566;-46.86655230417838;-10.558108112897777;3.3155859945829462;3.925990466330354
7.06075093185018;12.988359485400544;17.218237528491116;-35.74485220705252;34.29639306929295;0.8128722499109662
-46.134753444268995;13.441948692495906;-22.181328605831187;20.291954960526;23.33774476778389;3.782616309913541
-26.738280606702958;-35.10152091064948;0.41022671669952615;-33.09263723321686;-40.80750958289629;1.7914936229733316
37.346024986876884;40.65088687603965;-32.99361428446343;-41.28040846889848;11.951141330316538;1.9983877148457894
-15.969202033781293;49.90086267907239;3.143186432650893;17.77005253859599;-15.881896218229272;3.7102272831075824
-8.714157167346727;-20.427014644515296;3.051787997838595;-5.618441878962919;16.31505127200191;3.240777858112221
42.714005713004894;49.41605651114175;14.62423585842788;-13.918184972956126;33.855726413937845;2.0456441578234887
25.15618937763081;-9.413871318660114;-43.6152489845932;-25.377808761795183;-35.60175470803101;2.1319629634108117
5.884118190666662;-45.52011468475609;23.79724154604503;33.12179731869601;-4.1088567341580955;1.2536579844948785
34.527786618161215;30.350112880886954;-26.726771773226766;46.28232782581924;19.32622067441727;2.011014492467747
12.106651608047429;49.547997898433664;30.528600199801502;-48.48151149716;29.220315557371563;1.558699193013617
-31.191418946097016;-12.7487640392524;5.6332441475505775;22.493588271434945;-30.12835752649481;0.770408472233497
45.75676734307457;-25.295002067235796;-7.11551916613459;18.684109977902793;1.118795846858312;3.405453480204469
-17.8414674191568;-47.017320101612135;-1.6087394283357241;-11.672869689344303;-2.128178835327688;2.3605899955631573
1.5676972826805837;15.948694918420898;-16.00750596876992;35.36002270868053;31.461632896158008;1.882623415313857
7.875113744350358;47.39553479900047;-30.071628146055986;-19.86255527875653;-39.67114239609229;1.583140005342028
0.43454931988390655;-42.862105727438184;-3.7330497068129773;-18.678501924419024;11.367851617669757;2.7378509088902545
15.50344400204935;37.52084216338737;-9.518101293248371;10.426555158505778;17.357662911881704;2.4788323118885396
0.07990082120446118;-27.52379607425234;-29.885992985505737;-25.577581327351616;-49.73841374186188;3.4394453003843717
-6.482555653344434;-46.693558545067795;39.26667795627159;-33.40941415713766;-20.35489558285549;3.5629805046710605
14.456437313506271;3.644531586284039;30.66618870754108;-49.87491474918875;-23.415582217905907;3.6605650683145337
22.696568158034466;-20.402506969477873;-13.518999180131807;-18.4785900929735;-11.67438205619051;1.1382709106432953
-37.45782580386863;-25.701081897912616;-13.063979202479537;42.01496157347263;-11.649689638025265;1.005075013280324
46.88835309278218;48.24795374846745;28.21077182191904;6.811467021411843;39.48548053838779;0.7643008026535274
-38.94164461885392;-48.35824664666297;36.537705843761614;8.864722482967238;-37.11328808670539;2.142600756432595
38.705721255324576;11.28255129356127;-10.75014722550062;24.645666955632308;-39.62608517846523;0.636253602250417
21.728538542143397;-27.489483353158693;18.36099774658885;41.30150291536491;31.82232304368236;2.8173422948017253
35.42968403309116;24.4268525987422;-45.06652458262879;-22.96870906283911;-37.92463803337881;2.111864641454029
-10.852495082334592;-45.0751239829802;8.599871240527534;37.80241104045956;40.71181703483602;1.128077392028096
47.33986449438126;18.747212716905608;3.137958174567345;13.698520302054732;-23.28760364802673;1.0086306762244224
-25.63149629939693;17.463961083177992;-2.954390956734919;3.4961873586445193;-19.831193028250105;3.255048492001648
45.0162426285534;6.910672418971629;20.46505945300521;-41.750951342792035;47.28673121646901;2.4772361563305836
-47.64022250147973;29.654084289517996;-14.11123062755454;20.64236380409757;5.938894978956519;2.709131404571809
39.42019355304829;-42.02551655079634;-38.52373323763935;22.127747265505818;-17.224345175506514;2.8148173890123918
6.606526797464149;44.49512547518624;-49.18399919039186;-20.200724052040087;1.3474906367721644;2.691446759841754
-8.527144141788831;13.009082466420708;9.5407959167541;43.845869050282545;3.36500717361411;1.3884186626765582
47.36510052394928;28.829795030120877;25.439279325120125;30.489920466341076;4.346520058541159;2.884792309476162
21.44517104345499;24.286059665567848;-46.43866644208452;-16.933409865357497;-17.85369576286898;3.8685579747926617
-13.16554737538609;-22.801775155475944;34.732906864756;6.343281331298975;38.19787106546843;0.8281520635103015
-13.740391784392912;25.949435035343853;-16.799657555288228;42.784261342232895;-42.71622654130965;3.622123068270213
-17.998355664465784;42.40946170215439;-32.694313734822984;24.486043467524;15.294965315628275;0.3788212338719603
44.16938537049779;10.430234006647702;19.121588336711397;-48.87330782844453;35.038103749345055;0.36685619761082844
48.2867705241529;-20.615734887170756;46.88169497700444;-21.954254195350764;-38.18522530937997;2.479016927663537
-46.07111221194271;10.741304757106654;-43.887698844254196;43.74703429032739;-4.8191804445131154;1.975950968993343
24.58443560185215;-30.36844054814063;47.5694716509762;15.67022051653531;35.473608885098685;2.996577310184387
-7.262502164639898;-36.57661368040649;-45.00906385157627;13.528266925836284;2.9434986614487855;1.3786417047204549
39.232979882498796;-43.33100799420924;-49.27006293441013;-30.366174385918743;14.270262940743635;2.2184513847672283
-42.68720403293504;7.906948447199902;-13.579578971263864;41.08478820199839;-46.222381219286525;2.7146020809276736
-46.947929013936;41.63921111446663;5.6502952023788495;31.88448838734604;36.43157457324678;2.0754941697196614
-48.24442589810701;2.81024103731027;48.17607955609289;17.451518814555484;-37.29443112715538;1.9706006278437738
22.00038891135742;25.202335926353086;-37.01185202003789;-29.120149928900485;-22.124543137416318;2.3873826541969967
33.09995603911217;14.938403351789688;-33.61313524081603;-2.225986086546463;-10.201110494755284;1.058672973366095
1.4259505747894607;29.345705356954525;-5.7628087822850915;15.694597645694842;23.82758695508869;2.1450426329798424
23.194794342088684;-26.02766036507932;-41.06142527137949;-33.635800244018434;-18.854426029086735;1.4606587381212326
20.279910106587977;13.88069355439491;38.78221009731347;-3.3043130214008514;1.1939086041978584;3.4281375554077607
3.3377559227294213;-5.660680520422915;39.04906870533942;-38.74774515425855;41.55477791831707;2.3306040120527767
-25.90628823464838;-14.23441842514871;-4.6072171346110835;46.66978035069566;45.19603447353755;3.406894807823004
16.541945277607113;47.04282460362744;-3.7475868379359127;5.293693685570801;-7.534020388530905;1.762149862948645
30.759292478751135;38.5190628726798;48.34382595439729;20.11123381898919;2.4631955506139036;2.1256393994719085
-38.37094355950673;11.900176678358001;-41.63284218169616;43.01283591639128;3.703527629350269;3.2051628786995394
-25.39938945432346;-43.336846483606806;38.77039653206123;-35.355631176318894;22.114352802643083;1.2841142689542944
-10.916365324730094;-46.677537306249796;44.21278820392888;-1.8406576280315292;26.16317068886184;0.925625270387733
24.578224287782476;-5.795482537380003;41.692276434028784;-28.491139110905817;36.89109488494759;1.206975443949707
-28.761322770652555;-28.040814036847284;42.42462343736216;-12.232973267325953;-33.948966451984816;2.2011685505657463
-41.08893534862875;20.036283584535568;24.514014424033334;5.119417554531246;39.93950973996421;0.21367146584644559
32.66957149029183;15.657742177738086;-29.51354219688972;5.664010889147775;-39.0073532437183;2.86691269473412
8.384574378742741;-31.931612355473117;-31.220693742105144;-22.17731346103281;-15.661533732168564;3.852063975585863
-43.758617545720135;3.4898427076058596;-17.296499662990946;-5.418153197701912;31.85248465626134;1.992036337419165
-13.552622988793651;23.60761472114686;0.14532359239856874;-10.688136144052393;-24.613093533499786;2.7443833136745654
27.778867365522615;-41.23611507643654;-48.766845572903506;19.77488984123842;28.94798610548777;1.9347005872064322
-28.312846970590734;30.275310847619338;-35.92748406182523;20.98959193093357;-18.976360664147506;1.4973019842337627
-27.53157410915271;-27.0828014037664;48.47209015868876;-39.50677369768933;27.346240622403954;3.6411837478332476
40.50576223562162;-22.46805031434953;17.148350861158292;-0.1314891324766947;25.340865164564946;1.0780046467519968
40.54646909870691;-40.81944311079069;-38.91722340573778;-33.246847438705394;35.054792591362;1.8823266803231131
-11.472172176780447;-19.10925264025114;-25.46733803545055;-18.16387669443137;-3.278018359417537;0.518589356609563
-11.49109769310661;27.38006977077518;-33.10198197751488;45.72569660716955;9.619332671325012;2.113723456748209
-12.751331094386757;-6.837626668069454;35.632498748381124;20.95314387504621;-30.28177484161211;3.5978204760084616
-23.959684901853684;-11.475840331525774;-1.6406584354619298;45.430071300262654;41.63215204386074;1.0555368711965716
13.567221955548845;-31.573928982023304;9.43158131712729;38.4289040290526;27.466260122811306;3.0157842698680786
28.044970329565018;-39.47595927332797;-40.91346717845602;13.893201423772041;-23.009229336571003;2.101892201963626
3.7693731370597163;-44.127155893550885;-49.89966435748422;-13.928776512207165;-14.543962747293115;2.0876830906605894
-7.010702306327033;-37.94683217779647;6.826686596795348;34.22930742145847;35.42502131655836;0.30940895414708947
35.06996649063154;26.919173590306343;0.5947521098692761;0.3311232834072939;1.2348427743039139;2.657654024805333
-3.1291383845842304;-36.426054006274555;-0.4982563752794249;38.07589263888664;22.97848966493855;3.535460393163312
43.534269526175535;-28.126850188410025;37.433952717669285;2.6505076275681247;4.844580151196574;1.9747724417623955
-32.86415465532204;-13.170344992610652;-31.58684067554811;8.733708386590969;-17.182730639535258;2.039527833310572
-19.272704080526502;23.14195551124152;18.002898201831357;-20.287629880631407;26.293978087109622;1.28419577424595
24.094703844723924;3.741726004693703;-47.84924856625843;37.13609947174497;10.783324902498059;3.8212096117815575
-33.19505896650614;27.908916868001924;-22.400522334426075;-8.308143161546525;-17.80743783201607;1.6996620531493492
-17.980236888352906;30.118988784674045;-11.638609400645116;-46.429767785149714;-15.67267317715313;4.017746783157504
48.48309008289216;-34.28811980663161;-43.290842967302446;21.710205761852336;-23.14409654391515;3.4864201953057243
-15.382753731145613;-27.213856266019;-13.356633094127467;44.47545163362365;-37.48947690330581;-0.0960124517110752
-8.620998647840302;43.31037346800217;-44.518763566556565;-0.5931099974684244;-15.661714269247149;0.021853166813513125
12.748652437553368;-8.251292635088802;5.094739511061029;-37.17417879513501;30.81259668166132;0.8916072713197662
-19.794619259837333;21.716852194178486;-7.26200092612784;-7.452645865809735;-37.057308604851244;0.7193455522305565
7.3428475235267;-13.5404569137646;-2.0620815365093392;34.832266632765865;-23.915179618208626;2.6435148838878835
17.680478907688297;-32.2972396796106;-14.419811707362996;33.64488477337122;-18.452329566334104;3.6951789401776725
-41.68063206849658;3.4634303866262997;9.086048693520311;-39.80468667117728;-1.482067184635227;3.964482923360767
39.517562256106615;40.55919586732044;10.598827646310468;-30.88761250643355;37.494457841216956;0.6254576130115994
-36.76914520188599;-32.640067195569145;23.314250312230328;-45.03737971986826;14.953400685838275;2.683715496550959
1.60532405818239;45.5631280377184;-36.73159306428904;18.939781949914533;-15.525550087928139;-0.04063215708365231
5.626395146395069;-40.9927824993173;43.31724810589185;43.91853915539423;-28.956186034360098;1.9811575319588552
-12.510496827653647;4.524938099275353;-15.809971361693087;20.223775708083807;23.189101836526987;7.663339909154132E-4
7.51245399087599;-11.184751110676991;23.91673044529459;-46.5990260734795;1.2266617483050766;2.4281467541624235
14.40400610635318;-7.9383494390582;2.798160568271399;27.30111785706204;-25.541512548871538;-0.0045535904305560315
-41.669531542942536;9.608768955936895;22.537968749300447;49.54108260163281;12.25025405866964;2.4524130996424622
45.72788951200974;-48.698267251962555;7.727113001912109;-27.506309575152198;-17.37331399955179;2.5180747263455197
-10.657147013639758;-29.318296720024296;-21.118759479380998;-26.541881505435427;-34.05337439347022;1.5720608022932594
-41.06520159581033;-31.700384160542573;-9.828288757484401;45.51947284257916;-10.625119639018465;3.892387790854121
39.89629731379722;11.288660848851137;-6.707543440608788;-7.872961569381644;18.917569257361535;2.1555231584214063
-1.6320613147372214;-24.71470991407616;-5.01579336452054;4.526130976177647;-39.71246091105579;0.029734212821052708
10.131366220032845;-18.04962653995745;5.181077947513245;11.682947672203127;40.84753260501921;1.7971304607530083
31.07317497462472;-34.33888623192563;15.450262642647473;-24.676869150298508;-10.98666508286189;-0.028914934594323594
-41.33430631332523;42.30295484040212;39.40268046884839;-35.99329840481433;-14.141928775368285;2.9249639696546135
4.915657017968712;16.020598939318745;-30.48811978920106;9.460702792580136;-5.799920828500483;1.0054363928541448
19.038340053400375;-7.120582705736155;-28.879724985408128;32.15013571153905;-46.68250971445084;2.6031551858387356
18.67195452964927;-4.341774703663326;15.168724168962683;-30.80209353244916;49.37387329300009;0.5315947984335803
20.783024049699634;44.66092634186353;-28.822741636831438;-15.306963364322243;48.911976823889546;3.2400589741912267
-15.007120900667793;44.25725991628288;-19.428686574166065;36.083746489487865;-12.287098396487593;2.458975441000024
23.99857767503174;-21.006861534442066;-25.333427475954963;41.0118594176718;-34.19102077789521;1.1436188951578696
-2.531694414647923;35.44890899549145;15.709952051883207;-1.1363797779201121;2.1581899814533188;1.3433200133372796
-20.60903783486455;11.547660127567724;38.327228128500764;31.749148233684565;47.86755348524103;2.735192226422977
-45.653220351573474;-5.9939126561345475;-37.17438365349457;-17.450198228987944;12.249097401144923;2.122312430230838
-45.52702125268874;-4.813021042822228;-20.48465504532182;-25.947312285978686;-31.165854980361164;2.669580238534112
-10.410070515355628;-8.938941766216132;-32.0073460446079;-48.20997895601445;38.91771671351873;1.9439406866622417
-22.103546931497377;3.976855605746401;37.376992330838775;-2.155649418172935;-9.760168165580218;1.7478171862904202
-6.171189620208892;22.2579002739392;-12.659625505446904;8.503483271302727;-12.175388827065994;2.1774698292706423
-21.988018626446593;47.543008625255595;26.88798862100512;16.66081487274043;-28.731390408549252;2.2004748365159985
-28.59548901100294;18.82886551510194;31.8117536679529;27.8239950128429;-3.575232747428103;3.6883105492097137
14.807642934217085;-24.118345645908633;0.7795588117940255;-40.44086843822808;-6.004611191116517;3.7292664342311053
9.474564037421715;20.95853528551774;-44.2969454875369;26.358518607360892;34.21579855142389;1.8265147868896405
-24.848284724977297;12.126523644651677;-23.73533415975625;43.30135228785592;36.18458589696348;1.9930024655586258
30.86099846542703;2.153803718627465;36.759829183706486;32.01713539558763;0.2759462629767455;1.5105839693194456
49.20881115395571;-10.27470812677376;19.685091817675925;38.71372119599212;22.15430591205869;2.0125280578745355
-27.238769616676695;38.79299981833883;-13.517270015334127;-38.66670526841503;31.153807811892648;2.6986226510300138
49.43515018335661;22.689272283989098;-3.439810227078077;-1.8699971159918718;14.82320046227943;1.3221975073639405
46.43697789837891;6.369257811361464;2.871824058890283;-5.703306331271264;-11.130246447717937;0.21116635401097916
11.555042776980287;25.893337717019435;22.725378191130503;-24.05736987442806;42.80734860844558;3.6272653077046773
-48.561246298903484;28.85430028567083;-4.6964746686532735;-45.59924002915605;12.96751795839549;1.9021533742446353
41.27711627260652;39.51457943701108;-4.3794602633113655;-36.44602063676807;35.053286558519375;3.536756457910485
-28.759004375402142;-4.863721353672666;33.72506837371617;-41.06490467053774;34.67731839113803;0.8451716829971494
-0.29290810557679237;22.42280958223249;4.536247684723804;31.08871255224325;-44.94029841376985;0.06881910573329475
27.28657651215839;37.412987294897135;-49.307998017494626;-40.001465672149415;34.499470149569035;3.490906657223687
-9.450211959164967;-47.15532825605069;-44.678574579903454;15.193164525773355;-31.461204856796922;2.008012767832948
-11.398244741276322;34.23286676515464;11.331310429432463;-7.622835147434515;-13.729631757666063;1.6899387353548114
-0.4384743205517978;14.638936016687381;18.846942254589266;-34.64772752409476;33.352052813724626;1.504471145377526
41.01816027756601;-24.51923704032193;-17.569913745152355;49.46243369992786;-35.2885485151058;3.9708947177517273
15.49595116277456;-6.725704329016402;-1.2970175560163426;47.971064469778014;-16.784127570379347;2.174276988323516
-28.261928222078335;47.44092152785949;-42.43181560701568;-21.14519253177486;43.22959998581706;2.629916021054191
43.54252272368649;-5.99427275069786E-4;-33.367437347005435;-42.86195360671119;48.45279429136977;1.7187454911319724
-1.312475040044049;34.29337903775192;-29.86990307792745;-46.25715584892419;12.055172658110969;1.9272214527096263
12.085960734049209;44.84171308143496;-25.223365585766032;-8.24660150417099;46.86905668931112;3.174245227946071
-0.1281672437480239;-21.006018109118607;-0.27467475205704517;11.514778471597566;4.278983393596135;2.428933493412217
8.32029897321582;-5.280475456195234;21.94136096583182;-28.299200709193826;49.02236995924865;0.3752703702605098
-33.70894068163602;-7.21130591435756;-43.234503545289;26.326637643570933;-27.510606487086275;3.7399430840004886
-34.56746844911599;-29.2624517306843;-1.6461740650236507;-32.72960235976623;49.83204888506191;0.31750074232135916
-46.94521148297527;-42.04380387645399;16.78937188059504;-21.137784430820318;-3.525599513345;1.6266523543573432
-11.104828635351652;35.024551216606156;-49.382819354227834;-40.6800354913392;-8.711742551279514;2.8505641027472928
-18.454676203335797;37.66851489859491;42.28121011519609;2.363463591508733;6.450112075400035;1.615029040504865
25.228335972174975;18.687425267616803;-41.00089791496857;17.195738264005314;19.127061009811925;1.6762043754795668
-27.98830475158638;-1.279065346482298;45.72066596263382;40.842543097709296;-23.39210575059901;3.0075254216290697
-18.269407966751228;8.60205831659546;-43.99851890754363;22.766201992419255;-31.57420665871503;2.428861402685887
36.0697322345373;-15.250299163526847;7.977266672054469;43.20304449985653;40.0323916988425;2.1113677631805325
35.30667947635327;10.612776679035449;22.13712269657151;-36.539296082426006;35.57180045939823;0.5283045285525834
-32.98476893892265;-13.023401941267856;48.8162990989683;36.15067508583118;35.352813442183205;3.823450503702349
-3.212160763713591;20.650067586123342;33.45188933019121;-30.01141289073993;-17.491685225714704;0.5744257834273281
4.089611938603596;-25.357431348914027;-4.8359238050772575;-11.033913934228288;48.784198780005255;2.841823090993572
11.387122848654826;48.54478028367983;-4.919105497988021;48.697592876793564;-6.165013980445131;2.1393344576369127
29.763061987906823;12.82999017860488;-48.5224526133612;-23.513197406881314;-16.4169911487691;0.8801029469549906
33.53430388586192;23.252128822267665;43.66147579806787;-34.48446267392209;6.339501450506411;2.6479669035189684
39.14828666679634;43.104077685885485;-24.18950232687307;42.02763561521924;-31.117344129373937;2.7384386844472655
