x0;x1;x2;x3;x4;y
18.575598629427788;24.36287640119096;11.793554696021111;47.62919850167306;-22.47047662677567;0.33232735007082104
25.09936647767448;25.887329571658498;33.53108752111521;-6.680332506600742;18.29939287204091;3.22388294368365
47.832375767483256;38.1401273669228;-32.19102962086432;14.360249455226338;44.754714711916876;3.6558598608619293
39.04720428875099;-6.428857535095858;16.928549870604513;-32.85946690342612;-17.43971398128282;0.9183310080341935
-32.543820797276354;-0.19330942453339617;-29.749257388427075;-31.22064004850933;19.555976720329255;1.9653134388488176
-26.685480893624558;-32.80414556862627;30.080230356112068;38.56925819557449;18.886821019874674;1.1703731895357947
13.379891094617392;21.257329272287308;-47.93366718522285;39.662422911916224;15.67546485168647;0.5746978729965031
-48.947589534945166;16.571580572399668;3.1094839564577015;-10.797014433143751;27.624203096026633;0.8530515551537186
2.7544060888380386;-5.0346496512470935;-40.6656170051914;49.206374483660326;16.786201439412935;2.1009321754848145
19.746656531120962;-28.96509586665532;4.931104078592611;4.658032538476483;-37.58096491918247;1.3690275608091356
15.127714263196893;25.833790303295743;-16.57771428245455;-33.357033623492605;-27.123549470480736;3.1231483773014648
20.606445453344364;37.613366730169574;49.90205695648491;-1.595793582256178;44.152282621261364;0.996894783542299
5.170716764395976;-26.184687652184525;-23.130358875006518;-7.278504231251873;6.793381811861124;0.9219214535610922
-14.309918064125483;32.72219585817403;-23.300446025925904;-7.2058684886984;-14.062530347915072;2.4776179917931627
32.43934197366475;37.43029550501245;-11.062722957391188;-7.025266361878288;-29.22878283317596;1.4922500727972297
4.855850794858618;8.007648268131199;42.061655904537545;-38.271439568927725;29.60419718920754;3.329545573787067
16.425172128322004;42.121274617538774;7.601497683843036;46.25158346841184;-48.07511961149057;2.5061303224010403
18.249549237210204;-29.961724103225652;39.447860729956844;46.652663762138005;13.4263864442703;-0.015516347841540323
30.414256708863917;1.7570414521074653;-3.6322850030787848;18.855572938083057;16.742384709499987;2.435041938978718
-45.60312435524608;-22.498569640429842;-20.454225547174588;19.416194288417188;-33.49202272420805;1.376171205333765
-41.706555625133106;34.67179419298678;-23.720881721111986;34.849767543774206;-3.097402160096884;0.45581877151854755
-39.20379682099776;-28.253189481708894;25.01239777107422;44.04285036966098;36.63749219589934;2.612993430023068
-35.8443694122373;-30.162730763283975;6.104254846871072;33.98122498680533;46.304104181647816;2.8479715936395644
-33.38615129766098;32.39021487161918;-25.659768369662906;26.07303442031636;-40.65866553224483;2.985504272476364
-21.515897747998245;47.08998533282988;-18.62604212729432;0.2994777531150845;-24.414972776439026;1.3773230508713066
11.467484895861205;-26.97687800374039;-34.18218334870529;-45.49671257461246;0.3709421748583921;1.2652596274789625
27.804337749362105;47.263381455363486;-45.85272476024828;14.424612194478684;-18.835064918374535;2.848813497726927
-6.497466660908813;-10.36449152519787;-1.247430092720549;42.10816808580839;41.24103449972792;2.286011685880397
22.07536765517287;39.03570818170718;41.6831305993977;24.74371378921036;-21.350295067712732;1.0538415418190485
31.764008465260844;19.57861342911724;-47.05782508889197;13.311561287710802;-12.321335409786386;2.6170424384375837
-10.661028842401066;-24.84716526852554;-11.687733086373555;45.6029787303885;-46.495277826404035;2.9954324440515685
-42.739850456967396;28.4432923672572;-5.051945723799598;43.064227157038275;18.581784781495273;1.0875140034429007
12.39759931643988;0.5956299292043354;-44.822937559393104;34.68313967887556;-44.678708494350076;0.9117927162980277
39.22769569526132;-46.76254192511372;13.394087689068698;-41.920750373750536;22.21422983891435;2.4795494658076085
-4.372215279865031;41.70127994077592;29.714606774286892;30.09901084892779;15.056988398027343;1.4119369967739104
4.843262454776422;-23.103775402288885;-17.942974142787072;-25.02488138264658;3.271539589343618;0.225522530818685
-5.207290958258106;36.54708267878624;5.352274216721696;30.583249212012248;20.301169919484693;0.5595837504873868
-15.037430898450197;0.7058178146918692;-49.81324799297725;-35.984967606769125;0.5450250145886386;3.3102186403457403
-35.02635277319801;28.22348072590269;3.488425930245377;31.172343394337958;18.332776842765625;0.6264004412401896
2.7559922614390473;-5.6477232747987784;42.16657479963129;48.07409462535725;-28.119994718847398;2.574157128120871
21.048370319388837;-7.924711503634832;-19.173391522962156;-32.85635682229483;2.633898243625133;2.280478268979641
47.64823591180655;-20.72770944058524;33.89524532026985;39.00158820386268;-28.32940165356147;2.664068575836034
36.61439764730939;42.79081308320468;18.39708189074851;38.697455836344005;47.120836359067624;3.633504426185917
42.53926565836056;-15.774776048506432;-7.028705501985911;-10.41746739032964;-30.972903838885422;1.3319646856358707
17.099864776642534;-15.942015413627765;18.03916612602704;-7.839249200305176;-11.782646796486318;1.6191774525630462
-46.84234714078036;48.23009903075314;11.182065695816604;6.611879831861842;44.33149915519424;0.2796246660398891
-40.954038153758034;-43.0670731224725;47.28706474708319;41.959644693314175;43.37031350868243;2.2499440941472844
-16.528516661778013;-18.617740054142608;6.593386803226352;16.63439927239034;-18.83593378278291;1.7644140033110662
18.527212226429583;15.873741930064881;40.97694356456772;-45.55781497502181;7.8144010166846485;3.123415455385378
38.27598449224911;-4.198954539742161;23.170118722370844;-10.23619078007367;-11.168429710513315;1.3949817172661194
47.02516453260979;-31.67756143702484;-15.263075574218064;28.534778318477905;-13.874672819927738;2.8649823601446913
-8.375675293391424;-3.837209311619972;-17.978062899989823;-6.763605576755118;-37.46353695301256;0.06600330794561038
28.612039692646334;40.589067498514865;46.45260192448829;49.314656962047934;-29.540818789543067;1.0493830120591146
40.126960312433425;24.549257852152692;-31.114458608027572;-28.669379478032862;39.62087682873482;3.6992390710986247
19.103623972737637;-11.972119343393636;14.90885219146972;-23.13260404029934;36.78553769922462;2.386586961163947
1.7337141261118632;-29.390341768779848;28.676613800173243;38.548902469767356;28.24982555873879;1.5059173557531627
-14.55141995157544;-9.90408465029271;-30.087649473853016;27.44095766418876;-2.8267306233779905;2.354483295892419
-18.866613988597326;-47.722888667658694;25.559155517667236;29.06609951514666;29.426258809567244;2.991028590107291
-6.111715268166293;10.653588420954755;-10.948142714147394;-9.059796461602154;15.6785401581066;4.054716557757047
26.958020598804893;-2.389852249611714;-36.95425991046599;9.38190791113329;49.29989689208408;0.08809930193267945
-29.75493737889028;-10.534333330353405;45.821421657079014;43.11458262710707;-26.72437519080949;2.323826920665694
-4.451469282053502;42.184822933516074;35.266894132637645;-5.357227620279062;22.347355884849478;3.379423726095714
-46.19511203590413;-38.45469602116572;-4.189591430066628;-18.610063774792007;2.808970705942059;2.9723577577311344
41.94648043617096;-39.96711736982472;6.009997415014077;-24.386014886648265;-2.0115268941502364;1.0604791787840133
24.81987433811122;-41.64467948196484;-5.889500411636384;-1.847244278801206;12.863582698475184;1.578358811168259
11.355212237650036;34.89866957384244;-2.829253943973086;-42.07634589069169;7.995833156059184;1.5791138223032444
-3.0494475045232363;25.144248589206285;-1.065377283597556;-43.990138783168774;20.249139969596285;1.923063758512671
28.51422721179388;-8.055729283902615;-39.62263953372458;15.97361803201187;-14.361647154946652;2.369826513910347
28.814975824057825;-37.657981888494305;8.870783260964387;-24.1069970239301;33.70628412903194;2.3215397286526698
-14.912580560680745;5.577081703801753;-25.756587573405344;-36.09177796461444;-43.82978504753772;1.9481717417819044
25.814761919099354;-21.85989092867168;3.718564015963274;-35.979129480272476;42.98776221878923;1.8881652951638832
-19.803101480157704;-20.082345869774464;-10.946507355508395;38.59248544969202;-38.05289335806664;0.859598177735275
-8.20431434077313;38.25574711545232;-39.12311042336022;-47.58386343020846;18.232409692897008;2.5979311695792124
-24.272327389429282;41.59200262938894;43.17023322246749;-49.87171309611567;-19.096023274279382;1.600520042002495
34.93828802793537;34.888176720320246;-14.413708646227853;-31.2077139895765;-24.385591345752523;1.4093149634429616
-29.843049639032927;-18.65259156076138;-32.31118552778296;20.410178451991968;-31.303793323690275;1.708027567149066
30.40128740943409;47.709165111140976;20.933052295716152;22.127428841164303;43.29639090242728;1.5252203751750608
-5.030967188568447;-23.03827953076347;11.030590937528842;13.199332378127067;41.00424479393455;1.8782456172200277
10.681703760383762;43.31598459475704;43.094208514831195;4.8630231875047585;-13.012467554867548;3.0473948664308033
-43.1589762445871;-24.236831286345474;-41.806385098895916;-21.362456559744526;21.336636465431937;2.4317007801602726
-30.440318473533377;1.6168267706910342;33.82530162155756;-47.12286999447495;32.98666614379684;0.14614002328356746
14.911703502118073;-0.3387829193832417;40.67621388172843;1.6544335600207276;17.806707729796585;1.9026563511551815
-22.812407915964418;-22.34560185585497;-18.91514821709379;-42.839227000454706;-19.92871088911591;0.7170717689458637
-46.8177645564274;33.46886736604095;-13.779006893734113;-6.835675688191792;-9.132745697752334;0.6705587194823723
30.99732586627823;-17.94097433246568;41.82454658543263;46.59693579240327;21.90606474659718;1.7567764341303596
9.519202377677928;-14.397206601788916;-24.86870787065979;36.55202268487258;8.378627069652843;3.198655045366956
-40.75277245912059;31.320927179804784;-39.82605291565039;-12.590722211045836;-16.666288093494686;1.3811087431502236
20.37060134734547;-37.97763358686062;14.175391567660611;21.529911841917297;28.778110699043253;2.0835604427568044
28.97662099395265;-6.306432610899151;-8.970697508083838;43.95593993225802;40.71983215033738;1.6791068955817399
-3.841268589642233;26.572191962542647;10.483060948091193;-18.978210020638976;16.306495350695997;0.5065014232200715
-46.1250499164475;-43.078353817576584;-7.5771085768350375;-10.09816207948839;17.949437273751883;3.9118726766146903
-10.80612997477919;-10.999190103001908;-24.42917937703243;-5.92083866046854;-2.1777607912322736;2.3917295606369495
11.254961796304656;-10.6207503392542;38.12074655224325;-11.168706987347996;13.690932598186535;0.28312640796377986
-0.832047593560695;-47.830026241525466;48.10542234537627;29.45621714320575;-45.36928631828344;1.5952774307433193
-22.847375342543064;23.078680926871613;-22.009543422406075;40.4744524515054;-15.481007632847522;0.675735453839535
21.776394265620567;17.823857930781244;-26.60315779856628;38.401232736780784;29.836384883774144;0.18453296797216212
38.930550300371166;19.62553742320749;-10.178673270410222;48.783258835671205;14.48641224752329;1.9933799315351524
-26.00949052468303;-45.61103052185624;1.4880425542009093;46.34580259344558;-47.18853140635423;3.90729010106256
-19.84573708357118;28.947261785470843;8.871864231301188;-22.796785373461393;35.079288754367354;-0.009486287489893552
-36.210421625688795;-49.02551420177828;-33.15308661764368;-30.259699709027455;25.50218900538262;4.051446445954648
-17.625005928224994;7.5930323399323925;-43.11082275512052;-9.444881698879527;30.4970382143717;3.949291521771242
-5.000757133655462;-7.1520469880243525;-31.112455360365455;38.75042477934994;-14.081019700617603;1.665481624101366
-25.987983530764424;-9.633871461782306;46.995296203045626;33.315463323678046;19.582964000713616;2.6555794584197465
-25.89172981023504;-34.53721570606019;32.804670316176484;-43.31868570875227;35.40013679364202;3.3971794980810186
-6.7988219602187385;-49.27140246368016;44.82336961858225;-4.628953840996495;33.35387186131199;1.0292848840395366
-0.024520635024252613;39.222065037298876;39.93107001720145;-17.52360893919166;39.949182857287084;-0.0299401345062682
-31.697587454275567;12.07192443947428;-14.03901456378717;4.100617718982555;-37.55772080625037;3.9326331556038054
-41.185704459593566;1.3720640075393433;-6.156467895607584;15.486689480904175;12.76477700684432;2.1214996443202985
43.1256812829085;-16.323453676699742;-11.794458297818963;-45.25682272950029;-3.5245323687400756;2.181881957225685
25.220936928629527;-14.889391548151274;-10.384996605585236;-23.65738114534287;17.90133946867313;0.9479820236239422
-45.62893465768826;18.813414772961252;-48.82468067195158;-5.782718676591294;40.882164967558836;1.7345909874603662
-43.660085980446524;-3.73148800056984;49.61526339304574;-6.856087103923478;-2.365082108174633;2.1150332160489396
33.89818669342;34.26336564333775;-39.65185533920207;11.711279126347385;-2.410653886840606;2.0112508336823742
-5.521956907089795;6.560762299049387;-25.559021202820077;44.59718584169728;4.375768415066283;1.1063163774162885
28.649057669515372;-2.1649677452080667;-10.419774824370833;27.809493738637116;-20.72901702851816;1.18443232083447
30.836691989098924;11.393974982248963;-39.69355469052442;9.811589431042748;3.610553182546397;3.724936627540501
-14.448075663878555;47.158708424014534;-48.48032770708407;-27.112466360522248;3.9979002945802833;0.18663365484371774
19.046214126005466;-43.710694432064365;-22.28546965431749;42.00818449372083;46.160198932009266;1.8236851143419612
41.80781876444698;-47.98441330145135;42.6591916096104;20.428977376689986;8.063503260343317;2.4725219736592474
-32.54184534622016;37.293527518160516;-10.842420603268557;34.13377804654691;-10.83256446988483;2.0805619857061792
27.532889740372127;29.38123818611126;-31.91158391562302;-34.376249964797054;22.79970986613509;3.9278747482386045
35.01223413805553;-17.70941044014551;45.192227715978035;-35.477130935897435;-8.21820318780351;3.5461713412859304
23.472385807200652;-25.709755830897663;-42.63971447237764;-0.8873689343549458;-45.934119314550394;2.0389198073868706
-24.175768484317494;-8.001841308019578;-21.2889074022384;-47.03989359120988;-15.531401826038092;1.4590607737844976
11.974926756755963;24.97323692246148;-2.7684644653556276;-21.920071836295673;-2.4933795653945268;2.0920335332023012
-43.93061503851957;-17.9106482059063;15.585089755644375;16.596983941976376;23.852272826061636;1.1730041707317258
-28.5021052271594;45.98280520666262;-27.10686857816699;5.44752831645792;34.12195673710782;2.741319535379052
11.800620872167869;41.30456393201378;25.590023047250895;25.833214516937034;42.5187342123437;0.3343421772554196
45.48800566327921;-40.9649234031254;-7.093767036785259;-42.368965182718696;-39.697356655845525;3.9386363878611332
8.903536888637717;-3.4765057904610046;2.0435509741791336;-0.13868819883272465;-26.597921174828887;1.968502045738922
42.917423007033634;18.077807540871078;-36.51032002605854;27.591748092782225;-13.14161981431863;0.08868170283356425
31.108059935018986;-44.87325910936995;-49.46235755484922;-22.8319536703795;32.8122579114999;-0.021805050322484476
-27.946922650344984;45.679439745823785;-35.132893798730706;-1.9241386442311352;47.01635991608573;0.23953650537805915
27.757383183872832;-40.48995793104212;-26.024421487694404;-16.200228142691984;-32.76767587293544;2.5595493561280485
-24.75063744785335;-19.233864339102535;25.599998956769625;-5.047942684079267;21.05118760454026;3.3139753963305676
-48.87827232100872;-13.743473245417562;31.951445474181398;11.073308151942207;-1.3592738533706665;2.1765267259016783
-33.44645852533989;37.25826641508287;37.5950377326124;-21.604044499349897;-16.404433342449884;2.6454663479968685
38.38203258357834;34.98486477243743;-43.73667111325433;15.760313086615525;-48.11093520853345;1.6055672715481228
24.67408190235956;-32.05778526371746;-45.29788363578181;47.97741595122886;-6.48311693702103;0.24486172139701012
9.970012510130303;18.821283863604904;33.01233929493465;-29.939953695945633;48.36460481995259;2.084053201978352
-28.697646694640355;-44.771695095366525;-19.3356271117185;11.041972523998147;10.273099684679622;1.9041331301460689
-42.78109695145797;44.14116013387999;9.836403124492342;30.984793567200825;-41.13575028482119;2.0214548464075137
27.844667163202033;31.041828178321225;14.361851326623409;-9.836133271205462;7.356542639371476;1.737367265009826
24.853154414907152;-31.539577095894135;-7.993504626100126;20.400909287281294;26.553413732055745;1.9930145535893757
-10.584234453917986;-22.28320623797998;10.44691829283245;-21.982355514452344;5.642673551777946;3.8214217475547674
9.398321132398202;32.93516793676399;-35.54473799447212;-40.30851712011578;-49.568037700314584;0.8614342445947663
-12.499032266004683;-36.609058378159006;-49.744838342900664;0.4277022614598138;-14.245697460421667;2.6804469951929857
5.8704007187822;-45.81817417066102;-15.448561401785255;3.494734899017658;-47.236354128943645;0.8449060901069145
-23.1114998647298;18.94401537385815;-40.77319088738368;-13.397102881519999;-6.830824050087202;3.040182820689691
-44.50622935111822;-7.358808631910421;17.37464712652394;17.680729391408335;-37.452751101599546;3.8220405714524412
5.442801143972673;-31.789838454396868;28.13979908817545;43.33787740602003;41.693942963341684;0.5042383930704268
32.68798774981224;7.056954798153605;39.62141761111458;-47.30175777543869;-41.547605717791456;0.8119096039486924
34.246007942638116;39.76822354858878;-3.5207230230381157;-41.27488643686037;-29.119689460061316;1.7192129324066112
-35.25060689711971;-49.01805130143361;-10.812193017021585;-36.84617595092793;-26.674702708790132;1.7512293618127814
20.661862999038718;-9.307633461804834;15.538829309118569;46.302743574134055;-26.794926544193963;1.9165136065677388
-23.404523317997562;-48.80156797844255;5.47330975916509;-38.856382851928885;9.126401174401536;0.6443885566336676
-10.57789353540609;-44.10747523368628;40.91598572491722;11.177207113128105;35.05361552347888;4.099621558004579
26.41767946252743;-46.743382123304436;45.73738585792974;-35.05220540164055;-31.3503123562337;2.0508398005050967
20.829310352357496;47.22529969387932;-0.9259355486814087;46.815070159053136;46.892879206029065;-1.7834384312021E-4
24.94105377544402;41.013000885976524;46.08305093720132;-31.88223812433908;44.54454562776317;0.3312291924411441
-48.66198092116755;45.40341586642444;17.416373178004008;-38.21943389967856;26.760229188589832;2.3868060593869487
-29.375381964305824;18.16954495214715;-12.11900851939538;-49.883910841090504;45.09546582068556;1.2453843679341117
-0.6338124216151542;-2.5572511717996704;-6.965813393585471;-22.498277279284217;42.62066643308748;3.904783366477127
15.488703459018637;-11.918830867112021;0.47868622462544863;26.54807040259243;20.896433927848463;0.9729388914378507
13.42496699871041;17.850189565671016;22.51821458662441;13.86237605921469;-22.792716265952606;0.09622846778801164
4.838702287751751;-8.581807223381475;34.91100837971773;-17.488980529392265;22.691828447777567;0.10984973280201804
29.719647209031592;-8.980040866258967;-4.508711765981424;44.128403602837864;-17.40057321094475;2.753455074698972
21.310796802749067;-13.530820469191987;1.339048125772365;-13.914781024220105;25.54690290819596;1.8565878026996963
-44.5486888921071;-6.649595367801439;-3.481631154521992;-38.22314966315288;-25.527735434797517;-0.047246943810236974
24.156513850430812;-43.50641259268518;25.49235444422581;12.531751895963808;-34.40834905503463;1.370101699214779
-8.320464992859577;40.944476483987984;-15.092353117149003;-2.432362709896708;-48.240598365753186;1.753003134684252
-22.328875586503706;42.634937671603325;49.29714906676659;12.556292151770833;47.79904617755224;2.6223088321590047
-29.50393502089498;0.7014782130267179;-32.29226009056316;11.18833015559764;-12.798478740031037;0.32707901973538167
-26.72216569075304;1.9723602771210906;40.120386939476475;6.564023388784982;-22.898318575625787;2.9027023580606004
-2.781588379907973;-0.1989795916437629;45.97713067306832;48.15013336081833;-20.765518465964526;0.938387140259541
-13.86138489182487;-38.95856216857215;-9.05308870031142;44.774107860506035;43.633592228888276;2.2667576473305573
-31.383638410090132;-11.789906874422819;28.408427667526993;-1.9358599284465186;0.6211700903095547;0.5579236536807928
-27.923090747384194;36.13312986760148;-47.69460500279621;-13.574155264043632;-21.635856837228275;1.7073657296919889
40.033865738277825;-44.01593858013615;-9.026590755587748;18.763842588946616;-25.096415901534975;0.1665908764994546
-18.44824080359242;-42.4709518270148;4.533759572407838;-27.986301077522835;-3.124993056322566;1.7481992384468499
14.884912920817257;-23.50652068590353;15.20378263315287;37.46090807406394;2.179380445533596;1.8659321959790498
-41.77524652426682;36.46820897732273;-46.00202787515373;15.95391913308299;19.6610213752392;1.523508548517896
37.172530347552055;22.809114421648204;8.297040856385209;8.98422816352469;-43.23795835183325;1.307281175361452
-9.729686130278367;-42.95243806501331;41.039011647978015;-47.51760388824336;31.38739547904683;1.9648959961770454
40.55592532117849;21.85421959872251;-24.527270988755113;48.172237925519696;31.962883605936142;1.9498538855529108
-42.42738236581338;20.843531111803998;6.081411149116548;8.434702854730304;42.24943334949933;2.9547009645342035
-27.729505280210365;-7.76632098173409;-24.817760657025858;-26.663660591204273;3.41508135432872;1.9971945727921763
12.88340199894352;17.78344676478949;38.37390887201096;6.7043463756412365;-33.91677161536151;2.1902383185665535
27.765151151670963;30.084892513155182;38.994608986045634;-3.411709130572582;49.37179860277851;2.7042174470655578
-45.38451772844484;-38.20543393371054;-21.312163201675126;-9.981818774029115;-6.696572487677379;2.3193293622724744
-15.545112741082733;-28.610237426079554;-9.24868513520071;17.895972546114663;-9.630186947028264;1.9975132443159676
-5.397256568960785;27.26523650637317;-42.71213967881319;-37.09444541643615;-41.84071309143171;3.524655965022877
32.749115474443684;-6.27846175493363;8.388498927387865;-22.0211645787462;22.955349062135255;3.8440395417397584
32.69165697256636;29.385928468766195;-8.717393646816241;4.724814850546345;-20.167566964719498;3.853303751800326
-45.17142970219744;30.081484345226386;-41.36380224872866;-44.572348394710346;16.862164610354768;2.141646233817797
1.1657344737314475;5.699721467138438;-44.89403709372721;4.649905435203017;36.89174583603983;2.647226368083291
20.448660812063366;38.80742613712678;44.08672447552941;11.045606910442395;-14.760690305864998;2.550046551499303
34.795880641339124;-37.41611122357587;-48.352424276233606;-4.097544165537606;-3.9452953173585;2.261954569298684
-21.374466329037922;11.465417269576093;-5.76234548689002;41.95468725424411;-22.42195444169549;2.847222993135832
-37.53379950146213;-10.346026715789755;-31.87223306842627;-45.01496297579036;-32.45641162581664;3.9787102637154748
26.936793829787405;17.75236905451355;-15.028437717185774;-27.280666229493345;-28.795219743006506;1.4514024836233619
31.10287541439766;-23.536475796081625;-32.883527024042294;38.61401899653329;-7.279331635471685;2.0803033664018296
-9.607700808468422;12.498399298807549;-11.11138422498825;23.459161456596547;-37.280567649288884;-0.036018412685506096
16.30658331126361;2.6430259561249088;-24.815354353921048;-16.76645383151584;-43.598355286771984;1.7525988332499367
-34.303991066235206;24.051182819815338;26.403841086659412;45.322350677064776;15.133831681622539;3.5410962624955173
21.836947929961525;-49.50313039817586;-17.628221350998217;35.595192514542816;-10.6308582257996;3.8575566300354085
-36.61805150681447;-11.964986383652807;20.315506313557336;0.06926590910757113;-41.35065285165437;1.4582566631917855
-32.77977496986341;-1.0582852657705217;-9.584031058158097;6.714344315292998;-17.482608199820824;1.016863895238604
21.23002329541734;6.79450272439437;-38.88478401172301;35.88400971867341;-29.101552832423938;2.2112003016881077
47.62406087316742;31.862077399018347;-1.0327541235712019;35.538018396123235;-39.89709798512363;1.6050429354354943
-20.845361086500034;8.23052675509458;-9.801039599881378;9.73237235391197;4.403036533821258;0.8895197961215267
25.20285155392547;30.874584287952985;-31.129910927333505;22.32204234939367;15.966556216119656;2.722282713924571
-13.565636779475987;26.53825757518497;19.599270723828056;-22.10134343147576;-47.310241673565955;0.892241827366995
-1.2587218495668537;-1.6619122105630737;-4.336106546828965;-21.63893598672171;-22.19943455315643;0.8712732325498258
14.557624475506458;38.93458887284177;-15.572376059247532;-0.16454298795714095;33.30310574251169;1.6342577762691013
4.489762639428655;-11.214094288345109;-5.663397414334646;49.76784372045;-10.068869294405346;3.049042551873667
-6.127608445426667;-15.687920609342768;20.945469910359122;-2.007451974640418;-28.31264299191186;3.5303743843102113
-21.82043900572429;-39.921545327509435;-7.371760486450675;49.16536598409816;38.082843799112325;3.411046251539301
1.9804667307933599;23.28718473156762;3.0593919735288466;28.28279962184432;31.446308686177957;2.0702990582206833
-17.232118857984112;17.422171917471417;2.9632301144873168;-4.719688170894102;-47.630453240300675;0.8090755312632292
28.345374132833243;22.93019163225523;-40.86776298099808;16.24399397826359;-24.63515152221626;2.293201715381145
25.075943375124197;13.078598855122692;-30.615598688220302;43.07585717457967;13.56187128462917;3.5078444049752804
5.227566434752696;34.39403641050062;4.519171653472384;-14.955429381913063;-10.793954606229839;3.189755402741853
12.06612769670707;46.650048428758836;11.431327179423654;23.953577041557367;28.323694159858164;2.6859929855169837
8.871596941192792;41.685045159502025;-5.457502390045931;-42.127784189462425;33.853352874045996;1.9704037805163326
-38.91094067769609;21.047549969807804;-2.4728213348237063;-37.723043738258276;14.830610152460139;2.321861461074302
-42.62204265153117;-27.810563065825235;-34.80436178249364;17.667045947529274;-21.685276605114257;1.826519618181357
14.530249440342601;41.157926250424296;-1.8489736673787647;21.614716010452256;-8.506346485551632;3.088370074761051
-7.827110485080688;10.980584972620399;-31.30309035855392;-10.537321797218546;-28.31031102368653;1.5732656002628165
-21.741632893004503;-13.482896453057172;-49.11415207312967;10.027747795705842;28.36590507916567;3.3047989518411027
26.36488090552818;-21.156424457687052;7.643580601794952;34.23429796704997;12.70629431753538;3.097205947614762
-13.29002877919445;29.733407090110603;-28.31835183000705;-12.98696543650506;-21.685592872560132;1.9767549808989018
-33.967416418022864;-38.809249020397814;43.785311498994304;-12.996322176605943;31.323186628057798;1.7495036759430742
-8.68391823661183;-43.353993866522444;-20.290486900556903;16.655849393836235;-27.832747191721186;4.015595668112366
24.04782270083109;-5.6880233515717435;48.19183044866607;27.14657469031333;-15.85668210333069;-0.058379783791639106
23.25753167765528;-19.987007419551574;15.416933418762298;41.66098873092817;-32.02590679779762;2.2359133289192834
35.18620823170549;7.869539484282463;31.747036551674725;-3.6356525786888056;-48.43691971861694;2.208475531287615
-18.618748603697753;-6.864767775401937;-17.573144249769037;-13.367773214584354;-0.24513014180496384;2.6372603458127393
30.4653116115974;38.95870216110157;-32.246708266746005;27.115642252719226;3.2572422579556815;0.14636552703442995
33.79790528104239;9.6064405509401;-32.84243872803812;-21.910658570444454;43.61953259071716;2.071067556039492
-25.125981142601393;48.82406376948592;37.84415454904783;16.230273293599794;-0.7277288216334341;2.632445866343997
-16.176133349029342;13.747304796020146;-38.21367987525436;-16.391349108972342;15.032384264062614;1.8337324908316082
-4.22699879786088;8.133709810826673;-40.54349780463852;-29.528969501829327;-26.027881356110548;0.8430230782298687
12.65811532194433;19.77558737988194;38.229236482162705;39.15298574205029;-5.817179289283594;1.9127770047474553
-28.686416945838154;-29.87460805691906;-41.233087133587354;21.786898502606917;-0.35839069777227195;1.9569430699079622
-29.805074146644262;40.29606847260649;-20.0780529119701;31.099583712986217;29.051135053171777;2.140922760539231
-11.136913886642994;-33.214936863209;-7.199769225042296;23.96960323340464;15.501202553189856;3.3900983481094675
-0.2309813318622318;24.282780908596166;16.216986291372777;41.73675846836062;43.41119444591453;1.847270552877459
0.11630401230815579;-48.98648913357327;-34.67159612235614;40.87476238347672;-41.55403164496494;1.4951092746542836
42.29364257582036;6.550447545878413;-30.596162366292834;-10.578620893571212;-6.707007110496043;3.331296266184242
43.987236415567494;-42.77917201939609;-26.075953240699324;-49.57451894356151;-37.972300986009024;3.2839951650009183
-29.94027359872591;6.133934664754662;-2.60131156782316;-3.6738486671949246;7.711067883338664;1.6224583501225411
-35.6308289759529;-26.095195065681477;-46.0526358667425;-12.217222334116428;24.137321933811023;1.929812529649053
-31.851109344029794;49.62890280384802;6.285599862347944;-15.585514408960996;-37.779914025999986;2.8301854838602223
-4.6887027745137075;-21.763868007773656;-6.674904335756601;16.23854269790472;15.187736519533445;2.632036788195686
-29.367224199073217;2.731007844605074;-48.57186779679934;-0.8750849321242953;37.52115445096635;2.703975289593184
8.471171499864049;-10.49787710806254;-16.777204391230562;-18.165019030945928;-26.80602513863921;1.8601919771289999
20.80065163595488;-3.5634683566359584;12.01256373086872;4.204306562922213;27.53553574461101;0.14002287605366037
8.515495010103201;-31.016021761218894;-7.398938983172286;-0.9753938963513704;25.98406088296889;2.2923778337595433
-43.31439296559586;35.424426893287915;1.490095926949067;40.10992269914088;-32.093885852240945;3.513005919881011
-37.46107243926391;26.04381442592917;-21.375067093433852;44.537823394396696;-0.706127649962319;0.4963285964796036
-45.14410024054136;15.344172596235751;-4.618254558875755;21.96220497045681;-43.99637413336936;0.9229375072333326
40.99577764730954;29.562106180347016;49.31881205983312;-37.324391395736455;21.379504300731426;1.092527345228441
-9.678213345034237;13.014220321194458;10.530918753210237;44.46854776770648;34.54824650017852;0.6089657044582544
20.77293554232807;49.92563081773575;-40.50864121980027;4.762157999767034;-14.281213939918459;2.4758508756404503
41.31244659802523;42.57987266896674;19.562593356698372;-10.65591929053491;-1.6337652131964688;0.35659202013015134
-32.17275449767292;-47.00479385088112;-31.27178308963705;-24.573985253680597;-40.74207025946779;2.3805325789398437
26.209367972661283;4.012333677566737;-27.08531362979962;-33.84812107861994;4.063898234526434;3.282416932494372
-16.14995947472454;-47.66349009100388;-43.62318273424967;-12.480081612313462;-12.703147436560492;1.43674994178265
10.1377641263419;30.673446311372203;-47.09066333464571;-47.912781137235974;22.952275445386064;2.798219462840872
17.23928384435837;40.21667911281145;48.583008441500056;-6.579619292095742;-27.42980529114265;0.5689106299355293
