x0;x1;x2;x3;x4;y
0.7000788955364317;5.26193813429439;5.9254374518299535;0.3448586603851302;5.6642104003825855;0.2623847016692655
1.4643752472822433;1.2100752684880018;4.64500846756143;0.08507621752372248;1.1798662871498533;0.39876074452864635
4.846028767363744;0.2480159969190076;0.7508827188863048;3.5059771319776107;2.4555011847207515;0.46312894912282454
2.653288147977915;3.24291331668915;2.0397804027836455;5.598659802627469;5.733794028332518;0.4919347247330792
0.9172199112464867;1.1135096059083336;2.480950165102511;5.336122218256114;2.320258961806699;0.5239512105153766
4.691550714323763;0.8628850541208088;5.691943639238768;4.46879108101829;4.040330092832788;0.43639920954010153
0.9414700934613562;2.3782766310573122;0.2681001597096468;5.664253442605768;4.7272098592694265;0.3680684110183416
0.8693570136448063;3.7207500453050386;1.0286195438280974;5.658946918487654;0.1333878804504442;0.34208003679880983
0.5910427686523148;3.968170069947534;2.68243684409895;4.613346954605062;4.909741546875851;0.5527526159319481
5.661883158669444;1.5269054418005328;5.222021102288063;0.17437805225783526;3.5507157473639595;0.36389526475912337
3.120834163223024;2.397194775731526;2.498325679018519;3.86980274042202;4.662412951283859;1.092916983813874
1.1351520545351135;4.2957657027302325;0.5506320842822139;1.2294470768647485;3.9329619080149842;0.495998645550965
2.441846632267838;1.9866993227053769;3.3708983081662414;2.2352467020279176;3.058533400017219;1.4155979255249893
3.2186310298139635;2.4827289000059074;2.3911767510153794;0.8717951375550248;2.169079866281389;0.9169500990814247
3.907474373066032;5.045668214431098;3.23481758757402;5.168377432663372;2.5016269839959926;0.666060825097727
5.859896164628556;1.0535957794574593;0.4558932700126412;0.18685781743726476;1.467187286159341;0.2967072180277966
4.807509834574231;5.407607796400709;1.3468605284359438;0.6535958676481362;3.3064147277541043;0.44650751647870435
3.760883165184004;5.352698055375352;4.479530473437138;3.419252225992852;5.29991533925863;0.5328069272100053
3.2789747282190733;5.751576289553963;5.345176425093061;4.898826755827474;2.955811748284157;0.4596359838372504
4.786967226087608;4.175129250353174;1.8252347025285058;0.07945351888902259;1.6780117198860136;0.47099830553860056
1.306921493635066;4.731496141965027;3.3013775832879455;3.6874912061402965;5.970650972068026;0.49375807039167924
3.987824344170974;0.6085058479731862;3.703897699317194;5.403208268080191;0.8097324323166972;0.4393056387555567
2.7055383788637846;2.022810674201465;3.6990180589341017;3.1016869496775774;1.9889196908178766;1.3222517181873585
2.6938966592792917;1.8035774381374359;5.526847127625542;0.4272095011623706;3.8422039158228873;0.49410432264397597
6.0402373209257565;5.191206735233944;1.9166728328781508;5.0312208067950275;5.353294534621004;0.33465095668974304
4.0340845475441505;6.0123461554609;3.9331924199926047;3.600167386819844;2.226784227782746;0.5891893709916716
5.51889748511596;5.805327528522495;1.759099497622518;4.271494974471349;0.3654397869266572;0.34115548123616823
3.3893775239092196;3.292165390180677;4.2011324440731235;0.903904675950215;5.2628165171922285;0.6175260506559727
4.9003709851664485;4.9172490443841514;5.0980515557034485;3.4248835835708586;4.114707463883169;0.5521148707835708
0.910235277676464;2.052455323118558;2.8226347342368987;1.9929887166210134;4.445782300811481;0.7462255464287192
4.818508271853513;2.746909010196917;0.8149517814477361;4.7386377849504155;4.0848718206612125;0.5765260063051327
2.808453895754785;3.0644978899677806;3.1004343646507424;4.414607504588381;2.749360521670321;1.4055067634907554
5.272228390703169;3.0183492263049994;1.5074824763138346;3.9851437934176186;5.453807585970193;0.5159254028309291
4.193862500905049;0.059275649197634464;0.2946666047069028;3.3465122580369657;1.073862848062959;0.3813581281139179
3.9250655562616537;3.7033981772548183;0.6285304155681277;1.3814582504660187;2.915979113339673;0.6848789600546799
0.5379805146219618;5.167045139715519;4.83361869273961;4.192580429718982;0.7192053011728263;0.3884392005153962
1.9432291566355826;0.9357275814288133;0.6175262008591511;4.708815454086511;1.8495113296338475;0.49266323268730616
0.17327281539386957;4.42810245184568;4.512070325396229;4.533259627083231;0.24179325708142935;0.3666386760437854
2.541106344235759;5.050554986079691;5.473823005046738;0.05849130792315145;1.2649730092197933;0.3676747501008731
1.2561692061427863;0.34415074519800654;1.6702894815028309;0.34354361629412605;5.393308666963191;0.33729886548817456
0.8928227662288326;3.9768595332556016;2.4635017657928655;2.0523461646822696;3.0687495950223713;0.8631810480983119
1.4423603093411284;2.2968996054248603;5.50690461266111;1.1300152275008906;3.04089417290741;0.5648543864624825
1.4161083616110677;5.501515916051329;4.571026898961485;2.0063298696881406;2.1805141400311236;0.558866606710818
5.68029703373739;4.403865221965332;4.421919125793077;0.8192012324776918;5.597106984208934;0.361303894705348
2.6792682029121426;0.2742143489470445;4.70903655596442;2.5322152609551267;3.490801778883026;0.6284055180629154
1.033725073873619;5.450567265220102;4.491829501201885;2.6301933583535053;3.6544344744781654;0.566183649898432
0.5797651052341062;5.97883639330259;5.316297444136681;1.1672497859042554;1.4578080529323472;0.3243218727754048
2.590608269054149;2.2934873084116543;3.4602290106096665;5.462878035004959;0.7840688899040331;0.5933066203235289
5.316075970982326;1.16649321544803;4.613731009417288;2.619034266901571;5.343541093927565;0.45521995494927864
5.216586292666736;0.9949443560443281;3.8660055617887834;2.176111424465123;4.507704266712217;0.56704022760083
0.9280939192777875;0.1795073310938004;3.495185764374212;0.06493250914129796;5.994048180495257;0.2851266939598929
3.8186687878537002;1.182037326423219;2.918005281416125;2.45456448181541;5.887531693993725;0.567624862444166
1.5545974260379147;2.5002984396593058;0.33823537692814115;1.8448658615485245;4.009760936176219;0.596024521748009
5.589587161871361;3.113092960340679;3.2313950990587026;6.025655907475183;4.8304236695106875;0.41190674341393335
2.7946837836979768;3.3139867264982343;3.473339604935024;0.16554533139709532;2.888767082446618;0.7456399361823609
4.106629155091334;2.544218926574435;4.685740621307872;5.624071868700553;2.01894897588188;0.5840336802361354
2.3259298143590352;3.444414630248157;0.06257304605376297;5.310023653163962;4.536496310818326;0.45501324373680196
4.523911997296586;2.8587368724518227;0.5763146452768892;1.2089731889591235;1.8055575886221182;0.5601932254253019
4.076576269950226;4.648061708128485;2.7843351936596297;0.4638965302673858;3.377949436244715;0.6453152603346094
5.507981218697426;3.364235555366445;3.0994569624667196;3.2682132448809442;1.864999638130064;0.7816962272185674
0.11001274196325457;5.506012467630617;3.452675462554446;4.200273886465362;2.6295775392875065;0.4669643694928123
4.53983456177278;0.24003276911615695;3.9337250120230984;3.1179459488999286;1.0988174688292116;0.5131163242511646
5.4447441988757985;5.841137587525823;1.8781779981284152;2.8005951107961486;3.9399091657066387;0.4710201742553373
2.1580313515959366;2.9881291657216673;1.6376541739533683;2.227676603543211;5.048841829627732;0.8091089784673825
0.21615475657973876;5.5051293259983805;4.270418939461742;5.7584034850390795;0.20689448185067655;0.2773951282825713
3.2834092884135453;2.6934267951873005;2.017450534670392;4.014029537138007;1.3949535373186275;1.02625767956184
3.955573973598371;2.8704652306700096;0.2110245546711373;4.6135475042171565;5.176993807272783;0.47503405113835623
2.033566774288362;2.0712337154678364;4.705600794572773;0.8555389529120485;5.420067797010765;0.4960043037547527
0.45471516416747243;1.9047839016862762;2.091411569239531;1.5266747322498697;1.3653481547152424;0.5450696232153972
0.0736125579560691;3.3902834650272746;1.731198481061324;0.7975824262383484;5.559181451682837;0.3741678300217337
1.9959884502445782;2.4041671244094225;1.0296303863817928;2.127035932988273;2.5885768809232803;0.894714660991252
4.597295173096002;1.0067445887912359;2.2445923298809802;0.3575953620393146;5.675991508379569;0.38112236042141073
3.908185625057527;4.768242234667059;0.27138635846893416;3.179034179695846;5.118399408488901;0.47809183772712194
3.812472080300423;2.0008423141570186;3.5288824163757813;4.533627024186766;5.458533851026972;0.6521224186747323
4.918271298815944;5.7045303698134955;1.5833347507007793;2.8425348402975437;0.838686656430571;0.44058180751409154
4.896911475202993;0.062282719216624385;4.872462234692315;1.915696636526973;4.869099742092835;0.39364161071814957
2.9039032587325444;0.19234914525330654;0.9308983366258066;5.199443385937628;2.105594770632102;0.4383882275655353
4.849067293334973;4.516111637274249;2.5316673469665547;2.658171517933763;4.668835879750833;0.7226039317387842
0.7175660301060447;1.9455665051505537;5.581612971920268;0.2960773240054874;5.790973418156258;0.3022354163990272
1.3470528083736237;0.6590415360541957;3.5099446752658716;0.24875063830626426;0.4123111580733873;0.360517934462035
3.1884048759582457;4.7859550940267885;3.070853731883231;2.4447332510828956;0.7531269849819282;0.736002425028381
3.0577035962948598;1.048368243564259;1.774637750463649;6.011867011912581;2.1603943874731275;0.497760343700466
0.5517530140724594;2.6509222254719074;5.118899967317101;4.367293403809798;4.891006008829725;0.475039057390385
3.0479198291029577;4.595937048267731;3.1298638810623602;0.25977645441829517;3.5922278582181417;0.6482673308466952
4.8466854334111344;3.8279999988133953;0.6249632513541357;5.446738378149149;1.8359974610746372;0.452938321352238
1.4883674914488885;1.6835364758353328;2.7702616835773606;0.6797154891088635;2.3919567320302955;0.6745669441098798
3.7491442322938804;3.953051998073323;4.659653538331348;4.60070510633423;0.7146015014028295;0.5879144244675865
2.408633124385018;3.499054875965765;2.6394977536408106;5.752051147932384;4.482879324395302;0.6451009824543839
0.3764112601719955;3.615441416406033;6.04844176888031;3.521253853085798;4.776688565057577;0.40026720129061244
2.3699584572307586;0.9052345600675749;3.8892625291850464;2.950643814317223;1.0320715987077598;0.6919955172194799
4.424613160756531;2.552944705266268;2.250838178845939;2.2283872955735937;0.7401281967903852;0.7411233107238261
5.409672891757116;3.7326474059604617;2.4775193608826926;0.743655988019239;5.223667650945514;0.4618496528379545
2.031717716139545;4.884337946765704;5.93582006992408;5.96971240316625;5.677740865773743;0.2932824178636747
1.715665407167873;1.5322599725375108;0.5856552005792699;3.044008118138707;1.6056357672047525;0.6031717688589343
1.1245756874172805;3.189298854047603;0.9439321285847029;3.317383522538731;3.531042025990306;0.7596934933166114
5.61216147004416;5.181599804638098;0.6067392270941596;3.6930167729501022;4.210577689351973;0.41226516963400245
0.07512302209896378;2.732990136482985;1.6194952075054985;0.05161222908902392;5.4805898035144045;0.3291822431336793
5.00009376418128;4.682436510014212;0.16515087703079628;0.9927314198508386;1.6182501464912593;0.38751133077106276
5.818791720486106;2.527682485718381;3.47869138394529;1.7610710477235805;3.282091699920702;0.6661188188075394
3.5013295314445525;1.0353168495952918;2.5487337231533362;0.7132786113672154;1.3577671025856073;0.5800135666081667
1.8092563974141849;3.268550420916153;4.525978703798139;3.171162770810182;3.5718548787563584;1.0899283111990763
2.203713322507306;5.022009289061513;4.307525738900374;2.382941812917604;4.801836053289206;0.6640286329762258
2.876686548343839;0.7602271385133024;5.132770822588968;3.015504698977494;4.246478362478456;0.6197918594135464
1.0829258496140295;5.98760533777801;5.969173696858245;0.23283490920841715;1.0284807051476303;0.2634279613310908
4.463302125574471;0.5032436964071934;4.807630310110337;2.504097381318537;5.499276389899369;0.43224786271478677
2.8987002417772953;1.5608331439072336;1.5871834050895894;1.1593276948154008;0.7532525931276335;0.5709893319496997
1.632490680228878;5.166609561333787;5.552975522459381;1.9225444117779376;4.4861870455227;0.46616514570253886
4.55817138508761;1.7958841068781484;0.18511064295709873;5.609054488380425;4.804902864569548;0.37221441826147283
5.584047723153577;3.2537607677707463;3.6267410124846666;5.770369642117972;4.628068907533893;0.4452348296442334
4.747920685991495;5.794835460952447;2.286787116438531;0.5207889031794337;3.5564384341387845;0.4379987384208593
1.4620946871339173;1.367491649294655;4.405733230685001;3.6053362676848093;0.4582477830368516;0.5309755608023241
4.485159809736973;1.1596818638924646;0.9812640086527742;2.3888757419799065;0.10309914280371286;0.4267436318180559
1.0332059472211086;0.2206217845966258;5.074905092056452;5.7254204685202446;3.6036224544525286;0.3485446338551874
2.502190281956622;3.2406949430149434;1.1489689166805686;0.22649338253863566;5.939344651745908;0.398976217749292
4.318903584835932;2.010435827254166;5.799348625122124;4.478356065568718;2.6371557725078176;0.5595254121946964
3.0996885571895505;4.542709478839877;4.543515924837568;5.544653354612733;5.960773764667723;0.39977974158403606
3.5575426617989097;1.6821676875329454;2.2927489751863073;0.830047191174706;4.348200769292419;0.7105259993317506
4.466534591944029;4.6468835162168425;2.734068809068503;0.10646415706200481;1.065971321657899;0.4535829303996265
4.314597148393128;2.798694430691099;1.166431951863111;1.4804508399121619;2.6277591511710954;0.7950228844380838
4.038817433549678;5.568056905049114;1.357859794756576;5.561229343264707;2.4479656321412393;0.44973492474600524
1.0610046861527864;0.7578969569329324;4.499142974192203;3.759095336369782;0.19068954171168045;0.4081197960390636
0.4811943416616626;3.0596763242280973;4.375234762894299;5.601590797088544;0.8206352571397055;0.40392421717095967
0.07961489731584566;2.130400039212769;5.713283451592384;5.753628266153222;5.885493199247312;0.266274001559756
3.9743629683314525;4.27770032450448;5.386982761496279;3.201334295582322;2.641656564668536;0.7435754965636209
3.3877325229408517;0.36261216018322456;5.264929029043688;5.002295811396546;4.205222062212016;0.4405712675084105
3.8285749330212715;5.838876918520346;1.307824840739754;3.8289616584612114;5.411223927446283;0.43270574140568857
1.9628175562614965;2.739408148262881;5.867974657255741;3.1923587052807094;4.323303813582021;0.6189241368686241
0.4043973983713291;3.7526136442209577;4.684867174189093;1.1136705891117633;0.3643751129422354;0.3899074066507205
3.302911407276709;0.3206909983742294;4.9539021918174235;3.552523054983819;2.244107259059877;0.5894543764701398
4.438275361322187;3.238837528445357;4.984913775551774;1.8140831959093953;1.2584708672914913;0.6449580468714607
3.5361950357021765;3.4941980364078784;4.21850941733948;3.6390222296598775;1.2607626286319817;0.9569562916868921
3.6174028890793215;0.6677844672418629;2.5003143919743103;4.038454484764372;1.791988169110935;0.7348736388347247
4.626087914554297;1.1797806713217283;0.5653900622071779;4.933820930928001;4.4972384415114055;0.4373291534785702
2.916538620491753;1.6770892863419087;2.652025756912507;0.6752442888120469;1.1044954503250144;0.6298985935488067
3.6084563410107995;1.606552111315791;0.28984324733201644;3.743797839666779;3.631128726747365;0.6406796552249024
3.4287622540135922;3.8698500007285976;1.5048944132747946;1.4216198943957756;4.250621382563513;0.8175843150044451
1.092032923720066;6.039825583149421;1.9849245166429046;0.4899683221551449;5.412124366620597;0.32227023487774
2.943737227241031;1.3502593812346415;4.7732506647108695;1.5882115927768596;1.2061211131997371;0.6218760253764798
2.2494358729309782;1.1379115597170777;3.9377315358547094;2.714732191072753;2.8795517612062476;0.9994057730502903
1.1402515552196986;5.314013452742707;4.366610802922227;4.220520336405673;4.922384035112958;0.47924445247145125
4.0162910874534035;0.5723019943785621;5.56412629425366;3.1943425762584345;0.8935511669845737;0.4352328938944249
4.061099461396133;4.96902852650565;0.10312281155605092;4.940436299615469;5.135956016880383;0.3742164283748781
0.5894533019905199;3.325952323538697;4.733070641802808;3.1153310642553222;4.998569852474142;0.557783688827744
2.9510242299971887;3.452990206465327;3.2910683253517607;0.8515365148623808;1.9368010432597846;0.9059114159977949
3.9056282655730694;3.692001086012188;3.826047869679259;0.12868093911930084;2.9564584221321355;0.6566957417641965
4.624603160098046;5.666052508950018;0.1904863442412314;5.552058822032554;2.2531740634386943;0.3365723757269334
5.567722240216949;4.3487113889556195;2.7142628671017173;0.1866735631094169;1.8622436712896588;0.4404673041061769
4.6778126446377195;0.45939291741139326;0.32628456252521437;2.15456079669781;2.2893069294721275;0.4417283852705864
3.025094746561857;1.7762935751894815;4.535096867916578;1.0325139324448842;5.050700241293105;0.5906331793585143
4.255069138914759;0.38323369230277365;0.07199278561043516;4.444801144994118;3.9593501330046026;0.39994090910909985
2.947047018083226;1.6681973675796233;3.290940012068197;1.8290096888086433;4.293035750041146;1.0096616420258757
1.8143872821968716;4.527526317143245;5.4873675253593905;2.5623937260917526;3.4022547665210396;0.6544794083632078
1.3024603707099438;5.711130849424074;0.9653734979075532;4.374786809851226;5.551833249990409;0.36005586355554264
5.452677581810603;2.1195140368753065;1.283549922128741;5.925593012521641;1.4491986077012489;0.38908744868157574
4.867630638234572;2.5373555244129546;1.7459045468327754;3.8295745323948425;4.623513263933293;0.7353574481291151
4.051833223951314;3.780055484828196;4.019241523834832;0.879808265319937;3.4231877662137546;0.8046350939180446
2.9415433981678127;4.0093867054433066;1.9334756396005128;3.259805152583811;3.527142285821962;1.332421847786735
0.6708370777268331;1.0780642478720233;2.8412498930023777;0.2784056957507132;5.708948025809217;0.3461463619055968
1.8605267479227052;5.011072430357334;4.445013429144164;5.338780619266492;1.8065061116748813;0.5174591260407462
1.6054768757007192;5.2588297811258675;5.918044868981187;2.13874301712026;0.9276487743054558;0.39064948006659467
5.712383952392358;0.8752853803734983;5.338597592850619;2.1580927976619075;2.060956836537278;0.417866510779724
4.124406451089089;0.7690197556568299;4.439927911299111;2.476325412891588;3.455748772048679;0.7248006497469477
4.440892720846621;4.9908838088762915;2.142522219045122;3.1656794539399975;4.472674428905088;0.7157541363881523
2.2710755788976713;3.2595808584502253;3.5806731223904547;5.438254096572137;4.228423237651797;0.7468259338212081
5.34250633157333;5.715917017679944;1.1871787209897642;2.410157733373457;3.406184858411425;0.4616216488406838
0.4322859786550847;1.1685773941442188;5.102644079685523;1.4722334897713827;6.0181822829768;0.32455023600135957
3.84401674558434;6.0455453922133024;1.2769377875376038;0.9729602174442933;2.8416592424127143;0.45268089350005053
5.466941725169236;5.476971508948941;0.7005233004320441;4.725463147944819;4.935050239346723;0.342109292798244
0.26934576387907744;4.185845384468467;5.03787273550213;1.567960423420795;4.141494097724106;0.46795944299221637
5.8704922769715;2.7084707294608057;2.6847898010595523;5.1176820039133;3.2027577307853488;0.5571104984863513
2.437552561623831;2.0171391527629607;2.4869249193168392;1.7956302456720659;5.429042519959448;0.7196127673910168
2.788332733004686;4.272566841270896;5.251110747157996;1.1101269714029063;2.218418010320505;0.6283688636125533
1.0501273337710584;4.750519962260861;3.570882916447794;2.7594714934836144;3.32077593288669;0.8095211330277582
2.1875796780159287;4.919509667244243;0.17773557338154705;1.3301302399281718;2.4380387727689943;0.48986023427722225
3.4750069117104747;0.5570463116656805;1.7521181062526197;1.6475738572110383;1.689419403835573;0.6135894798400237
5.502037157667185;5.783962802846982;2.975452599612567;3.252378371424936;5.023367065865318;0.4316121262630382
1.223444120269801;1.4987511879944289;1.4772559660894156;1.9463798993891532;0.2894606197024487;0.47201455820819993
2.204867415076209;5.632302861416485;3.487672072482149;5.476074130430361;1.4291508993259088;0.46734238892595853
4.790500039558253;5.634649835241563;5.51723054780429;5.456393329637356;4.716323598499575;0.3282632563331862
5.67194002714394;3.8608558715974635;5.07941066083424;3.504869278399301;2.550781940282839;0.5662201584111682
1.03816963281573;4.140673759950009;5.974384710033142;0.4528617558597789;5.002709901465887;0.3390331633541007
5.841944617765598;5.275418735605907;4.724518685808967;0.7584242294684109;0.5582454500175715;0.31041467738482137
5.830070912062472;2.9685484583293587;0.0840764984540749;0.8500031952264593;2.5558833609529548;0.3797570319204271
1.4869419584453212;2.3817461415767696;1.0138121773698756;4.6752514337754505;5.2814893546472765;0.509471441449185
3.4455314496450935;0.29190524533963064;5.393194617829047;0.48083557375605074;3.9363415019870747;0.39242493104027093
3.981017247622181;5.68828038655634;3.316446407509207;5.9316979004273644;3.856102153985625;0.44214239404741046
2.151295715984703;1.7421549869438284;0.7834334864467827;2.7898658771768146;2.8495826109801516;0.8141716748639192
5.212019798536303;5.97284963572638;4.239806168396773;4.705305987596138;3.771488086192824;0.4206762678538718
4.899641810513772;5.958688055110316;1.7852039076760176;5.398941414411517;1.2510231542731798;0.36163692595986496
0.3737619844353914;0.16919366278965436;4.908991167316923;2.421898738248009;2.7845477782930064;0.4177901978367348
4.472989491112182;1.4040922369592446;4.260681214021274;0.9006309025305368;0.1593479767644052;0.42047562788853676
4.175678379001583;0.9310669864882766;4.7369608952081;1.386825240638881;4.248170867364254;0.5605381186308148
0.15546794852038331;1.46720226588276;5.187479996219583;0.26180202234534916;1.8734066032006433;0.3449127312922091
3.638393785697323;2.840263325658805;1.0159835446902175;4.346854645085702;1.3098942410402121;0.7122578836758036
3.2316078366521355;0.10809016691775848;4.022436021250969;5.664781884062786;4.346132388715913;0.42780208785455404
4.406287374272006;2.7520751051200625;5.566251313110627;1.4901445325985414;0.14282428034363143;0.41549163278434864
4.044073043796802;3.626781039987664;1.5423956358554678;5.693202822285963;3.99504945502653;0.5934359455970449
5.455043603513989;1.8650348984747493;2.5416613220204067;1.5979539209873093;3.705541855136686;0.6671567271925054
4.207551886534035;3.2583808988562284;4.3753609322704765;0.7718397984233807;5.019958191938701;0.5726888494043348
3.8506959788722788;1.358394869315887;1.7718744407536482;1.8226127978286522;0.6669286291344512;0.5967902440639574
1.6955393360137017;5.392630473251089;3.436399364143168;3.341113924045371;0.2930130168760163;0.49848262272422117
4.888116621357866;4.382990851924453;0.3181630244698667;0.7529338961752992;5.106831898802483;0.368216381449138
3.6012367911404235;2.5737666405740596;4.582463665613782;4.386832859868868;0.7531540897101168;0.6658244549048417
3.168432200564772;2.611991293063608;0.8727037569464713;3.202847140517935;5.791255405177993;0.5702371613099595
2.73184968268038;3.914449385878986;2.545689013843121;1.0679968376439535;4.213998694531375;0.883318112182331
2.696014787287271;3.5011277916104895;2.922253098756353;3.0012937513230473;0.8287856780934628;0.9936649922654502
1.5018138643577486;4.0526985313502895;5.87928320664733;2.625893123516268;0.05324871506234703;0.39267570639815413
4.615210768701991;1.9271014026415954;4.075161299965296;0.3441034553908597;1.1173926585130773;0.48747230526723034
2.4002374330074185;2.0904649089138463;4.313394399113548;4.927868388650876;4.394633290511082;0.7367213741804481
1.94155978224894;2.7085956648791196;1.0852082944492054;5.693631134804123;3.6806368726138867;0.5684869050945281
0.7885467905141705;3.3789142056036736;3.6751884087088107;2.612303375350473;1.9281973705130009;0.8482447544333056
0.5595848989158367;3.4365525745613015;2.088019091491809;4.50036540010894;2.32026651892338;0.6806866733020954
4.02251745068929;5.029508604211975;4.8922430304851146;5.371055395864064;5.249568926706711;0.4093747665806354
0.31702347947579484;3.535243833506459;0.08627895406519177;5.492294409634109;0.5938674607057004;0.30325430204603354
5.905349782980855;2.0565061698933818;2.2986013261686233;5.863994492244348;3.454200219494874;0.43044150580617613
3.392150051386879;2.4527019723131795;4.345876892526523;5.78805391669949;3.8922722394167932;0.6315485348333497
0.3642845352736865;1.4314522187346854;1.9767845005823383;1.2280734106932858;5.279937765375554;0.42030673024523707
4.32672016568484;0.28192684595596734;3.6080236691922494;0.22183259568633912;1.8946938769836308;0.4262989518214968
3.396717416878724;3.078464792258006;5.392336272778125;4.693626487198335;1.5730143034720103;0.633253143465031
3.153741380602267;2.253748175392534;2.522701962963019;0.054021810395497874;5.14100655365448;0.5243553030853192
3.992988562910383;3.8419349202924646;1.161519336447562;0.4767454371430497;0.9537974383327807;0.48476268811201934
4.123129890170548;2.649710599105995;0.8147642738607301;5.395420798374466;4.537176942844451;0.5192018402995106
5.27462431334581;1.72714884764679;4.7237018604933105;3.359699413339391;4.058497838785376;0.6244140159564212
1.5321789509352828;0.39288293780738076;4.2766314796276035;1.8356330175660198;4.4749557770071915;0.5232152994136132
5.25988550640897;2.7707754964407467;3.5305982517204635;3.113456038868068;2.535819887061055;0.9372513650930985
4.622484515452021;1.6216144781185995;3.596112800641942;5.886192834833459;1.1643949581973625;0.46323515500233564
4.034049378841168;2.3760308734279336;2.038453198692581;2.920126391930994;5.849552429574374;0.6447662490277138
5.690037630300845;3.9910766781768805;1.2596045457202816;4.6080882105551435;5.695167995439442;0.383180080631857
1.629525347850324;4.055838200103177;2.7452351678001934;0.7435413334132963;5.776133296358748;0.47946862625119896
3.6185095357176422;4.5906636324483445;0.34196610739192507;2.8674162410639994;0.6874841889049952;0.4915643419623405
0.4252883146190704;5.802662657996995;4.2512740250090415;1.3377424156920354;0.9254174941879811;0.35566003711811456
0.9760740673416366;0.520086555546583;2.6612766632473024;3.9793410039996866;1.447201458079003;0.5338665596621138
3.879358841257883;1.7866345198568383;0.9599320770982314;2.658355289390789;0.7785508676535311;0.6075717199244053
2.0549712015741983;1.6881864701670521;1.9505064965541579;4.232267556593972;0.44585207008404953;0.5967468075807851
2.858762170330192;4.211404789398024;5.412655646309211;5.746299587845816;3.069075126285938;0.5036441232169431
3.608775015264326;1.1810311613482218;1.460406176456726;5.097667136046698;0.39997352949878845;0.45024867297509785
2.3836281723220916;2.1108806828611977;4.766249070408675;3.9780540176911603;5.498594284005375;0.6064411487499425
2.4134601191325915;5.305258650012116;5.585887495512616;3.3372224448039294;2.7796412666063848;0.5711890779382253
0.8433589652054263;0.0940020173058795;3.0604042073012323;5.867664413893004;2.0284831351230856;0.3667447897041325
4.6378854787167;0.5836221335469938;3.894729715392333;2.9361841942844573;5.620935576017661;0.47179897472228405
1.975127123496981;2.3324415011652064;0.3263141462075089;4.345115381347815;3.142976152877135;0.6462297634215369
1.747073932872619;1.0255784892595596;3.402803924414081;3.8837635947662985;4.221112551738422;0.7750394521224941
3.6065588800675354;4.4097046524644865;0.22738860320547366;3.026961171522785;5.2714877331128225;0.4949775061532864
1.9368052214303342;3.6309684761556262;5.695945531900181;2.822358498455161;1.2968243391146037;0.5977647007109321
5.513755006974035;0.6640816353322565;3.324941471437061;2.5872979321160527;1.1289398312376593;0.48656461408837726
3.190928517143311;3.7654762913797697;2.6298522350459983;5.500028473814056;0.9394829097101687;0.6151843466263318
1.6206382975771612;4.280559054047845;5.04684090880724;4.9628913427000425;1.8170814281873595;0.5560415768626414
3.1953169062008486;5.608402448862172;0.5276022644680691;5.530779213176279;3.7004716903333645;0.4024117889562228
5.370375589149614;2.4371368964286235;2.348783893980323;0.6158926379588676;0.34756502042584264;0.4153003810463758
2.0244726032952296;5.164076911187329;2.0914285199994334;0.2740997681849768;2.295369959388442;0.5157983813637658
1.0971950368555912;2.5230159496722457;2.738526060788753;1.5392291841449979;5.475543428231687;0.5821156907946228
4.857447999673132;1.803858837348582;4.052263643865925;4.71094650930793;2.9689099896713023;0.7185750904512954
3.756410252054166;1.0137280656826064;3.4465332243374167;3.137010536462097;2.904871733342843;1.0262045581248964
0.8207582932054338;2.263202238243805;4.450551468648966;0.9878255356564747;0.11687651027530528;0.40392107101054264
5.675182606377439;3.3663662561797856;0.6288976798754204;3.0440552328619708;2.0864912237889905;0.533350640308766
5.308367559665268;3.2363844890067295;5.462577487519544;3.654360090108252;5.8502624740877955;0.39998544696284705
1.979414253913443;1.0326724099933104;2.4214630608525445;0.3677038292857508;5.973285952831636;0.3843775053649026
1.2457847389236236;4.713751786533154;5.204559009880663;0.5885252394115528;3.1053099444518084;0.4608168046679931
4.722418329685882;3.977526844224091;2.4485413586281184;4.123071329604766;3.678798409850743;0.9133715694835053
2.774850232901832;5.102078982241051;5.567673505030541;0.4849130804930261;5.764752865762261;0.33297930623804267
2.450236925773278;4.278372945004324;5.896430140603545;4.28438719538579;2.475620966718126;0.5796964263892403
3.6440212967902994;4.158671482562262;1.6788585213765579;4.359735712618099;2.1299212641879417;0.9002021448207161
5.538655848259604;5.223488572712557;0.784993318909337;0.5501354784853871;4.26134464216078;0.3461674209279006
3.454629032918376;3.9419466307644506;3.213587174547455;5.638119223586711;2.45328665595302;0.7463723126620919
3.1421043231551993;3.794067023792147;2.2628300265259575;2.435619753736601;4.356181938893619;1.1973308869293064
5.239106926182772;1.546409369840841;3.8819728079696176;0.14329342354848834;0.11857548774877631;0.34050921007156315
1.4247805755135345;0.6999529859064502;4.163647069454032;1.598385742521744;1.7044629801773383;0.5627922604493087
3.06141277219421;3.3193683228011475;2.4968665664674137;5.6860078026037995;3.4342332518142573;0.783569651512383
2.3158267163233597;1.326293790906809;4.014289991179781;3.26321248366272;0.09499146336582016;0.561591883568654
3.1212108479855685;2.168639340086753;3.8440397483878535;2.3902874943528953;6.044767129896247;0.6226412819570092
4.727553870184222;3.81587946489827;1.0688246073298702;2.177633700208708;2.130173554847194;0.7239858604989278
4.470676861455149;0.757381411170194;5.479073555008283;5.076479398815464;1.190085385240336;0.38571925581132
