x0;x1;x2;x3;x4;y
1.1869546995810507;3.6025387781230407;0.6331113423560508;4.223988021615219;1.0324505666383663;0.5096386529410054
4.788420378589001;5.691002978612205;2.029576717763484;0.6975572109073656;3.1571053126754247;0.4606683503544587
0.18713951660640865;2.3803075781779235;4.088089502443192;3.6727174547058565;4.847470940900608;0.5450827233193214
0.4275449580787349;0.3890137017237289;3.2356964804804145;5.957456590256416;5.6332808007332575;0.29264542982346814
1.822965230886916;5.104912648617909;4.410843032390523;0.15322136847886564;4.420298213376946;0.4361490492576599
1.4714709459563877;2.5887788694168465;1.1030416336534075;3.5044091509634994;3.3025173243883312;0.8733700537207348
3.0650738062867315;3.5429590174626266;4.848245345349388;3.14632128503752;1.014884866988162;0.7888213313806559
0.7862354986465885;2.931394943346479;4.2011673351381384;4.7239196193605375;4.116637600640947;0.6423828282041494
2.6828136965620377;2.1468298009020037;5.623486935491878;3.3978399963963337;5.0746104382395005;0.5822933205105997
0.05791415556102382;3.7203465609593387;3.429255055751761;3.6949905134484062;0.4438951364138361;0.4678206726055304
3.195424047234292;5.351012544699736;5.0112897345167084;1.1358008422069252;3.9587818683572316;0.5261707294444516
2.653637476941202;1.8128900294178218;3.8804117746319298;0.8129119224275705;0.2600097455865619;0.5103284657110245
5.567724778853817;4.006727287081721;5.083980824479587;5.30517795411416;5.9691195137352935;0.32175857758811505
5.459247498738436;0.6732317954574563;2.414575544042278;5.682896938866228;0.9643559440452296;0.35528707804657983
3.4525196345836098;1.222314992917507;1.0659144814043218;4.82615803418921;5.29177362227104;0.4832621128467256
4.345883121860862;1.8073442306980798;3.4548899560510087;4.917023515318571;2.4643413417553988;0.8062784327285103
5.996011804714125;3.6244417451356092;0.4444299222774483;5.893358564607166;5.44852532226774;0.2835773063898305
3.69475712601083;4.290692516009692;4.402606503127925;5.203902952236168;4.137094973599472;0.6550481715956933
0.8940283887993283;3.333667730596855;0.9288310081674123;5.885083374008249;4.6536210316376305;0.4016974099143821
0.7168120903609796;4.68391794841186;1.077519132526771;5.4078382036581365;5.345171955470016;0.35660825438353655
3.182969272684308;4.913182759621627;0.6678151224105371;0.5053176472511156;3.633611232232221;0.4817481159712219
1.8906673852772273;0.05329303437756146;0.9513091798066282;0.8525222809583706;0.13578908457458633;0.31322237311210693
5.0738904595324525;2.3297724699486033;3.724018825332673;2.5663103084210346;3.5419914865703856;0.9296901933374464
0.18688464834084434;1.2018505216342785;4.628208098771507;4.641860251648151;2.9722437837293016;0.4652353655896915
3.0399851586621214;4.171668479974242;0.9784055015921909;3.8680674040108576;1.8170091995007451;0.7927536979726318
5.40245140657509;2.656684263551571;5.001934891528761;2.7288403853301455;5.166709724013761;0.5085036989537738
2.8448632648600674;4.0763877907541834;1.027434550436716;3.439363260935428;0.9308551145650754;0.687375306501515
5.822463780544053;1.6142499193564528;2.339575861728693;5.80021300195797;5.377565725995997;0.3470200738878139
1.9144050815599094;1.5160258287542805;4.549747997049333;2.4158497024319825;4.199494802874513;0.7960240905467021
2.9451677689447093;1.5633845943230138;2.2397637816011082;1.0648614873667896;3.5226195724672427;0.8574327831613984
3.2120562060277216;2.104794632710759;4.34465921813527;5.618303569701436;5.828239516394242;0.44426829221941344
4.452132298000719;3.810503105025158;0.3149764923448703;5.047812259777623;0.8663746488086366;0.42157010806378076
0.38319249684683515;2.764757198747068;0.6627743332433904;4.908894204605937;5.763397707553688;0.34909023709982506
1.6953467220521639;1.8032010914429661;5.18669336166756;3.442863107968847;1.3705430021355602;0.6342226476715812
0.9417004446697395;3.487787573798607;1.348808361973627;3.3204929782713037;0.8720249887012683;0.594107840437123
4.581074971670931;1.394298134154346;4.2429165839017;5.742360313953312;3.1471383442988485;0.5217815635317362
1.0361121378287768;4.757309842900213;0.7133969282754176;4.30591246548903;4.649533969056565;0.4629647481775615
5.540607722670429;4.131259761422407;1.7135524027630709;5.631690494828306;1.9247153737541485;0.4450097936529326
5.184101904873137;5.109711728795846;2.0421450755930506;2.921273670589042;1.8833743291135807;0.6100640500993418
1.9175101941039625;0.7732146042565065;4.056241221598679;1.5750627162783926;3.529317022775195;0.686972395029131
0.3867916428079358;4.743962353745142;4.084665656608102;5.893571404422823;3.2921230909036483;0.4080824222005605
3.5362566067290624;2.3850022591059483;4.475293421812831;1.733161299070123;1.5599469905495005;0.8679864621596789
1.9491501027305698;4.320467646832437;5.038184497213337;1.966354794721499;4.326221849967088;0.6743359722479529
0.7571669675405877;2.4269786952073304;3.684779052764064;4.376657043209604;1.0882999199873118;0.610599111958652
4.700434088490886;2.876401179221924;5.025027735477491;5.753588487785671;4.138464187296243;0.4787932796071543
3.7241190862434332;4.572396002124207;1.1354501586102577;4.713932221557886;2.803653560731063;0.6920683750368056
5.152798145229541;4.203322583323957;1.9502899096402602;0.8709360251697782;2.2495003122128323;0.5786842950834471
3.7095969431527065;2.2463218506520914;4.7927533697019085;0.6703056544948134;0.6104914741482137;0.48965002366022453
5.3526469582938825;4.185435600732108;0.7763222723411487;0.6270945420446548;1.716637167822075;0.41386191786631976
5.586288270662726;3.3020175930888547;3.382604960128279;0.28873729116709396;3.0075972876996966;0.5187396946274885
1.5181674562989882;5.504588419185261;3.5880859057850465;2.5101906005856076;4.363043022576886;0.6284393148732323
4.589115162770013;2.6112766344608316;5.735772701866813;3.314009429886503;5.69366575449341;0.4441427777204967
1.9523798727743522;5.887513506167386;1.537983455948893;4.6922381342527215;5.8976866065527505;0.3592858415765333
5.205514013270687;1.7581258837400158;3.449125828300306;1.7666923536555672;1.0924973139716994;0.5963786110871515
0.6471919021148045;0.6065274585391471;2.956238290954103;4.844213819369805;5.543053937506434;0.3826348112033608
0.6714731042159023;2.329165090370038;3.7837003035762855;0.5500931928571162;1.2252168652353868;0.48453974938602457
1.3771774389112825;3.0770486648000652;5.88557165476373;5.918441714775386;3.76409877937635;0.39892828198707597
5.301967936102675;2.271828578267228;5.94653513912247;1.615257931140289;2.0733622673131804;0.4486814448444723
2.666607893398169;3.1827555897088406;2.2739286921723973;0.7668352563222101;3.881173857575258;0.8744911434164218
3.3605176508302375;5.255240420637174;3.6551962949778005;0.4677016575534804;3.113507006456988;0.5857962023384501
1.3753191072146658;5.4254902064008155;4.984720595849349;1.2836388478239724;4.740263894001752;0.4266917791044065
3.5620059565816584;0.33560405772185636;2.132959768004442;4.019126393250862;5.378965218431212;0.5034053024785501
3.933310384025205;1.660309597989276;1.8548406318775057;0.31543314792902905;1.1061029066801362;0.5057919754488898
3.249207953264184;0.24559449443101772;1.8846709103381911;0.35455375722737265;5.719470385311775;0.35352280544122955
5.321247631594928;4.568828573485954;2.802904047847856;3.181487890231266;2.8729001068332676;0.7729556596984546
2.9180490687011336;3.368593364513539;2.823661489322091;4.684216587732145;4.052063950474608;1.096840441364731
0.5771895464283956;2.9142521914148345;3.9569324765163145;6.010806578809266;0.636191597361695;0.3781343170974956
5.88479234011919;4.737024124211834;1.380020775567565;5.920670907444772;2.519712815425015;0.360690419122136
5.576985187566475;1.4292048675960602;0.6497364982804339;5.738191114612449;3.4315558305922735;0.36608688873211986
1.981378732234511;1.1699193835937707;5.209443176407747;0.06306351472441514;0.10964778036446972;0.3200188901102764
1.312312464824275;4.55193704924432;5.94909215754915;2.6281691571922003;4.153882052373022;0.48962858111184165
0.14333675092045323;1.6957182107400053;1.7154885610844124;3.757211299414715;5.451570916673945;0.4329901339747379
4.7389144943327075;2.441125755744139;0.925352139679662;2.991826025470497;4.623796240646456;0.6545741155639313
5.050244488452896;1.3751922344864325;5.802550587868301;6.006530871175632;2.78048915179543;0.3474006821133302
0.4607856916357819;5.240260684787466;1.2746440082092012;2.3770902005742185;2.3572190159900934;0.4939634078071142
1.1785424121890824;4.199230926660814;1.8076887805364048;2.296808346952269;2.8576927721034804;0.85527114864457
1.630854723414048;2.553607375959637;5.2225085583514055;1.9551070318018788;3.76783558437943;0.7302072440623802
0.9022767203339606;5.769320040782566;4.345800136422674;1.0293639036361202;3.2834768698666315;0.43774173878512707
4.150259498786239;0.9522947804841677;5.2198577212160915;0.6976725779061257;5.016592636822092;0.4030418486538558
4.920272144820835;5.699392111048045;3.3950866655514824;2.7770215050436553;4.239621017088381;0.5644412395368597
0.5321742140936461;5.884581076925287;3.5682727357001687;1.6728186543063661;3.789253555686405;0.4521155901200721
2.417074184382546;1.5538391548302104;2.673031424286457;0.7256704828090201;1.0384461224278014;0.6039245245230905
5.602435383246836;5.724065436922288;2.236579992155761;2.0318569706375915;2.603566656522693;0.47914582807902284
5.901061069757269;1.5531125732656963;4.870888939576013;2.4341382251043218;3.86791089132264;0.49792532333793543
3.7825156089246765;4.767325798525232;3.152237094177577;3.086763144397878;1.4971692343277627;0.9070314988006561
5.2092164798152725;4.254597921269444;1.2168179162406219;4.678692450579846;5.324474197753256;0.43752990879078046
1.91931272861668;0.35100837471902707;4.313338031141684;1.6541756629318491;0.09934422142681228;0.39785246424385323
3.3876765617050006;5.148560381260618;5.091757619860913;3.5502713909586987;3.173325727982478;0.6908512894499848
2.2653039562012336;5.2424673054325845;4.897353079940034;5.847298278949124;3.6313677511431353;0.4410314621190776
4.985671701270488;2.5802446621590995;5.783646821800374;5.042523825578644;1.061190626008666;0.403247568094836
4.176767892401849;4.022978223771756;3.7994520491461943;0.495671402584773;2.031201853505646;0.654423610709806
5.368297152645839;5.864188515651216;3.6981395766324487;3.680800012947282;5.280203635679051;0.40059892098238004
1.496453722362252;4.342203142832472;4.966724909906258;1.015678630877341;4.122502340915321;0.5516416470920547
2.751623757473009;2.9459533578319324;4.10415438698251;0.11638169176279108;1.9603655754217402;0.6377606746356485
2.9536620039590673;4.711304135477153;2.769838229316502;0.7111990502839833;1.9802508404367931;0.701155002724511
4.444110517494585;4.524053243083886;4.897495703202995;3.0295539019560493;2.9254074169364612;0.768337080630681
5.730005993064622;2.790645242822152;2.769877528446452;1.4553194967372038;4.824439187413572;0.5475151527525455
0.3878056560873912;5.482651530249278;5.401612896590691;0.4798250765389526;5.130619847930775;0.28863623278833833
5.003837991344913;5.241946427715626;0.6175633010173627;5.906540884793242;1.5627729473529708;0.3307830334051966
4.019418527318872;5.929858500158926;0.19515516781847214;5.352713926450755;4.987244096926802;0.31274588259265623
5.260135918929712;3.6107645187797024;0.2133982650611767;2.1928564652925324;4.6399486151726235;0.46323513409323597
2.2626622372412726;3.2671721317552835;1.1395851841115798;0.10564735666225618;0.6943847795812024;0.4391872755459239
2.3189431050977944;0.40860212414031544;1.304898952388648;5.956867475553218;2.0555483725399206;0.40506159867803776
2.666654173719613;2.2322676026008206;1.6463320324785444;5.879924642822732;4.148907856564133;0.5831956381218526
1.7356098663302084;0.5417230278022109;0.35649704382292174;3.5997442666175474;1.3696444994489716;0.4415465605326606
4.264849004513587;1.8619089483361084;3.482219033904373;4.820662069913248;3.622610898539421;0.8453025249960213
2.04770253827976;3.049471545278923;5.6501251663843925;1.4374320923680248;3.1902787046194208;0.6489163920449859
2.411703418971511;3.606184792957148;3.1909605829403658;1.1382557954844121;1.3452949587549572;0.8365289386214408
2.3042625431984654;5.834573239655912;2.2939777794068217;1.7215144794499835;0.5936351312420869;0.46636482352236347
3.2263419855259916;0.18828802302502295;5.693038123819662;4.342281383921536;0.9784201974331557;0.3831723944572886
1.424213625804404;0.8125131615746601;2.5366193345237704;0.6675252777282272;5.612449675219368;0.4040688987813997
5.057343764221124;2.7564350509564806;4.141305341308806;3.252980382750523;2.8699527256431985;0.936726337375805
4.806040153719989;5.814990382097981;4.1702255907709995;0.7499024173463027;4.196600595504171;0.41579744318456213
1.617916745256887;0.7733619273974777;2.4644872372729294;3.8364222152651046;4.030460226285462;0.7185820367986414
3.883059773029157;2.625028423805793;1.679392207598623;0.7083098815024285;0.5092640597441807;0.5230122155615754
0.35001739587839203;4.4385800322215605;3.719250139586301;4.005239463223381;1.8855850179768756;0.5930611300345039
1.1349661071945336;3.9754883292190533;4.982960617949065;0.9976979938387878;2.2012394404884006;0.5552688680980519
4.229298764270074;2.088240085591635;3.3792490113673255;2.006427350840026;3.3694400606344703;1.161442347712865
2.8538072696237364;4.049622255677528;2.143411658298701;5.0990431759615715;5.532478399360219;0.5657307934105672
0.6075718291284691;2.0460596341382247;5.8731471835021045;2.592793558441783;0.09845387673050428;0.3512040406658688
5.5167920753886746;1.2316054949608475;2.546074377151591;2.9385485312570485;0.8976884824667741;0.5238070309435912
4.826793074379757;4.263230580126479;3.8710849310554787;4.7368573690734985;2.37295381122195;0.7091407041901702
0.9782972190474382;4.074030035646794;2.310595688978395;5.197711353770266;0.25306257054819364;0.433056007017679
3.820137884040211;3.1673921013777475;5.745163965253689;0.9457412049115694;3.8457602934622757;0.5503013658034142
5.641889870022388;0.11077436227032673;1.7081528740864118;3.526572101544293;1.623945019875568;0.41378942749899933
1.3568884375381827;4.949774269878261;0.7865118475322994;4.300662292172985;5.5232458499735335;0.4088398179594973
0.9599754069510011;1.6965950939837253;2.727999818382603;1.9059373742986687;3.163593410982932;0.8224844467457357
1.4088174593028564;2.6805032656970793;2.037817579620978;0.5852233045100435;4.82536513259231;0.5642436728150617
0.7181349031863602;4.813095492350571;1.953983733370772;5.575804064623681;1.6483858355613825;0.43383945975533406
5.634953942820239;0.07481628215083487;3.841695053069728;0.10597421580545104;1.743871639752475;0.320910087418616
0.8639291650607255;3.6565000963849097;1.552188085570604;2.4336861509871413;4.289445918159445;0.7105637569929694
3.50257907103031;1.9739695894366864;2.3246429122178895;1.6806010542480838;5.907176372696763;0.5898341136604868
1.8262206870672388;3.497107779432063;2.6140831500207877;1.4773700426068759;5.91061830768154;0.5693494129428794
4.963587070934546;2.3447906472633253;2.8355096901463552;4.701099294463805;1.053782834825088;0.6252528128959484
3.455358990538743;2.2580489123260534;4.256979009388368;2.9593666456449617;6.028519823674453;0.6056413242906847
4.588751181506141;1.4816458787725046;6.046363996369254;0.49740746895581384;2.5150988953224367;0.39050355323757935
1.4876028779181574;5.87229971527571;4.783885679447281;4.232055202118782;2.009745186075478;0.4712921029714287
1.6661885908059064;0.9717870712766898;3.736485213640256;5.08843591735026;5.244945170256865;0.4799281007552255
3.5203549002568306;5.535245428597582;3.7452608646075243;3.7858664576898704;3.1006746339089166;0.776314710654878
4.517377305514066;3.4178155140781055;2.9066475738185904;1.143806211239413;5.487118416983436;0.5842168523822181
3.3275833472471223;5.856381536483158;5.009324646397149;1.0849566751276216;1.124764198146735;0.40837141613954364
1.693257674248833;3.736541726215675;4.074728412423794;2.5076183701972523;0.7606764209770835;0.731950817020308
0.4088186706314793;2.4652453619335044;3.1850142938336594;4.215316890889373;0.5208544086959854;0.5087098372828772
2.493437451384553;2.372321145504289;2.09372230739677;1.0358715542560524;2.1541414688526364;0.9053704274093359
2.257415397934679;1.3180898834437362;3.657399507738462;5.657383773997869;2.4535319615574114;0.6183242818505075
3.484243571337881;4.684724158488676;1.5107800958523077;0.8083635724048321;4.22793557417053;0.6023494306601701
2.9007525166461634;1.836069559878471;2.5700862753954636;5.0148799941643585;5.192044331700104;0.6487520413758255
1.8147254623016627;0.17904151726927892;1.8896999020828602;4.658458404916557;1.3902815661705714;0.4776204601238724
2.6232579527540105;0.5068831026772633;4.886454461848965;3.4642839588622008;2.374598340617702;0.6442068791066252
1.1671718189149674;3.167168549672406;4.034347956396837;4.906056533598908;0.19649301560844407;0.4773319113278542
5.744082723104207;5.592712279251336;0.45776285519319065;2.260544465478479;1.6352869691355159;0.35556373764541627
1.0984955371390683;0.11655075663946408;1.0022819210456009;4.859363284115561;1.9013462778378325;0.39085175344118755
3.219036545950951;0.3361092304453232;0.36643218991573206;5.326224172414547;3.3863906027754;0.4058344868188683
2.9720600278328435;3.5350156550997602;0.8487192631781366;0.4028197761988583;0.39135396747916656;0.4261591769584757
4.661458085384568;0.2608739622235891;5.8279026519538455;2.7410046521327316;2.350753573509909;0.4210723583000114
3.297301373847362;5.41156991439301;3.470133798518259;0.7310534035174685;0.4428745861660534;0.4383639970537565
3.388480415809863;0.05515928259521359;2.30293858153362;0.10831806454953648;3.4014948354175494;0.4379832949415416
3.496197581597019;1.5457906657463638;0.49361403047154034;3.372327156152563;5.6313229794228965;0.4829658992442992
5.444527812747132;2.4286479096017173;3.0110314624282;2.1125318610810253;2.471816271879973;0.8084820190037668
3.943279074505308;3.8134362623254314;1.572493409987649;2.617063413762827;4.381573273540313;0.9394422231940216
1.8770579998935213;0.26774757445978564;1.7855257885791223;0.7024739284650006;1.7972593052537327;0.45607203355700204
4.7467864348475866;4.631658088148587;2.3012331972929396;5.987872274363567;3.5172966899612135;0.4902724406829727
4.346911569984666;2.1491751679942754;5.304691807279097;5.146638638913222;2.1356229872462773;0.549303171261576
4.749435768556467;5.330578347938779;3.7207287588789724;0.36047532131825427;4.620418523129297;0.4236495119798791
5.612405081361611;3.0677849246266913;1.4964787879770325;1.9813425678016474;2.3820525613364993;0.6447722164116833
0.07240275256038915;4.595791523031438;4.77476285728618;5.1767132082457135;4.764711917543123;0.3687390691291349
3.7107677328074944;5.523581041726767;0.3600574695552012;0.16761631137863214;5.922465203799957;0.2824368175862442
1.4036403564731041;4.055095978109913;4.547680008107329;5.403642838667652;3.2367416121822075;0.5920505188975778
3.0671979419660147;2.0295807825756746;0.827602979150809;5.654727539621567;5.466286791329206;0.4202442288326422
4.965454828891243;3.4746814913856596;4.544284729885891;2.7872304489933155;1.8939002851838547;0.7848136677644917
5.143665686347919;0.17667235501348538;5.610883450267239;2.493211404008979;0.8743180476229606;0.3429525534293703
2.9489304444331026;0.5184954097359096;1.1315437703692512;3.7885971650027255;1.1094633597754462;0.5305710787183378
1.016273521904107;0.9190102916792571;4.243335097496203;5.72506335755686;3.956175433858867;0.4319316189977619
0.2734458930642915;5.318909702875258;1.4389174096171242;5.433527979574441;1.3935437389003142;0.3478118295951656
0.7191316455546457;2.2754495278178952;4.038504115029197;5.81361112405479;4.870129123531827;0.43067035969300826
1.7108903581843304;3.9279181848422784;5.76110605516566;1.8145855416717696;3.3964365029892747;0.5984830198287985
3.067028459088693;0.6563670104856076;5.425761279558034;0.8502766585496053;4.733207722678273;0.4165495876988894
5.245589408426333;0.37335138548653685;1.632258234865804;2.108672441760537;2.5232850569693057;0.5041747122116699
4.441670993131218;5.082667669077867;3.279032105199527;1.214095809926253;4.776118015460505;0.5606063770501882
1.0584335444518445;2.2381685675430387;3.8097094780507184;5.013602161399684;4.474518852870085;0.6159722952764497
4.499462926659432;2.7773518095706526;2.0442719408636836;1.2709349746742449;3.0411125940167363;0.8926392818598534
1.1556798235483574;4.3283914483174;3.462826848813715;0.9465757074366243;2.1078131188058387;0.6496502392928654
0.2606359000632516;2.3122340210725443;2.5594870906785854;0.25690618469360843;5.684126618316945;0.3584192300097235
5.056222765099558;6.017167585976836;5.662374988704339;5.684557813377234;0.29289334366787106;0.2502823811955464
4.58211273186753;5.059129334910085;2.643680524439096;4.515560746327975;3.2254084479754495;0.7033441299185114
3.8474075848190985;4.8780097493441135;0.32908696055255543;0.2023004458442001;1.0565464624629348;0.3573607049226266
2.5744584396043226;4.022355635034505;2.8981888420628907;4.645817527505242;0.2578302063769548;0.6073536182250795
5.0596979781729665;5.836719766333914;0.9034046259734436;5.149052361633744;3.9717798036455867;0.36700171604102594
0.07268030921539466;5.293956808325773;1.6008635930902955;4.451560407755493;3.484634258503775;0.4323217753033697
2.537172762053719;1.0357284842002905;2.5803251823539783;0.2552627963674167;5.960338789537302;0.3914524531377223
0.5066068004352067;2.237464938017159;0.3251085768943917;4.431863496878245;1.4605860955885523;0.42783417732322077
1.0542340313015628;0.1709290243157428;3.479048556068143;3.834547804706375;3.6273308428807542;0.5522070537620353
3.413408708777692;3.1546169989272914;1.7776683785349112;4.901282538602961;3.3755640523410646;0.9574113357257912
3.985448581061063;3.5359572914533706;1.7272277662780153;0.9904117849208876;5.988683570606543;0.47963971239450504
0.1019933658684415;4.587542264178205;5.174974032686735;5.423131304391216;4.40528671457344;0.3509308668936542
3.7716107649027633;3.455251866961725;5.4965132028225865;5.87350599251732;1.0810043842334314;0.41710468795349936
5.042214481586316;2.93466991721092;4.595002088099369;4.64782606832896;0.7786065197152101;0.5162926626496795
1.934273003763237;2.007504426773346;0.3752074384236905;3.8002577588107505;1.3379958873500828;0.5742826698042703
3.1538319305485616;5.520638424055097;4.4676640319019345;5.00827353367943;0.8413451827788951;0.44995847063780076
4.855517639229003;5.266789007653594;2.117724127917695;1.5338392886966086;4.912383892912915;0.49587117294956207
1.1191187961289468;3.395393572601588;0.22131475887090052;2.915010243177827;0.35698836789625193;0.4272066450060349
2.560779863524016;4.534993687537705;3.4811004714241474;1.4424699706749806;3.4531693551563274;0.9604450438596772
5.481331262390846;4.965651982233627;4.090757342973381;4.138018441142575;3.2482818147909707;0.5692402828997712
3.456650875611713;2.5095043983088146;2.2553219099086608;0.43756460253553103;3.2218310918707314;0.792459235916064
2.2120222929713877;1.828402248909482;2.334555922323056;5.80665019101571;0.9268553923410234;0.5099028269673227
2.281214262705657;0.9165992409636621;4.029440895671083;0.401220250441417;0.4826629246144047;0.41653472314232154
3.89725088521776;2.5943259942569536;3.1166305592987014;4.279383875992381;5.955003159767487;0.6115422478836067
0.19297735575514768;5.9313296692775594;3.4539949213229044;0.5551762350358125;0.8159275573947891;0.308399093697195
5.986730613137211;1.5337484969975037;3.684590140405477;4.775021780717223;0.27477818175481666;0.3687770735789352
2.4596137800767366;5.615008539544743;2.7674067090441747;3.5067488591474087;1.6194932009743985;0.6970107996808396
4.836514395475888;1.430163962262587;1.709955518961795;3.5606479394108828;3.7629113326491783;0.7463942689298779
4.910795647730597;1.4329984473234463;4.302738162879016;1.616480835396268;0.24794856557971662;0.4485980039721953
0.7600123063838484;2.2263009522044968;3.8759555263530596;5.883672574712035;0.6055257342873646;0.39319725194846844
4.675557121204842;1.2346095164405384;1.3576277000805872;3.9328358279262283;0.37903370411092124;0.46814005001246994
1.233411527248566;3.819228298362966;1.051965286330187;3.207390980193983;0.29094869979193055;0.500781744130173
4.262648837729723;5.593413534861292;4.20048416830402;1.930037239033477;5.64799686991424;0.4363392809236048
0.856098739055619;2.579637573611443;3.9261294084993863;3.7606666833927376;3.483688030359067;0.8738737354727993
4.696274635136057;5.5640549998985165;4.920816222470543;1.2155048240201929;3.6293273104927626;0.4603683495870591
5.930804128585978;2.209614473964307;2.514538666656423;2.3693587785521024;1.7095737310154475;0.6055870321586063
5.000094897932326;2.9946055772118925;3.8321060391367148;0.7024666698248749;1.6757708114972114;0.5979054830000056
3.1419996578773515;2.8818230906395437;0.15250383488188607;5.845397205955868;2.4398948909004394;0.4639861579550027
0.735632073854658;4.337074734882262;4.793816793966827;5.110406847029338;1.5774769238759994;0.4627423333306657
4.202303620546695;1.066940334807847;5.673011165166841;3.495752697963839;5.823693771419989;0.3914467383486076
1.895709406220126;5.755797353083879;4.109537875500483;0.3878718028154568;0.927594041499531;0.38221870808986746
4.865670879017622;1.426044893444778;0.4118255131891548;4.746555814149624;1.2373333549265846;0.41991822304681026
2.985241015117622;4.86515964705196;1.4710741047924432;3.7074098017956505;4.664241935170909;0.7098853088676257
0.16403777262303948;5.638531527679453;1.9817907850475547;1.0322492811336323;3.8623443073894297;0.3897577740450098
1.5364815189464553;0.06671356028191751;3.547076169479815;2.4534787378138665;4.313121215762686;0.5534548612284214
3.274182249856258;2.4929369311901803;3.2032125022324136;3.9081085585379043;4.4249549117654885;1.2152526105874915
3.780679149784623;1.354773122019487;4.8825205800610325;4.421531012799844;1.969729095762126;0.669239952025918
0.5945234870695699;5.960889543605977;3.66036358670263;4.480673817888058;3.7761391832124396;0.4389035081391251
0.5097080316296361;0.5309132447023033;3.3608001934462948;1.5609277396076984;2.5509671913529983;0.5075966996591422
2.0258567701008086;1.6128879068640611;1.173242617992019;4.374873244653954;1.9674993512859542;0.7058950647428561
3.739498438712902;1.7571187591997408;3.0034578826793297;5.428337097538451;0.9428551364441506;0.5807103224984255
6.016605795764962;5.466286086315014;4.247184444572326;4.784368171044936;4.128998957110673;0.38172958179381733
0.16590698801685105;4.1763156413542895;2.6347227708546432;2.0130098730245236;4.945593007486091;0.5179009671510735
3.6889644845769993;2.9191620722635188;2.3724709980852277;1.931329440557869;3.0795045233668352;1.4238164483804208
5.603643969838287;0.23830703451445417;2.909087227815677;4.354355553260058;0.5970475622139697;0.3700601438484877
3.9152202923292725;1.2954695865733923;1.0169184399327662;2.812250797296419;3.9593359843890052;0.7336089810440638
0.6303839258272133;1.6256789142798131;0.13295051782542305;1.6594169327121964;3.5182620617929867;0.43879722086695266
2.2810336278671937;0.3745112011398026;4.521465565402491;3.1064770955366505;4.2793790872948545;0.610757525214166
1.133462378367364;1.740114709645157;5.415849849024354;2.3154014648430197;4.73578225469816;0.5157505227253644
1.2571888182481006;5.183457403398321;2.777538245568665;4.6553352707190365;3.2914638331459125;0.6377773793281855
2.447008591292669;6.0430815643205875;4.290380960107748;0.13090146633700223;2.9128300240438776;0.4086544357793955
4.081249157730077;2.161833065700952;4.887096593172526;1.7381708181857929;5.519343825106382;0.5443046781895309
2.0815541328102256;5.473765057875635;1.8463260829465287;5.973419336592621;3.8760946982272912;0.4366281342385151
3.1917253503232375;3.53352220513443;5.722894741743161;3.5047997395575123;5.170687787679953;0.5648993492974941
5.277638542106163;4.617255651151362;0.5373758290481963;3.9653737817326515;5.385735513917535;0.39228991120912204
5.4831754355518685;1.59809036783143;1.9007636227353781;4.1014169860053284;2.512727697803148;0.6332967756525686
4.5722496388514955;5.362464765874104;4.815254088917281;5.345776159439743;5.586001236852259;0.3504047700004159
1.5866291483302455;2.3668806289019035;1.1815899095587854;3.343814617235248;0.3937603050615119;0.5676732861976229
0.9504626739986357;3.527861313383916;0.8621055610760862;1.7357223633964842;1.6319156473867233;0.5707799635913906
0.5253567591198098;1.8793930344355418;0.366326697799459;2.6782674971070186;0.8598490931286331;0.4166734044278824
4.534292435572085;4.6053559685416685;4.607680940115899;0.8166945741598863;2.740295684416198;0.5763646245084774
3.2476473423159504;0.2533919903699617;0.4301403701932058;2.9457627248561864;0.4102517226163522;0.38581584908867755
2.5788494706068468;0.45544915651245316;4.324081175666412;5.253301094719881;2.64867625948453;0.5374583789228611
3.273703396070453;2.5820804097622876;3.441935201552001;1.8083921221214148;1.3445970314474163;1.0411064886696175
2.8172789114047627;3.3378218446133903;4.890267325937904;0.4866053759262973;4.309903353121082;0.5968859093118403
3.5165808719255596;0.2133323445547219;2.7125282624085645;1.83807556297179;2.2481745929628403;0.6653217294761296
3.5752993175307854;1.1327159477145636;5.5711123358317245;4.190574308735007;5.001776082528461;0.47954932301418307
4.040186897767669;2.8122575179304583;4.023328902862883;2.2430105719915536;3.92032847471552;1.1648935254335078
3.561058382791554;5.13193332830971;5.889090994126822;0.30725980340226994;0.990022594700922;0.339010264364481
0.6779031031041411;2.175331350373754;4.583461604934205;1.7718202138389936;3.5935030787941074;0.647658556158351
2.1280103177040557;5.080403221791911;4.844340457897291;5.017969267445569;1.7238484920856991;0.5210830751143238
2.1595408077660325;4.688919677859668;0.22519274494170055;3.014747483285235;2.128453665926121;0.587606654009674
4.309288235086531;4.9397078356900455;5.059694964031449;2.89335292771556;5.948453351276256;0.4269162812618486
2.811989845686592;3.9925643485826483;1.6831714010482812;5.710281595086737;5.1511666540370795;0.5069011123982247
4.7231150265106985;2.8690481244838897;1.7488695543711308;1.5769211634988411;4.687526796214302;0.6932648714477432
4.741123419084754;4.148918657284474;5.324758781009155;1.6654943794034764;3.1074718247195285;0.6042849723170238
0.21272018889032157;0.34098510190909764;2.3435138755830835;1.6226836909163118;3.667758811632714;0.44222027201575065
4.14601234089881;2.197965106132063;5.186653655299679;4.31540039511474;6.0285731966584875;0.4416845584248046
