x0;x1;x2;x3;x4;y
-0.5238607966082753;10.016128104480835;-2.365782263691152;-22.009006420001164;-46.458631841374874;1.4426648797543737
5.473835453770285;-12.912897619284266;-36.35606807213934;-7.950558274714602;-31.795147949426937;2.966178516958229
-40.09570338127561;-16.41549676215174;8.581305420124274;-19.432740959687123;-7.491707852676342;2.6310678845783584
27.967765197457524;49.33149158793192;-32.362561457636694;-49.24565550526484;-32.99768394803453;3.3391593536243853
-15.68695918569204;14.13661520600003;-13.543662200284892;42.94500293149659;-29.67442288838642;0.418714772466825
46.60763509116231;31.138445622829963;-45.96935184280984;28.3915317024791;-27.720869434898553;2.711014626120877
18.804041136432886;41.03887148967026;-44.32811081916536;26.91199434824489;1.5041730928393022;2.9271355797283327
30.592090750853018;-28.083315868090764;9.113750190793837;21.26347868698798;30.543419295452395;2.414579013740047
-11.96918596844376;5.478432847842107;1.2049471141068793;26.85768687796282;22.14462913552002;1.494709425801779
-37.8315687869457;-48.11034669576777;-43.68294141302944;-13.243106692196925;-12.195917708086498;1.6932355929466993
30.727373478439986;27.704131066082667;-37.96353078283566;-1.1044702409524163;16.869598162887996;1.8861680671132188
7.978424975373265;-14.089213034977455;2.1692490176252406;-40.028953884999396;28.151875075707622;0.24124026758880435
-8.898308592834901;-13.028208355772954;-13.329645011072799;7.3254099249141476;29.532500378979208;1.028493784893102
-48.90721414230374;-0.5289559434278317;-26.336259558768994;23.802142900237698;24.677748093277003;2.2547173659126867
-24.76895115954075;-43.21163668777861;15.865081486919877;-1.3143655062567632;1.5472246514540728;3.277556512234499
-26.110355439460044;-5.992524601421067;42.5865496479626;-24.02976840926908;33.64428403634585;1.9197817060060425
45.90053387098604;47.59534203154321;26.750000105638577;-44.57889164239709;-39.97448164254824;0.255508350363435
-42.05146922835724;15.364022050982925;-34.14315167098893;-11.1293106275023;34.65234066992848;3.561222512933607
16.340504850006667;-4.989558768371182;1.9491806410812629;-39.55227429009961;47.55199803681069;0.22324475611556704
-25.601614365478365;-38.88213469416587;-27.972490106412884;30.072475356949695;-39.833145920118476;3.9047349053902387
37.8037261842408;40.98425490578576;-3.348567790333604;28.735869266235554;-16.835737168763444;2.2135982204943843
-48.97988754909809;-47.768593472862406;30.588113435126317;-37.98377506697486;27.916513695737606;0.36403627399543614
7.459943740263597;-4.140144594392382;-16.6475061309159;-1.2175709806109012;30.700655691387766;3.109859996098772
44.775893016870555;-47.860292615684706;-30.510547818574384;10.356004345415606;3.3679294377051647;3.039621731932943
36.977399657484014;-2.8034800254171586;-31.357633039204515;30.813648993687906;13.760438427175394;1.2120312832018236
11.926886293259997;22.33858894865415;-6.120321463822556;-19.123527783610108;-28.841053376848713;2.342941822611992
-24.786674435773204;-12.931823169176013;-34.1224497603282;-23.52205176268144;-48.01583902003149;2.4487927704648946
38.55305548198757;-49.81526607126735;-30.631155731833072;-25.92000930747399;-28.23900498873121;0.8148733535776582
26.096491242062854;15.366578791198833;5.0834389124136266;48.07463802286482;25.599162303239467;2.583111583839006
-24.938465043608037;-25.707761503716764;-5.84971270723004;-31.828879642444218;-35.177572024998284;3.6488447492246734
4.146219178053215;42.943909996733254;-46.153665405013136;9.037880054453218;-16.586195068449605;1.145087144600173
-26.60504969203823;-0.8920401209373097;-13.301951427650003;49.95823778380128;-38.894244277594694;1.3855168782046396
5.212760420527317;-31.503599591547783;-32.16866649050327;-15.259850222442637;-21.011583848726712;3.1735714847068577
-30.443437592974053;-8.124900229565291;-32.06739360555297;27.69793427846517;29.405127125286228;3.051293329629993
27.039545936655458;4.888895970517126;47.913356341981256;7.478373430914928;-44.706369949866485;2.9641973636594594
8.55860467816769;-38.24848537854473;16.075668567364303;23.650764609089762;-40.23684269156907;0.9098003245698072
-17.184371437689386;41.18277048285911;-28.572534172891352;-13.850291291235926;-13.859491449586848;1.49442948512867
46.92844029527568;-21.812496369129164;42.334670578994576;-36.37047150171183;1.6058028854879183;1.3831910925479447
-27.33859298400484;29.33580735228432;-35.47276544666873;-14.26625516263563;-5.000035128296595;1.7130947388752302
45.44618965831512;-1.3229497361664784;-14.311589041449992;-38.88761743105602;-49.43486974390795;3.5452732438269035
-29.65658685686261;-12.749433560634195;6.304789110447864;-8.08332405167885;-15.851052113906427;1.9231819610169751
-49.005236497055684;-12.907408514277918;2.9227482659892274;7.2227534308194095;-8.984297634702479;3.491163454538153
7.199948470999061;17.04869023908833;40.29199832608133;-2.184782953863099;-16.608687159829927;2.1030079733243925
-34.807412881026664;-15.062773093567891;-17.44895380604028;31.001527533812805;11.719264782803997;2.2365022310740716
-40.36641501064759;20.197832244978088;-31.533185757984416;2.844381491672557;-37.76047039468162;0.12103128994687506
-47.2714751291665;16.011191226502348;-49.09104606176668;-17.199230796202457;-36.83659255268442;2.1802905843737386
18.228535300182628;26.28797301964198;20.47027233553898;-35.08689677712107;42.82430221613758;0.5331209567587496
-7.6468132261435215;30.64338347430086;0.05540943409664578;48.33455295059234;39.01799362974597;1.1679204637914475
3.9740648841305273;14.147517582621418;5.86553444505585;-1.3245316763670942;21.577303301235162;1.851564841413385
4.4272021263295755;-37.3390368140901;-33.61227531704144;20.826721060473886;-12.840815619348888;0.5514563308110296
-6.28450831178543;35.424874486249806;-23.900151120753122;4.5341404319601395;7.378772886324505;2.1125814435956305
37.75292246188069;35.84826504721822;39.403537314674196;-0.8065374468369058;-5.136120282805656;2.6007775796480437
-40.45666880692963;49.84959522772313;-2.141522361188045;37.22825584988118;48.50804717604501;1.6167707054252838
-40.87880786224982;-27.374445743147113;-8.432350318738422;10.172637522971328;43.805007093531316;1.9518192918629842
44.865658631475;41.76086329646449;7.996799716243963;26.372726323234488;-45.92345444213227;1.9787253736315467
-33.99827754804412;-28.00485344790721;30.99703826719464;-27.95527686437067;47.12892978922892;4.068137249196344
-23.1958526200171;-25.606084585282908;24.032203639666974;42.13027731566007;-31.382045759889966;2.0398948804779766
29.468355332652735;48.93478711357736;13.292595930203042;-43.81659584501577;46.19252589701756;2.7192032953641116
-0.21890157149323386;-41.3207598064285;-45.56884681240572;-21.50950894899094;-4.9141931807229895;1.8801066233328596
4.932508567832791;-16.371794594854393;36.28145450992403;-40.201400470810796;26.520878461930792;2.0587815670430754
36.882427273803;17.51652985027951;32.411851167111706;-13.816347665047658;26.084775325117377;3.2492686565915556
7.2137782971690285;-17.00378431445632;-44.12722090828194;-34.0916197086274;-28.89601122413792;2.0025847153126937
-8.584602927482187;-37.17218752047544;42.934786021910085;-40.09600611769807;24.984950716710358;3.411875810768704
0.8212952044071997;41.17532001492337;-23.670025214684674;-32.14757948186674;-0.1642053665249179;1.9139223758783614
41.85425055467036;45.47899418359448;-44.53890646756231;-36.81648530797429;-3.3064140452217075;2.3702883815318265
23.37142694645911;36.61355103269305;-6.834025891572118;-6.879820838813302;41.2580325260635;1.5453005695769266
44.62036411302431;19.735811503334432;-7.231693651378812;17.623663220455228;20.234732465813153;3.5994511469710195
25.455590397656408;29.640505725502265;36.704812981486114;1.6596356335899856;-14.494333656149614;2.0041822115549754
-11.397243192083636;15.383423479058322;-41.24572074841443;-39.652807999507814;-32.86643772794358;1.6691838521845674
-19.88340957151129;-19.747833822578897;-3.5357287821522334;-17.179750202286;-40.783727303684735;2.7924971252292585
32.37866281192477;-20.60268875934256;-12.133740138968065;9.309641250021436;46.80809815698848;0.07458647373702254
30.455365867336994;-23.46317550522211;43.15172150600293;39.52523157753221;33.15151112154055;0.37443965175724014
27.63713493358925;26.34421122161011;43.53998305856082;40.675510928850684;37.26107902040921;3.596516620504765
-0.20365560716615505;-29.271862173553142;36.86873312500133;-9.843150538358891;-17.72420860026245;2.751265367456697
40.74021145387205;-16.299888591575815;43.123924530445834;22.98702079314684;21.667638809997356;2.2148380413720665
-39.96032588626495;28.060022989477346;-19.64620149586177;-39.286498544218134;11.479305395419019;2.6891679171352827
-17.50437258457731;-44.82587492180965;22.591847839798874;-13.900878455183886;-16.41308157219798;1.5907120437073394
-29.74088439863596;23.72635258242896;-44.208745093822884;-5.339190481442998;41.1048932046063;1.9532647971619779
42.97943417462329;18.108245416880067;-31.18198398353681;17.83616227369653;-29.598294711828377;3.4377126498069033
-2.282953180157044;-35.3598929622987;-4.535930531388722;-38.563062382026644;-10.220619970679849;0.7143558818178302
26.747299794584407;33.3327969755709;15.084261947418469;-35.63465973701854;38.53084342511926;1.9274005675191475
-44.15487698042296;-12.2747754882052;-28.230602637222635;1.6670587372362249;-36.177720585179685;2.13255237214255
-3.52272930539754;16.983516579246853;-11.488504426463244;7.912851190499424;-6.469607866618674;0.2179583545296928
28.47795015395269;1.8502497794814161;17.674975916638317;45.6742886352865;-18.801658713939673;3.16229666851281
21.271273597818535;-44.037295536839885;49.25401076184765;43.498209795149094;-26.06689850598891;2.5763354698467156
24.74563446968918;-13.112847067667609;44.878907476404535;6.955933901918144;15.118776768029264;3.2452414063442747
-3.662810121290015;-34.28410437374778;3.3081709434300564;26.63354763152313;-0.5042839736785751;1.70468777615377
-41.866980774233696;-43.64680317313543;39.784887422310106;-39.336688335337335;-49.527607110942476;1.342353242947154
44.93312970353641;-34.94443013721074;34.13773117778618;46.60063172440985;-36.60753226365374;1.1821138768670658
12.089077573203902;30.365310094252862;14.453103099741611;-32.61226694677487;-30.802972477267254;2.9246236123766445
26.075801110121517;4.316004966184153;41.15693466758749;-9.460424760626161;-34.56028601186658;1.1879260473018132
29.21072219972089;21.783038976624468;-3.6067045166719893;-5.607488910738958;13.953875251381518;0.7295835655145546
-2.840945582430976;-38.154422006876;-45.84038427532873;-5.460983286930912;37.3576979882595;0.10987086967536408
-9.364262056900415;-7.106101006427046;1.529929547064782;39.90304039726914;46.10236297113177;1.602237509358012
49.90674152353027;-13.300826396835397;36.259894728257734;-13.16196383334701;-19.341994572381658;2.0133970256644305
-7.191993444734578;-45.39051166224919;-38.88676964039999;-35.48542897174245;-30.09793286976169;2.4217253510405317
-45.56036388696546;-8.991558929954678;28.043899208792737;30.663013857582442;-17.96906978228678;0.09367299787423033
-7.74720800613089;-31.30043956019972;-43.77152018673836;41.085255051210694;-3.8815482912475474;0.28243392863203165
15.390191686085046;21.831298780348547;-49.577197902556314;40.780733853415114;35.33787091167616;0.055354494003632126
-24.770263433795147;25.716416328329473;-19.55019009559431;-46.32653921201969;-18.84561733163134;2.824157841727189
13.223745310658877;34.69072759145078;5.87281382497239;-28.862739865152975;31.59968135575852;1.649349358960418
4.102725036732799;4.121146230880925;21.048078143403202;12.192954182957614;-0.13082555053816236;1.713638894925976
6.6975611488745415;-6.563271780992061;-28.934964019939503;-47.23329584566455;16.536665941146936;2.938693243255902
-28.999395166725005;-41.45189163459351;-28.903817878453076;35.0462889315891;39.0513236859489;1.8791387733682472
32.79388448122978;-41.24269810767569;-32.85141026879536;-43.89689011098229;-2.415885322411995;2.001170191687936
-8.479016866173204;-10.742157647175489;21.02182066988371;-46.417839721131784;26.309179088784916;1.88508261692586
0.24266593351758559;-49.586767022020375;4.125046655443668;-9.521079687479919;33.3670293803562;1.1369148694748454
-44.7912360454406;25.674772502963293;-24.5963547491728;3.5988978190353507;40.92680244024463;1.7276454151687333
-32.8470174858637;1.7293582985811184;-32.47659428099034;-11.446142717073258;-47.546276793459384;1.798948594005323
-46.05887178225521;28.966803944164084;-9.775517965870264;25.503180332471644;-37.823163737783126;1.010755758484284
-44.71927871459829;-31.843070005538564;-10.326648787975124;-5.221829329076812;-46.352793811735594;2.003666581323923
9.768252603566864;-10.811227898040663;29.79698327433684;-30.134045520631968;36.546251811021946;2.0708652834908756
-1.1791237462235884;-2.2753235330132853;-23.094938227193794;-40.48534866813948;-17.192079119993032;1.6086518638126934
-19.176457289772664;-6.133008557473033;42.96779040825477;-19.05090952526004;7.127912840311069;1.7202965462316833
30.916684431030546;-10.98349143072754;-18.28414343834125;7.295994659499506;-35.94381120005228;2.1454912595607083
-39.40910333909599;-23.840128118393324;37.74554241257215;1.9389989292626169;44.28498697722722;3.753292015077524
45.0872236010721;-8.727896019954237;-38.354445050345575;-40.53947961043451;-2.6486477758926767;2.2775515692112425
-38.071520981047115;-21.296763469565395;-40.16095007547372;-18.129134505502954;35.09170282190969;3.5351584293643046
-23.396768841928118;-12.854597676719678;-24.296213810498536;-1.5657789869896988;-11.810160668091882;1.2713815477785742
-21.47894883088045;20.051267173757154;-35.55463100991444;-45.57488821173998;-9.612637743161358;2.1467539450424025
-25.888707628051712;0.38792540420043053;34.42266800391597;-9.143202190021007;14.569351927772487;2.1377642776892256
-25.055498358046645;15.815646073771575;-23.043915966730456;16.935787156020808;-41.524622968941216;0.9976673035681531
48.191772968785244;4.187878085558424;-21.09528844482468;-20.195801989009922;13.755617421239883;2.8745397215864035
18.831242554917054;11.892772190377308;-12.585084914425472;21.274545639742712;-39.349146782452515;0.8736869882317235
49.06331989852305;-21.540716425943597;48.10900391502513;-33.39271396862045;-23.964108327618238;2.538422369788082
-49.65313124824069;24.760139946161658;-7.512822596973692;-33.88177627567845;31.112378819850335;2.7594513227953352
-9.01309627755034;0.23600340235375938;-8.041048370730849;-46.11983130404097;47.76005249310742;3.328830640141394
-15.805565626423856;28.51390140516554;-45.56362946469731;32.404375021107256;26.818699540572567;1.634458768193331
-22.72202185451404;-24.82634601466851;21.945595328265227;-7.895420003221162;46.1694567079076;1.3673029965615267
5.674568441744519;-34.990420526947545;-28.121954925528403;-21.176335615900065;-40.08911873376135;3.193890295610207
-15.208794118613632;0.5640712178924261;-18.604218315750288;-38.5099562600457;47.29140065446575;1.6339888776494247
16.555336927079395;10.147581106041756;-32.85091365868232;-0.5337002256384125;-47.428189360406556;1.1566278363250728
-46.652538960595244;1.888410390810911;35.503306643833994;-12.892346038164362;38.87878181734111;1.94659426018103
-20.528097133393143;-16.155699726663528;-43.98672451033666;-18.777794783236168;23.69597674577625;3.1972692844840522
21.311452897431863;-43.50316655405106;-47.336166738483;-42.10812328451051;39.64102873534638;1.8724616699740526
3.3693541219288505;35.52652097184023;29.94950864719273;-18.58434058196342;22.774333417033404;1.9327808185783044
1.3914075582554517;30.93449595036776;-32.39421699758712;-28.66987497146666;32.575848734806854;3.0073269476400784
-19.46276527628794;-45.36194162158913;-4.195334641569481;14.412739226261976;40.7437673806367;2.55478331308366
19.82511569548889;7.030389928102963;-40.993689749760954;-17.16105743412222;18.089576994404254;3.848397955042996
21.967368753006284;-49.40241599666976;18.193156828839136;6.916625982201751;44.648956670386156;2.1696701026012106
-3.8777362350630895;-42.18784252145845;19.573691710499887;-32.73587244419366;-16.137176542203257;3.700491524338605
-36.89538003153988;3.3805311069401185;40.96270896544554;2.1017677157525583;16.999173730279793;1.7836397449135
-1.5057247854821298;12.446947579771063;-32.08630296393038;13.449756254777192;35.75338749147167;2.73197239137599
-32.38948466173224;10.110484676132849;-35.612447265112195;12.151319641071247;9.995140777318845;2.8644373339894034
-24.248395480823092;-47.73080206919275;-18.998978879944538;24.02330681094398;-17.250928370345477;1.6197882000129749
26.77051933412082;6.302740554838529;23.15814272429955;-21.548011000748936;-11.087936121335517;2.0567565132256527
-4.586907519936787;-23.68508451604906;15.503531808361686;17.79732561686444;-19.784572705413893;2.6582899985934985
41.84350794987924;-10.507617075601182;48.53843717358386;-32.673866640381604;49.151833732214584;2.162482107866079
4.91437439894532;-47.72196176420502;-1.4492901968214298;-25.500117524041087;-21.86691306577049;2.162481392183635
-2.455755896023007;0.7071132997385732;32.75171244428854;37.902945466761;46.455950209682726;2.655805590976761
22.363847725411446;36.729867547444144;47.87187814376594;20.31162875777494;-49.777095771306655;3.470184065552772
-38.732995609289915;35.98161704063287;46.67231791922043;30.20867741698231;20.75913412958991;3.71959881934443
14.112801840194862;-14.358813682599056;-37.83706617880787;27.192490083011222;-4.790991717975416;1.8851033534533734
-17.63123858619091;-10.971919791937964;-21.158502280240874;-28.568127885558702;-22.267027341936984;3.3086756655618874
48.13974647996838;-19.136358765112348;8.681951342074854;47.3882137523793;-29.619673345341656;3.3074324371820882
22.934908618668985;-16.110654079274823;-24.01948031166934;4.68628581877374;-28.98895811477805;1.9961035258969926
-18.418401342120028;-6.590512408774799;4.987561224361478;36.912056015960275;17.214543635896035;1.8882189106265137
-47.74762758242594;-25.72847612352134;-19.66562306307128;35.858504248346634;33.88396996381151;2.138273592548532
24.48015434267765;-24.10274930736227;-5.051479217139324;8.958225812373769;48.06976717637012;2.290549097377719
10.449552966729946;-49.74867910230192;17.945288263762905;-37.54948541564064;8.015612378404072;1.4728075595984058
2.2806461680056387;-37.65206186794582;-18.213782208668817;-14.20588499622378;2.4346351243885067;1.953935240099845
-14.084876912823638;-22.351130402055364;46.771683200039575;-8.115733241088776;46.49474069794127;3.407760593129167
-41.67190241104183;35.496934812747384;-22.81466283130349;26.86540665519746;47.6966246740414;3.543930066919966
-32.764595713596194;-11.582867524994775;-22.63170936230049;-12.812272416940793;-4.4962284091124545;1.2911341110485184
14.654724092629863;17.551731409197473;28.131936290163466;46.450697480748175;15.286568298380743;0.881386042818413
7.087587723870705;-23.015268825997293;37.41409273586497;45.30701631333616;-47.94354023646852;1.0428620525231853
30.846152577346714;13.486547049826022;-25.373900341631227;-41.485083659521834;-32.451629655990004;0.43330485045602685
-12.171884055518248;12.581913812774317;24.663265907727748;44.57536821071629;-8.113616738941722;0.11584811969954312
-21.17635883511799;-25.60652523639795;-1.6874705661210996;-12.944653343048095;-41.203415270234565;1.6764036688858501
22.568574135254067;8.860228670712445;-2.879108225195168;17.198720531939244;14.784050205373802;1.768329728658388
-17.306795055410277;44.84015188336021;0.41773692118807304;17.315284762248268;13.855550337247124;3.5588058361929296
-19.8071620439229;47.79737719503963;-11.967560409199777;1.956456730218271;24.233470264636566;1.8558529094949245
0.954995516097469;-3.66961942411519;49.33470652285695;2.39997255929957;-7.790815442930111;3.3551804930021545
-45.750472069835325;30.469857477950328;22.180674875151624;-44.536639154311885;29.552184253890943;2.8669267775504883
34.25950549585241;29.615578212927346;9.150134786020004;-3.358565361456826;21.406534587361577;2.8314859204649787
12.38289207456549;-31.56649560688586;7.050385819486223;2.368695294976284;-3.6165325631948164;2.819712329135517
2.0507731512429785;-26.89864547301012;-6.492640790026769;-1.2654656541466451;0.7064660364232935;1.4706781383066208
34.002029951701616;33.28448254399885;41.98714347011173;-30.894388247165104;43.871755488074726;1.0433909915291784
21.879161308836032;16.516087594922112;-24.65358611016596;-15.495527958562896;-2.5199265862949716;1.8015705661282557
-31.973115200730618;-12.975771383529342;36.89260033686105;-25.627744738697288;48.21459759902403;2.2175275488967623
8.175847310729743;45.62760404581955;-18.64169377527267;43.524145187438535;-37.8016954543757;1.975974081047206
-8.70547264629488;15.95507526111264;-41.18252526868472;43.15575765739335;45.38938291757118;3.170539733820604
-36.2101571552865;42.05072179009089;41.350706074825766;19.59150729351103;0.07390613822165903;2.199470367230931
35.25283843575873;-24.041269817988553;31.803738546662373;-21.87157730148578;16.56621044593784;1.0813601906434087
44.207351439904244;45.76624067844928;-4.932827982761388;-0.6083491258098732;47.61351420162234;3.609427218162689
-31.999761828345687;32.08495633338656;25.168721490535134;47.55546087574153;49.414112192420106;0.24648848501526643
40.79067468253534;7.07923389182281;-28.601274459160198;-41.36245105918896;-39.81046174232213;0.4922224241177713
29.36543189296779;-37.14693355741052;-24.568835595688043;31.862119049141384;47.63716340595636;2.527520135684286
-40.525683150873604;6.811735485482814;-30.034741649322427;-26.827438282859838;9.932176818283779;1.8173388172786187
13.086644656192007;35.43306082269477;-17.71702474434884;15.542990477551228;-1.4415080282728496;0.2978501587088902
-15.493598264226826;14.886784826900382;-44.522165148377184;12.16312190249684;-18.88164612653842;1.4123769263541963
6.567000178881877;-13.67783312545452;3.13990984170249;23.584737495350865;-43.34033330128575;1.9802051824726044
-16.644958938779638;0.8141399304333561;-18.28777631464621;47.433341182086295;42.20461412122047;4.025951917668672
47.68442342721855;-43.95656984124035;21.739374691584572;5.553936135207415;42.274589621412844;0.5221818747701539
44.87427679215233;47.17196000222279;-6.894023561682957;47.450980247517265;-39.50654940401449;3.862026546287674
30.87424135299129;45.74631926918693;-37.46817437915264;23.761612014025403;40.11879098863912;0.8801427877386179
44.01630888514913;-38.34538665361366;-44.866586453360554;-6.152281747101604;32.09941820218522;1.0673917864845843
-46.766326936722024;-37.43146881755365;-49.91655189768481;-45.573236054993885;-13.285205062995487;0.03655243133938102
-38.036269666280354;-30.394453055813166;-24.189781449786274;-22.83108148975186;-26.4872497048929;1.8807280362188998
-42.272917329016465;-9.965297169910805;36.5936345411954;32.78632210970581;-30.177296703020595;3.9197089058744288
30.751905995841028;-22.368212286940782;-41.214434667201175;-30.228748695744613;-48.97180001126716;3.5129189513584382
46.11861619164793;38.307527054083366;-37.171419208717225;-31.60435056875156;22.767047832864023;3.853062043340352
-24.18125184559905;-22.65938563701344;-28.87390917251792;-27.046112293189328;-12.537413472838608;2.248348440515313
0.9915350929121871;18.00175743999631;6.2206416254712025;-41.118176744281165;-12.422180027446636;2.8581253351255267
-0.9610204218389953;43.568688880442124;-6.693031193348553;-39.89172061836797;45.02164895188572;3.9270131102936743
-12.763429916967205;28.198083897067264;11.239873396303999;-37.39120021365075;-48.50481956180839;2.3903591403296662
-49.94012994861653;38.73291513874369;9.438984669934811;-6.255025606531021;48.73619243295718;1.1781081554177903
-28.715831986159944;14.025873783078794;-38.567705061897755;-3.851465549707811;13.679418920787633;2.441650890087247
-27.041178215257887;42.97198410831545;-31.749372370851848;-47.97444133845599;31.331733814693465;1.8979516396775369
-34.20889139325137;-1.4617196726088508;49.679716036475654;16.038248763862413;39.86460865150892;3.2998830650435558
-36.7668427676235;-30.20204645187592;-41.01582074327954;-42.00850425803745;-9.095607631745537;2.8045165781455896
-15.632128517854873;47.329747554212375;8.92910329146234;2.1141681994903294;49.23863018898817;3.4287285619999146
-33.77015634891417;2.0143782542437094;12.553526050619702;-18.76984770418447;-9.07819853917561;2.6848712763507194
18.40484143503832;-20.76666555176827;-30.082375038588193;-48.819848381716334;-22.490977802991118;2.4669848297914196
-22.891003124176244;-1.4419308254943104;-45.23131700293342;2.241232082237964;-33.84795747360275;1.9878798170354772
23.265984376056508;14.476006890455949;19.942774942871395;10.491249792008958;-15.532582471795905;1.5113990312486365
0.33142922622933213;-33.116948981942215;-16.65678673283083;-35.32896080942609;-14.8347081228575;1.1189749461887617
-39.065691105905344;-33.38204669794247;6.493252191678081;-12.775296834635782;-8.658021290220475;0.1557051757108161
49.901636949798814;48.941046155026214;36.30598865678682;-11.674310017395861;10.430357286630077;1.128350500325296
19.03812775553635;49.56039875331918;40.5233041738655;45.69537082776243;-44.18621708823821;1.4371904699829774
37.83620328405402;-40.83649134906645;-43.00696652536462;16.54561660149453;3.012635188796274;3.463614800585537
13.7058392751823;-41.15057190566846;5.255596144907948;32.9987005149563;-48.72808708897326;1.2588010163439205
-19.57453560151965;29.786829852679148;44.42276185339166;6.313038406791627;33.26882677075098;0.6213261235731706
48.623680090802395;42.133310732942036;-18.847362076066343;-33.771578246419594;40.22142242638539;0.995077546825258
37.06150071797346;-38.69473219866716;-17.399985854852915;14.513124703501717;-40.175785397978956;2.663128994220221
-23.20285166203756;-18.444250844776654;28.198601928981688;11.770007865962953;-26.601819200944576;1.9807689599541072
7.479083178418634;9.973909618914433;0.9316234614821113;-47.43569523782843;14.365595960845496;1.8151574906385761
35.78632127552396;-21.88334527239668;16.72080315734172;-7.928256469280903;21.72388356464282;1.9716074094590548
-15.51836431874932;12.19609438614303;-30.757596972981005;40.129551834519404;12.60099585447012;2.37104488771352
36.427716135486705;35.72109710883569;46.554369125125376;-0.2011525262826197;-7.94574210441786;1.325468103283173
47.253346936213205;6.180116340163387;-23.25232934691519;40.12427865858194;36.96216732498364;1.500268181268417
-4.049963586429762;6.326538414459058;-42.45554618824568;-5.868032508252554;18.661525178176745;1.3443761538382486
-25.474845722723916;46.75870457702891;32.351508486791616;-23.781236059501165;-40.16213192844125;1.7987981923102772
16.041826698762762;-26.4739798247441;28.63806307755459;-3.454689388976341;-42.206013844741584;-0.06960980830319041
44.379823735982896;-45.833086138272115;-46.94981715392963;-38.30711786395841;-14.912951431806135;2.2011984472162216
-32.27813019382084;26.588693461952616;20.409186103515253;-3.610679264670445;-18.171520938441233;3.1759427837857706
-12.35106728555985;31.669067940405043;-18.360398285683075;-9.865033642866948;-11.752102537608408;1.922026564385206
43.85720476376105;-28.37825664086715;-26.887509111593243;24.450004158165527;34.50995501547284;3.3387622859532016
26.560658295064954;-28.330079130258422;10.386671739817686;-0.5108696305995508;-5.790497929216933;0.21560708870920364
22.13148614207438;23.057339792466053;13.8661198069167;-28.030368441336627;2.9949993442829665;0.5757199237155548
31.430255353693056;35.235035851132906;-34.34119617329803;3.0433449747383463;-2.071361672031138;2.9022313913064894
-21.2857702907726;-8.519902607048145;-28.96559830727028;14.0623084072798;20.288653183803035;1.3834457872773327
-40.47027933775438;-32.756902115746065;-1.3854590742976356;30.72370229703742;-19.57854108708954;2.4742196616766132
46.36093244996695;27.36567697749105;26.87804718131227;16.7768281810675;14.587775860149492;2.0883646214651157
-49.51115049526188;-3.6060312098841507;21.155606991814665;29.4627289528417;-41.25321113456309;1.9232028514458173
16.973184732971816;21.308545417871116;8.991966119714291;-49.64570574966828;-20.57677338927254;-0.06849858973258804
-21.83570422111646;49.0404774986328;-35.080239315007404;35.32098145482473;-41.000715041276116;2.208099444789247
2.1577798303220916;-45.73445958706469;6.228990408150011;-46.21658041440525;38.064825524098694;1.0184427943838004
45.60688060638462;-31.561482044414934;-15.33222938793891;-31.81942093465876;13.625249486308036;3.269878903127848
43.36464549397046;-42.21361824438211;25.615138942066764;34.91113777224125;4.400647308808971;1.268236039529623
16.777176488513035;-1.0308448575971383;32.650604252993205;20.285125932553825;10.404965245026588;1.1492226197690703
-25.87635329218586;-5.845061916443328;-20.569111454480183;-13.060467364013498;-5.341276360971548;1.1798757658388106
-47.659307885474036;28.056479877639262;-34.86554557211572;-21.122005467943218;-20.703356933259254;0.9535556826602003
18.075873763227264;26.45169290968809;-9.007085027170405;-18.806724237368975;28.330668446039525;2.5596958151095053
26.005430487876495;20.108383530145247;34.8697906671584;8.004980214478131;-3.009086175166317;3.3556095887042554
49.462966143664346;-14.342163813589984;2.6617328848664954;21.18055916897829;-28.204386204067756;0.9241093622544609
-18.168159272757357;-17.618351960924336;17.26583434513128;46.13221817301235;43.189076675847176;1.571081319946091
-19.209748345543176;-35.491278758809344;22.006907318536193;-44.08872667010631;-44.54029305980076;3.991922705790034
45.55165042624576;27.212995838460117;-13.035303582650506;5.126985894847877;36.07827424404012;1.5580129986511118
7.171403051575197;-41.00012151486809;21.807357321830153;24.139406571830506;40.54962637332079;1.4703349772407357
-16.556965051619535;-48.3988442425769;-2.703475192830865;4.963029588902977;7.661129887851978;2.4810423993816957
20.129000608768223;34.661241623406454;6.547525679112752;22.732206617190457;12.952730855888547;0.49468470945902987
19.236296070416856;-31.373623754618883;-20.633603918268918;-18.11718338287063;43.55345550377892;1.8514232355589344
-31.738659158058557;9.613126705938257;11.90094656825417;-3.4105639618071777;-28.665949200575792;2.88167355050721
-11.274331143176042;-9.151103504829614;40.78354844445225;17.05614716232479;-34.65379631827486;0.41518317203430777
27.85114974933613;24.980550621865575;40.57538719693727;-7.117654906516059;45.303172345393264;3.3952264139224644
39.30611308886539;-49.45389281952707;31.757913073019267;-41.907948294603955;-9.729050498806494;1.9406828161846843
0.4258389519124748;-42.75159141408052;20.95778796761995;48.37999819972167;16.131066765480483;2.919159913961746
38.758132820297945;26.692682499137007;-0.5688081309502735;-4.592343893730174;-2.2212772781406542;1.4964883028562834
3.2316475738889423;-17.628912821048267;-14.729600488686536;-15.154332923625688;-19.640734020894634;2.7918937074252375
