x0;x1;x2;x3;x4;y
5.23625482655668;3.814890922129851;2.550579921416049;5.970283717851172;5.370062657281128;0.39515315203878
0.1407737958887964;2.8729159837368528;3.604762868202602;3.203788357596806;2.420557415558698;0.7176511720806661
3.5573837107303534;2.3974336902649434;0.6366235938672467;3.2351552488050683;1.6813515668805719;0.7660814392605484
5.792031468951181;3.923527513794679;3.1615952374446508;1.189958549747831;0.20529271096538032;0.40385936578012255
0.5162638096138374;3.761555312154009;4.74869387670589;2.500116329486956;1.4388641048585125;0.5716287656713935
2.63661241568079;4.059394014721062;4.559305129544639;3.9297297922606167;5.4115772728148155;0.6507916401762315
1.3290648000830119;1.8093569837094858;5.979324946104744;4.1901742621336036;0.12749909287135125;0.3603109087626355
2.4556987846514033;1.4500709105142122;0.3372231557873652;1.9831780287816783;2.246440801837643;0.6101019619887917
4.825279816134175;0.5032553578534873;5.655927467528074;5.397154846696558;3.495730327740527;0.3621688443515551
4.012228720313588;3.4060008188057425;5.244667626880249;4.565363704672957;3.2978337850103374;0.7263722953792648
1.4431140320297673;5.577688772120873;5.898301561834176;0.7042158895333603;1.351147441141232;0.32832242494554137
4.318645092314505;4.662566469949391;1.9911243009107624;0.7970147761441246;5.504035529165036;0.4620192426601233
0.11486103648064656;2.454288973610354;3.8789164902661644;2.9297994525301876;2.4101957810675296;0.6780985633744007
2.1417095272001525;4.67693770364111;4.296177349629224;3.644310855200935;1.6038221976916556;0.7940725814944599
5.513017118393735;0.5974200644504548;1.407770234592387;1.5989283675309849;3.401048538374118;0.45984025042581167
5.358643326572504;2.277074874111105;1.097359326278146;1.9119878198631044;4.18265971815391;0.5784253657525289
4.479047784405861;1.0877038206733913;4.342025836904951;1.136310548312571;1.7408893269988561;0.5648380273771905
5.0546137520363805;0.4145339958497764;0.27823015674421264;5.089912835684793;5.063884024713711;0.3130727652880693
2.217188835652948;5.685315986953263;5.7999808542883935;0.7993836817431736;4.881181645242173;0.34429138661417213
3.621652722498894;2.67573718501487;4.298516257170807;4.804794596840481;2.3390217577181907;0.9198008423004619
3.4073301685893664;2.4844683692538334;3.662927997448743;3.9172405377070914;1.6923762622300267;1.1873136530752648
5.435175203580115;0.9420355554423907;1.499465713615089;0.9306639528891367;1.4721887066920918;0.4160900681964919
1.0098284220406786;5.982079882198482;5.915603538970423;2.686307156153136;4.739358663197003;0.3392349001079215
4.704224574918989;3.9350159823288533;1.9066618704825127;3.8981575127893544;3.1535363386369877;0.9255587122647959
4.599007287413495;3.9608079321939664;2.7246009383306182;2.500080988004113;0.572664446288812;0.6803786672602163
4.447098028353209;6.0255720562995405;0.08725478559282292;2.185375940391186;1.577111824613053;0.36469082706372485
4.372470273212956;1.0676740099293955;1.2181740468511832;0.6228526443953333;3.714998026681786;0.501139746171738
2.6030337950512945;2.793169563607277;5.011646643602799;0.557471788101159;2.4654605435668007;0.6452129193273723
4.700543558144564;4.66856646922948;2.7954145162425905;4.655040505314895;1.5813787743080452;0.6464348532401903
2.188464209371007;5.131535758436186;2.591247641897911;0.9096324988244362;5.583924034158335;0.4669533992008733
2.048669046581492;3.540905184034765;5.670761502579945;2.842845631802853;1.263298566861703;0.6108211100517168
1.1581859438841107;5.068910755928867;4.519089568162285;0.8535690723221308;3.812805740537165;0.4938729443803929
1.7990724381763152;3.6932207752944715;3.294274231184998;5.821033746124685;0.7705305915306673;0.5015511820666255
0.47934960779600505;1.7987244488692011;6.035028002099092;0.23816155030386693;1.3125467609090198;0.3078496768540177
0.47357551549462545;3.767162438688641;2.057322509307529;4.0849892682177344;1.0415836324298622;0.5595158048283145
2.2032280284140495;3.4372102098761097;3.913341495904758;4.50547399977584;0.351130196483653;0.6272284552640164
4.505296218493326;4.193965370925819;4.211852068760053;3.7223766456589544;0.4245008131350207;0.5775312774879182
1.3027187284288517;3.1973778543609033;5.15437430090641;5.388152377979098;3.737425808790742;0.5316852801097445
1.0079175529536597;0.23201133753468833;5.522941240870444;5.186155188827027;1.415806557877003;0.33020377654251154
5.3504023982614894;2.408649192118921;5.936067022314216;2.0442338334615684;4.863515258665896;0.41874723225676624
0.5228839169752546;0.938515220942729;2.585484468948483;1.9352775037311731;2.2255883435461987;0.5783357470809758
3.1678508483678325;1.119304214633535;1.0018119125083562;0.4075419518016012;3.7580517521236327;0.5036913684808835
3.479424844815205;0.1696286868305898;4.089964545329072;4.8887606205143195;2.403029059816819;0.5448800344275082
2.4093707269287234;2.197915278178323;0.940781760966868;5.437796118184966;4.718991503249341;0.5227297451956823
1.8303446618750367;2.3480170456383105;2.8174314593365164;2.907210941561739;5.216357882742966;0.8512551826366499
3.5263173217743367;2.9526675391507866;3.0192230573133485;1.974729771753104;4.537718636022658;1.1500363326602103
3.0408250775842403;3.027875309887982;0.684104090141054;0.8373067871642152;5.93428756794308;0.422777509535109
4.539666427528045;0.310033880780256;6.0263292439914;1.830778422617964;4.822246145789844;0.3514590212266037
0.8715999913696271;0.695749589405183;3.7827187426987976;0.9743240359475625;6.0424468614192515;0.3470757851935497
4.964431781706314;4.7166687988285565;3.8712880289313114;2.886020757491109;1.4352899074697785;0.6654955825283406
0.20956864375450762;4.932018342410056;0.18794224204460036;3.579234499451414;5.884193191534679;0.30228874445162096
1.6550909286739421;5.779650899130909;5.479261655019308;6.04821043901551;2.1872635206606112;0.3264335578125699
5.9340188931503866;5.8696732504701385;0.23132415921392074;1.824371203099914;0.1721979680675249;0.2571512162694711
0.5392757168471902;2.343166945000606;1.0225000169924463;5.622737352424219;1.8180661214362541;0.42242540287177527
3.745481335070245;5.437372437749359;1.0300037786456464;5.264384795252646;0.6218350330824893;0.3822554125585712
0.4445667345113162;3.5300241719718715;5.7585981286973205;5.026152878293524;4.415507127240462;0.39169628403702744
4.384650079756484;5.643788037106404;1.6433095298192968;4.087432154633531;2.719978256647594;0.5879447481445725
2.8929982987375875;2.8539646802647987;0.12126170404347288;5.180240648845812;5.865964297247696;0.380414576254021
3.905524935901517;5.079986373148086;0.6689652354286142;5.367807008474128;2.38807633061996;0.4638003286426551
4.8933089885081404;2.682962318440016;2.9676302593306225;3.7194313017136533;3.7806943055664535;1.0190309518519651
0.2703319011181668;4.432991399575257;2.3147106645167836;3.8193780049593915;2.2585351150440065;0.6174621667682915
3.5221132731223266;2.3559515634043606;0.4293834246140524;0.9377620772654036;1.5425125014843906;0.5355450545884419
3.6882979292559357;0.8628565205161072;5.442908458046582;2.661823471157106;1.9334228207057003;0.5793444603610632
0.5872450758386485;3.0329062870764254;3.0890581419068264;4.620610237478862;1.1745760101196312;0.5956298358372251
1.5426649618103259;4.796433451441032;0.1803326304341863;0.44029974792408416;2.9650748485067564;0.4023366460221471
5.60326283938121;2.5464957653249987;3.2336879599961037;4.306353868154249;1.6218391104576952;0.6392577887430865
1.4198536814475056;5.85178553377082;5.90473032278588;4.513602782447548;0.17650527591849413;0.29128942204841746
5.954817881182324;2.9192596756088967;4.654223281490459;0.9133092876972801;0.48856066864005404;0.36852056067144673
3.940946205529774;5.4172480960487555;4.280622076263144;0.9878929627915287;2.9270247752931544;0.5739750153768024
0.20465484961099273;5.302255326954135;1.6642891197524619;0.5193378892550318;2.8482619413133143;0.38350665798685074
2.25883854431523;5.714128279054062;0.24666435503221623;1.9231273952087837;5.377602914721423;0.36617535672362145
2.2687372983078866;5.52545591463432;2.823509871239534;3.189843975600686;0.5774662787752707;0.5602701715674367
0.17515957204478866;4.900853501059762;1.422947758087205;2.2082541921440306;0.7650414063205855;0.40482613330142614
4.379694592128117;4.782088075155151;5.70486151967119;3.5747402148849075;3.7259726814605694;0.5478541396757319
1.3334133104448642;3.380265680682018;5.3244219977747465;2.203934203596286;1.6030403846206984;0.6285249357876281
4.167875205374509;1.776348961908452;1.7169571028601414;5.95835317086388;1.581820641420219;0.49332677826769394
5.766082731745006;3.9648089474356185;3.589373021397974;4.076663724247143;2.849330717565171;0.6617548333256521
4.479766849000649;4.2299611044565495;5.939314392628982;2.4753909808774597;4.903027724385093;0.47083611694260197
0.16163244743414257;3.132006136223038;5.622936362398856;2.0683621031508785;1.8060448326617595;0.4494982176913772
4.67932263941213;0.11930434882732595;2.7762907415243827;0.8072302847177801;2.198595541605698;0.462554674422423
3.0521481886388675;3.170660008198759;1.4023873353208556;4.817837806181287;5.570598989522794;0.57153556442652
4.042194990997334;4.794483146681419;1.032840444267656;3.198986537233382;3.4459935215838273;0.7454585133221766
1.5414333272394152;4.6937275441403346;5.746251834531068;4.471691900935443;6.037259180713925;0.34567569253761143
1.8201270812958041;0.49695030607233986;5.413256798159512;0.3820346792187527;3.8917505793157003;0.382700003993626
3.4098260938145133;5.594505195987068;1.278828413311251;3.033983228683133;0.11645965591174053;0.4314472206831282
0.9971188831079703;3.336415793443191;3.5320338219339567;5.72106468613978;1.4191566639383033;0.5178388486988108
1.614001378921025;2.6146598304516995;1.1696088451925823;3.73654221713105;2.622087895397363;0.9004852985485046
1.621857940634936;4.579248034573138;0.31870172922277135;4.022904963480572;2.966740729267367;0.5672117233589705
3.7446995714611355;3.240331027988236;2.590026466931562;0.3074082915922291;5.929650698078031;0.46267768632252887
1.6662239982717704;4.897186721825882;4.1242028170485225;4.429344766307511;1.1266049797007465;0.5815730932238484
0.9082399401550068;2.9989749172915428;4.025974313815579;0.2782220895028897;5.798489559797344;0.38959465451377034
5.714003891829636;1.7131589005494912;4.776545635363607;0.5906421476969457;1.8772754545767454;0.4124832750409681
1.6872366551793567;1.263026788199425;5.3620776090856035;5.819035554669571;3.0098864429905516;0.4297952391470821
4.038520991906942;1.958736428676214;4.743947308492014;1.4047610928094734;5.819572186124692;0.4831178717395825
0.8748914208954324;2.6110436598399245;5.387982023133781;3.510818158292839;2.42691487200924;0.6265980833841983
5.850150829034283;0.6976663816320159;1.0255672046984108;4.399998365838228;3.622220497486893;0.40535656859077884
4.606384698064034;4.895263925673612;3.221649557095944;2.3108143397515466;1.9393283138101776;0.7799322208850871
2.0291762360453975;5.588395149150448;0.5742545955037308;2.8101957554653447;0.7077407822080641;0.41986803854074956
2.9333925411205577;1.6431997949803052;4.483928666035951;2.0154376621316374;2.827753234228844;0.9953794900864902
2.98754007408315;4.7058598154444224;4.59807026735055;2.1801486521928473;4.952782583925592;0.6689205905081147
1.7504349864729154;4.000783967262876;4.35306594735783;5.369436607994682;2.78325717190443;0.6642322103197728
0.9390260330008311;4.9935580430119755;5.1198864816034355;5.190324298078701;1.079995437769124;0.38168311716052294
2.2960138591545376;3.414505535453552;3.6515824273144357;1.8645592917991611;3.454009118544387;1.3179882828021847
5.061229947236014;4.042830563130303;2.8365185710537792;0.27746270305112425;0.40460354850825947;0.4079770490930227
5.474890132533272;2.98076660562411;3.98782532208103;1.018248930721047;4.73542543823619;0.5252021201936092
5.146586857032658;3.9516333956986402;1.336736527067471;2.092359433707525;1.8721866800521998;0.6503785465769649
3.328926055406008;0.8842715133366179;0.869609830551707;0.5368179319056994;0.8705665927347788;0.40445197780727893
1.5295423210783188;1.754080215240265;2.563308832523536;3.517556704045904;1.5881504806018185;0.8955401588938148
1.0540110772024254;3.0496904688876523;5.703702828870465;0.8896012405318774;3.384990307123865;0.48306024902553985
3.5152207679510847;0.9823399295425743;4.843822003526576;0.21898695843538513;1.8015463961995346;0.45648741929366515
2.0019957744081625;0.47463868355775024;0.33858643021855167;0.6705153505945791;0.8550299303491837;0.3391672389644194
5.72876573382435;3.245201915072265;5.805039370701348;3.3365751970739126;4.971863458801651;0.41023855930191955
3.4536343234660767;4.877498607211968;4.420293710734843;0.8628108969207822;0.35412771546100535;0.4481042261214379
5.745898795149119;2.3495129487784006;0.1008831466225741;1.1630326558429285;1.6375775258177125;0.37595940872570655
0.12056284203094254;1.2937073035238034;4.494229041644475;2.210378735994511;1.350903223438598;0.4591719150464665
0.34242204575808083;3.431375979449;0.38074367541868454;4.659393801926674;5.861126093714261;0.33279044311640144
3.444163761885754;1.8809138285468185;5.431224581699746;3.1838113810914006;0.05500793676830336;0.47467032977876095
4.325926720249134;1.1681095991695754;5.54894040070086;2.2331064278969723;0.5542340884850345;0.43138967415360735
3.031420175263193;3.758129590935133;3.6427932657404005;0.6265365900352915;0.41049758137247067;0.5456197525364697
4.285748575338892;4.977013683349747;1.9411014844684717;2.547839053661426;0.8289092405585465;0.6023703329298709
2.8341092662121;1.1825503075693062;2.214397740300884;1.9165735482030075;2.3582598556038317;0.949355913856255
2.1303792223919595;3.723204131756183;4.34189435628508;6.024656962872933;5.333994146007937;0.44099442951859597
4.064840898415965;2.569633348963303;5.193033715755367;1.5971164670303901;4.709803317576008;0.62421941114607
5.453738746032248;5.813567463391524;3.4095257022548826;3.805776676867917;4.476324280586048;0.4559232454732577
1.193748308307886;0.09052692041396022;2.9287671431413793;1.7030990375906996;1.85273954685102;0.5068215250855963
2.551401827513482;0.8194710608833555;3.007647115502346;4.558440936923802;5.297418906256259;0.5661591811243653
1.5754426104090191;1.9216446714043314;5.863679893344104;5.3585338716795805;3.86375947025068;0.44049683031932213
5.103842194355919;1.2310950094406827;5.526947130142223;4.300580961443595;0.9607825930622644;0.40337939782646137
1.34617350339796;5.530032875302962;2.4498038369298785;2.328321926321044;3.2402591218820653;0.6689947626810887
0.5172668805203784;4.477692852297963;1.469218661907032;4.396187267349828;4.860423784601037;0.47390339679732624
2.0299443169978653;3.3480934533309386;1.8816857687043536;4.402267724314355;4.3628521886454115;0.8979462001081897
0.9349653717461281;1.653191400407733;3.324567267132396;0.9637197570847535;3.8115166235344864;0.6254455600415292
4.602515413133094;4.072181723141537;1.7379292565939595;2.3878793830410934;3.1587887307206586;0.9336756613830552
3.736932381555118;2.4773503387194227;5.584594232907587;4.274133131147415;0.36010488596991647;0.47418488185201213
0.3576949026872342;5.656177671077549;2.7280187796495308;2.0964974391807902;1.664326793637271;0.4605881698593136
4.559872623304058;0.3790454593439256;4.770517912845786;5.505070029928919;1.7298664257161072;0.39485185617181007
4.988490075676613;1.2845000692634023;1.4951496153802237;0.42740318511091474;3.4167350615668286;0.4772465556165473
6.009443489497185;5.021393786147272;1.4723825566529338;3.0325999958380194;4.337736016977405;0.4490951053092829
2.703813734436746;2.0572672010385054;2.9413055942659376;2.0539689108499815;1.1432773361654611;0.9687753682221631
0.19111177377332406;1.6451544457431175;5.300014687452253;1.063090783124008;2.9890954709205344;0.4207468004025853
4.326468288406176;1.1020625961840915;2.2549468471724703;3.0379434830775;5.655193648675244;0.5565362426201722
4.462578027186022;5.9718074181477325;5.209591661220229;5.775958409230536;2.8178040873009067;0.34974561783895497
1.1971157855265955;3.8907381230092573;1.7503198625707042;4.932091318849666;0.1460271546178244;0.4447677568602826
5.400695485682424;3.5917483035631768;3.3454553848417543;5.659082144556822;2.744421015487577;0.544398923431873
5.072665363823248;3.058026584081234;5.770647912486408;0.1862072729193331;3.3939701970076435;0.3992264480245285
3.7724533085891965;2.881288299579456;0.7957371509646112;2.1145748719795883;1.084960983146725;0.6702007072523545
2.2586321191377854;5.0496907377032905;3.6613735481536644;3.65924520634203;1.9300102666970134;0.8497797080237567
1.5285135341852356;2.990136429608917;2.2340064774119694;3.7425794914468433;5.550364773130288;0.6753151777007661
3.691621946111805;5.726098496075744;0.8156094388395443;1.9993567299797683;4.031865778874605;0.5063919324256552
4.985343360635462;0.18780631998614988;1.5724012155430465;4.3106054234787035;1.6568779637478432;0.4462348731569312
5.50070207321506;0.9219340396436551;5.6517833625047045;0.9478885621714408;2.0444680350461857;0.3606459310432219
5.362005858346132;1.7174169336888714;0.32750065911428655;4.304384883671544;2.947733265412782;0.4745972878947621
2.7732050717559638;5.092453074374019;0.3942003421595201;2.97555318386896;4.4430854853675;0.54635610167543
5.7044919017662155;1.677168069778631;0.4874226267466201;5.583487490705444;1.2320345410520797;0.33137473964761266
1.97879137418807;2.2344770155164673;5.70780892503084;1.816373233274985;5.861722656736595;0.4246004939287941
2.2313280461742178;2.4723138292444222;3.8272477556359084;2.1578463797400795;2.4056500862632224;1.3130040639802372
3.08412302505564;4.347999831627465;1.1140100007234741;5.254781192473843;0.7375336501908021;0.4858158598381502
1.29626845894109;4.453688399215755;2.573171895040094;5.045824507304633;4.459485283831197;0.6055618959060297
5.589008387764012;4.829287991915902;4.561581974531226;0.8547231781158886;3.6324576467218956;0.44464181462470787
0.3144201059083091;5.170908359461405;3.960613788300403;1.215809742109177;1.7848368938381487;0.44428810293769866
0.9544715906803483;2.973647791698931;5.840639303716191;4.4164114450529;5.709774651733674;0.37589445102983765
5.6266842028761905;3.191194766485585;0.39575979516212495;2.2089616858465853;4.12032101384819;0.48546156281944036
4.9642144658316;3.418085256450567;5.5163064003269255;1.2546801896467614;5.075604642027625;0.4401600726226328
2.1092441890115117;4.742304942956458;3.4761534086736754;4.0094208511923215;1.5090502445837521;0.813163085536506
3.1432133741766504;5.986457863757154;2.17618720007089;5.565347383303927;5.408627858872185;0.3703620916606843
0.9198815471754564;2.4868357108678554;5.237175470978777;5.670799969784595;3.810301010566656;0.4467288238600955
4.822373987350182;5.421323567571846;4.56791793732659;5.952465151980277;1.3305619416430223;0.35528654419109734
2.228350371687952;3.8610091015534493;5.073613706192976;5.272614636674175;2.1992674194606137;0.6081761901847866
5.907872961268317;0.38797969636540913;4.4577701310862965;1.588356922625607;5.015390207990298;0.35139500312398053
5.940052513451121;0.356201258126747;0.5990487597173413;1.2244275233606172;2.0465010361343094;0.328299782828233
0.6175683007166459;2.33423176349564;5.44983758764591;5.106705729176564;3.133208257558014;0.46345891073904366
5.468064054809551;5.181272058757841;5.490103252495494;4.786238755203371;4.678616232988895;0.35640073497528973
2.6492549528339238;1.9853502174049558;4.7950950514741235;4.234442623637708;4.774125683291923;0.7119326221532313
2.3045469132084753;2.6110144574575274;2.853993585252317;1.7869780744524264;4.022403572223824;1.2235388498775153
4.702702661962525;0.4111098051700534;3.121386879749486;5.794661082311733;3.801386672364461;0.433489025910904
1.2980883222593174;1.5567796444130286;2.303708791047649;3.7841626002677833;0.11246782855082245;0.5150136038044247
5.407439920920658;4.2928214884892;3.0304870927921015;5.909512919095424;4.726777839557622;0.418145665826201
0.5233650549878832;5.500643609958965;1.346467095399343;5.564905049256512;3.9846344568172802;0.3614106900665546
5.485793475104199;2.0856368527444022;1.1820963453897921;4.523729831948431;2.19695669664593;0.5468474949447693
0.6260765187901021;4.595577666646232;5.946382658125013;2.4969543655139566;1.4456453280433963;0.4076370822083983
3.475522806030431;5.413123192646514;4.252685672305326;2.129115198540153;3.3319186910942644;0.741448289440227
4.980478603382376;0.699627354290306;0.29723099207253506;4.032160352992471;5.504033229186219;0.34656630307590497
2.021260697968983;3.435231666619539;4.731553707992058;5.995543101343534;4.486283950589478;0.4919334251821899
0.47151343477232815;2.706376911965898;1.6464205878561293;4.198646330678854;3.8333955838622567;0.6475452059150166
2.7834746627151308;2.1002508051703055;0.2876900695896997;0.3075977562887435;4.619355822857357;0.4331929766154603
3.5396121024536664;0.4241558251175927;0.22902620061383078;5.34259662112306;4.278771821706939;0.3741469468427333
2.180727698448244;1.5985443863659028;4.2743438599141355;1.6133020146126205;3.8088347216900287;0.8448527510503141
2.241747136219458;5.760348000186451;3.1089215419109513;2.321165713086613;0.4508425343683133;0.49590009234177934
0.6863380994887145;3.8660298996959517;1.1822495303903031;4.519786392871594;4.741624528511291;0.5063223811161348
4.549795728683249;4.284858515625077;2.4485778983696735;1.4680152872713352;3.498118760072976;0.8366874740276102
5.9753851644555;3.5890861178795146;1.5691198225949727;3.14709244018697;3.605004901647699;0.6011412836717045
1.0413862337474955;4.625841459811611;5.525013531793941;5.053643203388444;6.041582521218598;0.3192450868767583
5.922133135719675;0.9319793472335638;0.5405440919575497;5.800548226380241;2.203370383520784;0.3091937146884199
2.0984594910414245;3.0118911922671465;4.049658233151222;5.9495375550701395;3.3839442672884257;0.6344419198788868
5.960464124511545;0.9168732025741995;1.9007996991555327;0.42639534103985616;4.145924225720903;0.3669914709298063
4.231064664045287;3.349999167815829;2.5715949177959616;3.193617895257848;2.1722493804451974;1.3255199206876853
0.832385014716124;1.3540894062258857;1.1195677088514044;4.769318627663606;5.8376604424692875;0.3686444697838083
1.137748279646572;1.70288057865873;2.486959282411265;5.461925900961142;4.38980411808078;0.5432908943217214
5.873499005215569;0.33263017132971345;1.9592036738146774;4.918789320213189;4.7138232706253005;0.3562007318183194
5.954016394810371;1.4433994448837042;4.086382330725051;3.164824970060616;1.7973792753794704;0.5318326124483889
5.195089795627692;1.1667691376159306;3.8347501142374085;0.8634818308447028;1.4213291733693365;0.477717492765788
1.1458066577529622;3.668096774158556;4.410530763169364;1.7117225753741976;4.594263050390845;0.6633359823805858
0.9380195708827712;4.33579624266048;0.2129155150358974;2.6651087971915386;0.7968319522465563;0.4206973613784318
1.2793412954870684;4.68393762184786;1.2159971851223939;3.076906526555735;4.651686461445878;0.5983380162637377
0.7188071413494768;5.7980361018811895;0.5793423230303527;0.8305215505754702;4.572734022021254;0.3218273664617962
5.716176831296797;4.653963839353938;2.9160781449332336;2.880720242839701;3.0921140001682965;0.6603725027832715
2.5211063021027744;2.3618832815362287;1.2590948097886647;3.051876088508247;2.5466515612794054;1.1266972224273037
4.876042951004522;4.395870419912158;5.102165122821483;3.398585716064588;2.9048980412871193;0.6642309520286819
0.47123676383773033;5.49188960093032;4.437553421525967;0.18824842873077702;4.299192164987669;0.3417101958149473
1.8891590209357714;0.4746126058266657;4.737928468607547;5.857329362498358;3.033275379274923;0.4202142754350783
0.9063334903186067;4.011960895199186;1.2783768205374766;0.16159132153910044;6.028167307649604;0.3268203298145013
3.039029614265475;4.118895310704123;1.9528030100232017;1.0029570112443664;5.105151028600405;0.6341189026868667
3.5510697345322786;1.468429812849177;3.162226844285073;4.34677388227816;1.8382757107022032;0.9225853252896902
6.040254206284664;5.74674265816215;0.9035592083362585;4.809082577581377;5.46208791705491;0.281551652758578
1.042640381523507;3.3643474133342606;0.4376005593139484;1.431268536683128;5.69664449835178;0.39584040512645907
4.08322787987245;0.8562144821045867;5.020964749356848;4.091879339466393;2.985217903765186;0.623211518997806
4.937644661428697;4.601157411945922;1.492687590684675;2.2402222018882436;5.509624388120622;0.4886238721281307
2.8365523290636303;2.3476633668523466;3.580695800899179;0.7449651314772077;4.485185991391595;0.7645011227836103
1.1571170770184607;0.24152399375154648;3.7460298008728525;2.1839976288217544;5.586456637730795;0.4181024021409871
1.6847958378438654;0.8550107599510695;3.755681247938612;4.3031347282324734;4.017857511577222;0.683247301765439
2.5175047177756986;1.3926331793348496;4.771958542557571;0.7910387403156918;2.174191407926814;0.6054098254427069
2.0478722402950855;5.932685310066729;5.125163560007539;1.204337400036488;1.3251656426058331;0.3991540352833457
1.3419958023779897;3.9623822624708778;1.6273022158936874;5.045277226415691;2.820575705130349;0.6768277116499404
5.803942274947293;3.4623289809615443;0.4229620336171919;3.242165332242026;2.0235069418967004;0.48241249963221533
5.917042393597745;5.1485538565863465;4.971303693626902;5.174372979370148;4.972496292041831;0.3264762681647364
5.362473931516385;5.502464992642505;2.817699875540417;4.540271285056412;5.644025088104764;0.3810953570423333
3.9924702504700633;3.47189722661616;2.1754227263157944;1.7021765869200485;5.677577628343728;0.635268340952812
3.7183378293485285;4.123182491185661;2.163452821917559;4.849378853616142;4.108737880502108;0.8246156914980856
0.43051269395182507;0.932693942266416;4.698121616896178;4.95911502776572;2.9237674385682384;0.4424078058842917
3.4192858755504902;2.418260478668154;0.9818126335355697;2.2112224842558494;2.42495473819091;0.9487532106257778
3.067388432134359;3.7919224148742856;4.234985514612489;5.5301386758096855;1.3106958905046404;0.6093020328144527
4.240463340019537;2.534241867578353;0.30116325524946336;1.9370457579813254;5.674098859218536;0.4480271454811604
5.000800355962865;3.722262523517867;3.652899270708648;5.453596574804872;5.9002576046774475;0.4101256243433104
3.7669977209434524;0.9425127007752179;3.348813588632734;4.6098632600370655;4.33152653214014;0.6989178569357228
5.6797857933783105;3.0374189873184037;5.673295644803547;3.8447502739948507;4.946431091259045;0.4196151853975437
2.9263125714693543;4.195469797755459;3.870009099605867;1.9142287362062012;2.216869991328453;1.1131288977200513
2.482975381460088;3.871756841905423;2.6284858615809092;4.172476746471556;2.7329259281851357;1.3138312629039766
4.362299389860591;5.471210285361262;3.050093564875036;1.984366779154485;5.3887118317426514;0.5075445399124251
1.2118708614318556;5.809750199234566;2.6311944955566036;2.8758485073235818;0.9250547984002524;0.4866433273415714
4.005183509625089;2.997966255153342;0.8903750925220033;2.7023125027700647;5.961511368794434;0.5175961278836685
4.677464668136516;1.7174317314950864;3.092012126346417;2.1392086117861457;4.857398373543188;0.7321595145210799
4.277467133241598;5.759290305937181;0.418049166067093;4.573411716103172;1.5939884991866322;0.3942507494000056
3.2850614746662146;3.1802659209407556;1.3017772645823635;0.9865820019566105;0.07605264831042309;0.48541247045354413
4.446284160819078;0.530595619014554;0.5671667813717942;3.288544016372014;5.086794569315043;0.4246944073254768
5.473014853724048;3.0892253204488678;2.8554376362234715;3.029534581049485;4.925091942726389;0.673332062405265
2.9111014971421625;5.851443886532532;3.9062225377304727;5.404395329769503;4.1888403535536725;0.4727163987865754
4.778390541197959;5.807286000291819;1.123032614341093;2.915534108722351;2.349335530015824;0.5000741882418284
3.1461704990950556;5.980376057764498;3.302066528866224;4.883072709331321;5.290053323065955;0.438874473944963
3.623855442166229;4.250828561316621;0.4719556990305686;2.4047822921254847;3.2322089206325293;0.7271150996772142
4.482368347545562;2.656089595598048;0.8708782442215475;4.558366609134301;5.431389871826593;0.4953189159641009
1.8206630328994189;5.65950040848969;4.5762873630342975;5.8928753980961055;3.5389411485771056;0.40637776438219564
5.103241742204111;0.4738067816815636;3.9902798533867596;1.273916882681845;0.47875857679096917;0.3828197621537175
1.1126314892245495;3.016908011589937;2.0151759712787625;3.3933790910534865;0.3952396025933133;0.6070964236378993
4.6500610853646185;5.324765889295654;0.5913535802436309;4.3719733973689285;5.702933070624028;0.3556570516911329
5.65804380272254;3.4852221441145224;5.100824728757147;5.5173272448045525;2.01498612889085;0.41629736388063
3.574989938978707;4.000244725313511;3.455783490435163;1.3430298436424262;3.2540025557073227;1.0696435356311542
1.9748243776482193;1.5001196886690653;0.6715726084088796;6.041140222176511;1.1308383445345391;0.3778646971059523
0.16090707297673873;1.4666482229772626;3.7187753269014006;0.3769237593149241;5.483149139288448;0.34512733639949467
1.1225823438959404;4.685895888865756;5.292645963022939;0.8680665293742669;2.787729376383002;0.4714008936958351
3.474785565205157;5.4173109033981515;0.32580403619330983;0.2572594981636344;3.637438107922849;0.3824224830325775
0.553978010548698;2.1730161478353915;2.600712931950728;0.3866383617869406;5.958914062931092;0.36481454865479007
1.4984185119843565;1.2893794191634658;5.812807209618297;0.7074296855744175;1.7455709127323893;0.4012466715341221
4.179661802985601;3.886698299200703;3.9456684682722396;5.8887449677224755;2.173368140540168;0.5847853216467056
5.293699219960157;1.685546867612075;2.553485463441974;1.7071778289649862;2.471594719733776;0.7072726169379249
3.975063143544185;1.7448153076477606;1.8451234900910884;1.8723853123571252;1.4704812428710687;0.8018655233875732
3.612310160362111;4.3714073588726;3.7167833990324812;1.9884867947990537;3.938712846115842;1.0337198281882711
4.7264562762382285;5.980217498248459;5.4334186266665165;5.66111580845173;1.7315738281771158;0.31771937350599666
2.762779140088104;1.7068560639236836;2.7790330966766863;4.704535222898052;1.3908982023926673;0.8148650771264861
0.460881832651218;5.282751209927332;4.403579170358167;0.9076173109567649;3.554603988559008;0.4289312490110351
0.9992289323579189;0.2417110753430562;4.606583097424731;5.044417820014859;3.2164202104246504;0.42700674465440563
2.332779053710202;4.745229440674188;3.365908287706141;3.5454884618110603;3.700799958148923;1.0622954810880019
2.304006577535814;0.41431940289880415;3.9771156790904305;1.5625872878027265;2.8761729948603643;0.6576180839640406
