x0;x1;x2;x3;x4;y
-6.112341824488269;26.34863732640406;-36.67258998442375;12.647790047458088;11.098098643419327;3.967601505480619
-31.891432134820818;-13.437872886653544;-12.642050219358758;-25.337425026326176;0.6580683725114014;2.083084267983414
-30.8877040211295;-49.055988506622484;23.81471611626364;4.049491362150967;37.67745475726828;2.9019792651561054
-33.79172523340439;28.341981012195262;9.875031128705523;-15.871717244069671;37.36863507117579;1.4252862918535838
-30.98470986556665;5.953986666991575;-27.01871722373228;43.52022085036015;-7.47852900317357;2.2876054562477024
22.62849965662302;-21.30017576249554;34.84238545580544;39.34030706140777;0.453528716721884;2.319331751404498
-42.84609675555697;0.6743939628981792;16.33099602000938;7.765102270177984;-42.75343962704563;1.1865338272225516
15.125130256784416;-20.877890866550953;-4.904456753198424;-20.09347697727677;3.9901855001732045;0.4290525699937777
4.626609791661508;-16.424647996468245;4.065302898079494;19.00063228761347;18.090909802406586;2.4421008027574143
-27.235011493200055;34.16060565443814;-49.59986544763556;17.634816916279064;16.62092513280753;2.779751828333238
20.911043650787164;44.619662175660935;-27.696617583229997;36.67855789361096;-33.08704787498941;3.296164713590056
34.927548407209315;25.853178177371817;38.182608211999806;-32.13017956223631;29.92977185074801;3.944263602136327
42.87993720989553;-6.486282365702337;48.62222437222263;33.22249397134965;40.026090329585415;0.4934087734996013
16.223458936438945;-37.010503412954264;-1.720002406755583;-37.36904494000292;-25.417425392173488;1.3018227584312843
-36.60718170993648;24.130113230063117;-29.419333588664685;-8.552064176390907;30.330163122048475;0.2991313730662588
-25.70234033165257;32.374852308656656;-15.153007815318468;19.01466202597352;-25.135692908137774;3.69898957002927
42.0639672144094;32.95607226966352;-18.07086085804228;-23.22142298499852;28.91741825810803;1.8262296549454504
-10.618904831837341;-45.49680574790263;43.40377661930343;-26.790330166892762;-17.291329633874184;2.908933936975259
-16.13651901875528;38.631724811633845;-18.885121317230357;-17.04249797806311;-45.69956276125544;2.285419253130245
-38.01346654519533;34.3318762320863;-34.16037716359773;42.708416613845245;-17.22766916156757;2.2072240193235717
-31.821732132161273;-10.608384817129469;-6.0909335446938115;-44.50351418657233;-41.11260329573445;2.055372466346137
26.821927645197036;28.23043374859877;49.99182082375201;14.786225629738155;26.81345652920801;2.3147231319854815
-48.72923959528811;5.58467755547494;7.9728559972006465;18.010764463496614;-31.776562271348553;1.0514206167695537
-19.188854193511386;15.455141017631476;-29.355142302068373;39.31082898764106;18.17148642935723;3.892149528775489
-35.14058410000382;-31.893523425300064;-11.926571044455144;-30.605678254945133;-9.650075058912414;1.9837080978509718
-41.484766890881;-7.4703914364933155;-16.41655922872475;19.32687183837143;16.245711977448863;2.4527608504867358
39.820845035058255;-47.957525238655464;-11.552346105337023;-20.629069073221384;-3.7579016986171965;0.4003114981764071
-13.224657594041503;-26.136435594105212;7.328085068712774;-33.770695123548855;14.904358765608336;2.7374818432591526
-5.195119452896776;42.711840869134306;-10.010382881775406;15.5864435631362;21.83580677330079;2.187675038577117
-19.003365428926067;16.284076519205286;-39.111248932206024;-17.85654431113042;6.991832404926356;2.440923748331202
-9.786099163925343;-7.502731781981211;-11.271211870064988;-18.66678192440553;-34.78641076956279;1.8309910117186239
-10.399022425586367;29.531126909674427;47.93313982434864;-32.75713175661248;-44.603811507823764;2.395762319423159
-35.97912566096777;15.224835760912924;-34.77204954646969;36.146625996160836;23.471510153052336;3.220891848310449
11.29681915042535;43.44144271322992;-30.697685234402407;-35.237809976052844;-6.871938245326071;1.277242589885517
29.188390566871163;-41.77284902113435;-42.68413433389817;-19.72526420049199;-4.756187358252319;2.2072212320436275
23.06866375855374;-43.28344668800164;31.677962053492493;5.404837950853668;49.426937518886774;-0.061776992314235724
20.9274953515134;48.76817323890879;12.698269938938964;49.87953454701896;-3.5134940028630908;3.314481848266736
-13.352720089242709;4.6817535420448735;-24.619779007254117;-21.495847025420588;30.381450743526855;1.0538991880118942
-10.111631803538131;-0.7904163889964622;-37.58915265585905;29.43600826044309;43.19873914841418;2.1066046754740295
-4.722656808245318;-19.897140607611608;34.71030501326656;-10.6033955467961;-16.72788292105455;1.660853706650316
-34.05178165741476;44.20633521502516;-24.1858267969017;5.360998027802758;-42.44072064036087;0.4224874905284157
-9.855652040076222;-44.3800299537165;-21.02856838519208;22.255533990271786;6.565818290439637;3.1315295706903905
31.088225222465496;-29.89532764179854;-44.412415275276096;42.554901887518156;-10.934918953345814;-0.08846807819650859
-12.721313520285527;-45.581175670495;-7.6735907564923735;15.555545542536208;-23.614538217632962;1.248389265784026
24.181494304421065;-28.159291243242112;-48.133615086622115;17.81662643208068;-33.09956033957153;2.3594944987501605
7.727829485809011;12.724274072033658;-42.09848712205824;-40.587685037753175;-15.95665701253396;3.8808356538350015
2.2822278339641713;49.23957931003484;-32.61212165825733;3.306465717630637;3.002005601700205;0.6521981646602311
-29.029924161623367;-46.30893146467662;-38.34807852556901;21.08544635421974;-42.768291423828074;2.3043129491055416
41.897197888760346;-2.030574428396413;-26.92952622085526;34.32908030546331;15.956444872368323;3.148456037518491
-31.388220508498964;-39.364440510881614;22.168400834057366;29.769877678269097;10.839128706961809;-0.020897672453269234
-1.565930411001034;-31.22862607775855;-27.476747867682494;38.49922718728685;-5.860621601782633;0.09004671853224133
18.08970019256695;16.151867240978532;17.46690833687431;-34.012521592175375;-12.195760437951819;1.932813927036295
33.94451555297272;-18.52673950660253;27.41836186272907;-32.41098672734374;37.6982983106617;3.8750103263912603
44.2246960489896;8.093269285088823;43.858225436574855;-15.680882713590705;1.0743707227034918;-0.04865292279430333
40.001540336811615;34.647489363246066;34.099997743097845;-3.42984945566743;7.65122840979253;1.1886971129325057
48.19110130404508;6.369446413674851;8.23361391279066;26.227578885884412;44.65426398950673;0.9284504445052237
1.0687643741013844;-43.22123890848131;26.289856295131557;-40.945079037259404;49.497793391582164;3.0449023164615623
-12.199158639355886;-5.102926972401043;19.218967382971158;-13.321913081316964;-36.132363808522825;2.312947408918676
5.169687133369102;39.33731553106496;-16.975365330372064;-27.346914843571724;-36.117124166667494;2.3306959577710575
-45.61151101484473;21.94187999639685;-32.59778669091392;13.370312425637387;-0.2514621043316154;2.4261837335767718
-49.93059071409442;-48.68096243775839;-39.977118331420655;-39.3259005671538;-21.677137905837174;2.141772084558684
37.57085792367769;49.40982912228881;-42.56296393059517;-21.59613428261148;39.34005933318727;3.3059804185814654
37.857225525432455;37.28964726427134;-23.14923122914383;-24.25646124471851;-5.272434766321702;3.086629475169481
19.83325901553941;12.937987219097636;-43.46540280429909;3.7283071789174755;30.48518521916536;0.20027635981938485
-1.7779446976243207;-5.91178939606408;-25.821328674224752;-19.369851463953612;28.12800108359879;2.2749646336908764
-35.823912688192216;-44.28293517389575;-19.666906842512454;-19.032785983551083;1.2980917792249613;0.5231675685323005
19.37743565633319;0.9558207234454557;49.65258497183531;-30.87367176033986;1.8872547514497953;1.7776586322697774
-17.743671435168928;-29.893897687290185;45.86407437881877;-22.13729501545313;12.772481637908463;1.2566200291259781
-1.6721605885176984;-42.935803932609105;-20.780742092874483;3.7866554952900344;-30.57037386644328;0.5443961261142527
4.05505306767683;15.520188523910647;36.47739775361883;8.575930039032066;27.262020507067575;1.265662215456405
-37.20998200938735;-28.35458423765519;-41.86554461977291;31.265733217162023;20.842382013680236;0.11142331078314283
-30.35825148590019;23.013919964396663;38.557952786478594;16.326725555498484;29.650109381679528;2.926694192966087
10.828938798976374;24.830217230226708;9.044595641276068;47.26603740665253;-32.92900492370951;0.506530327964051
-31.552438315727784;-4.725521582714407;-43.334235297280614;11.20962626773899;8.387753570237585;2.4828177043529935
5.665249004958554;-34.69333458271262;-10.825744800032332;-16.97079172757119;-9.19725364015055;1.3799177144080894
46.45711921984453;-32.385765214297095;10.10455759207062;12.453235005983657;-9.443353283507875;2.5816800214889213
44.30607982915363;-46.74671316163972;3.892347406910403;5.17489921195218;16.386531290904287;0.945546557916161
-6.6898400445601;22.22544566758529;32.61982409508623;-5.637119889605536;37.71288975662206;0.18165516844247653
-8.805807952025525;-1.9270136941655807;16.943779795342266;15.589217869971108;1.1205593156894835;2.2018098798859906
-47.71395136499906;25.510150684409382;-28.170983913623047;31.18599508320608;24.442354680972215;2.6475154062044464
-16.939529621051044;14.593324927469524;2.9352146780219215;-14.08682888562791;-28.865230307562573;2.3201389746800394
12.890137022489668;15.571242824995139;39.49949535721569;-26.354836277465655;24.860907156378616;0.6967586358876403
-11.133305147336046;28.05706294309114;-4.346720154010384;-1.7345528266200745;22.023679637089742;1.5160122767632183
-21.923259449980282;30.15458729830462;21.265445619635727;47.276873886341676;-21.610157180645274;2.130126785212371
-21.813684933356072;36.07343869930679;21.188541097423155;-25.630061286154426;6.169619119387669;-0.048974360286285545
46.203905034801934;-8.569625558646578;37.6556560565934;11.333439469232218;-49.20819424843287;3.749833740001947
-0.11754501313008348;-38.39713907411478;-45.05292639996894;-26.258268861944323;41.726227191421756;2.6342990920135656
-37.46205335779494;5.674294153195177;40.04567302693495;2.0244382194939092;-15.053397213596732;0.7463335171451639
-48.10767996141598;23.532079715019265;-30.996257590788534;-7.5191588242940455;-15.01053155034515;3.2642144956541905
-3.8170482410947812;38.627383027475986;-49.60599299700766;29.02384964452264;-31.650380836664947;1.3964870688862687
4.966447390178388;0.22760655032394084;7.239303966486169;20.310594848821466;-46.76832038049435;2.044170140505139
25.895832707010257;3.810912725769178;-32.91673982041673;45.16549461041505;-31.862327941870095;2.8881386548619847
-29.926907603544684;35.37275444755838;45.97043314038832;-25.33237499089217;-20.614422560185485;1.0808985656419239
16.33488451702334;12.046655962129613;14.001602182761857;9.862214529457347;-9.852700399301696;1.5013421903203157
45.29541105880379;-23.128444648154478;48.14282723896565;36.912454229935506;-32.110411956614804;2.985020619678033
43.06172635039556;-38.332476478099835;-41.85793256910956;-42.35927927579128;0.9064228543199775;1.003572062800946
-28.222637404805095;16.73442858562717;-3.571588093352453;35.798470250013395;32.21737680823138;3.7996415578670035
-43.38769612393233;20.56135719576855;30.657604658688413;-14.042899192221782;9.599098716174836;1.9141777615984583
6.69999190370627;37.81607429135583;-23.328464753826793;-39.15180492343673;-9.470456536934826;2.503462100078675
-28.1319056237199;-20.60627687343687;-23.027158171608864;17.354373081412675;-40.36634486254164;3.212229912188314
36.75046261600781;10.848584077183702;-33.87472556783556;29.754067839017424;5.6977920683266134;2.8103707582939865
-23.208560875243244;-23.804900938234987;-19.234018190244395;-42.89750898105168;21.822268873388822;2.0627046658163386
37.75428645898192;34.12572003300316;5.721102034701765;9.752677949665475;-48.85733832712521;2.9995790144895227
-21.04967873116785;34.068108941133346;14.308749900030364;-13.3790426648456;-2.714325120058234;1.6113084287164092
-48.68868316180062;-44.01938837064537;-35.60545059736481;-48.90111304584558;19.30160802873459;2.0794751748006193
-38.98706308817648;-13.472704580387898;44.6157905742987;8.233512613257865;-45.000073202342776;2.7045173460232905
7.065850937890531;18.384350893818223;-16.739933865894884;34.75987903184614;31.59342365719921;2.476207147021716
19.878515804318326;39.11719376546674;23.377315078747372;-22.756247786173144;22.50581104438392;3.7469784355126885
-13.596112447237616;1.7142795161811506;17.836546005303973;-16.892807975869353;-25.220073532857423;2.5603665237710453
31.82418176895264;41.28265383287544;-19.284046957087362;7.266668029952292;32.90483300642262;0.7190054486500659
-10.386031087375457;-6.960718770781412;-24.602516604064828;-18.837333503614506;1.6678230809140118;1.4560286687323538
-29.370773826297224;-26.054121608954194;30.74538828108882;-24.720621316295087;1.0428883010236376;1.243095008194578
45.41110984020007;-18.95610523907141;-45.10791551483961;-41.57025326756744;6.312842617914882;1.0664196392747822
44.543005904649235;21.386278223517664;-8.643392893994928;3.9897391131703728;8.575752064574203;-0.04901572537883769
16.074660460096084;4.162479167883163;-34.37871376882499;-3.690368176724;44.791117439493505;0.12213683198036529
47.769797386498354;22.513730174201157;-39.45978648030177;13.389415458797203;-47.87498954112613;3.1746841255774
-30.314282121860458;-27.473402023732074;-7.772009920319988;31.09656960880595;16.082567810515854;2.3677203316234072
40.27177668665621;17.951015195022876;29.50966646293105;28.471282824778882;-32.169678802210434;1.331293563656847
16.746603071738775;22.65222739866364;12.303818183252481;-16.49377210168508;-22.80426573264327;0.4994275118488747
41.66080674969716;-28.84330866720033;-16.99818307531403;-13.923583751075121;47.46201321512976;3.884054178346754
33.88945478018776;21.437362984811656;-8.366037746297941;-1.4399708058161735;-45.44274231585299;2.760236118349445
27.016730980117927;3.289445574716531;29.28201272249116;16.17035779290623;40.654985309387996;1.2859164977667192
26.14551932668995;-7.229163492859016;-42.79851091488154;10.455142835000494;15.87566442275184;1.6202602442313367
17.566967963263934;10.538447586522238;12.145728945878943;-11.672557278050192;-46.31208126464361;2.835619436086133
39.26249009677208;6.056242684026849;20.87064314140096;-2.3461571336099496;43.52239259321264;1.995357321265303
29.64560321897943;-47.304315429866875;17.18304974776683;-19.78904577779941;-31.62576654742404;1.960196625725676
20.019284796667108;-11.196552186758538;-30.7567927686609;14.99018833531133;-19.705658877976028;2.156395663219736
-6.943381451015426;40.5752216954443;-39.162350617266064;14.296756882417114;-45.37762417897782;2.6491557077836934
-31.5562100134267;-31.01962688887998;28.07406436493831;-3.360477149503204;25.87843719709285;1.6756987790457174
35.797561088934756;11.286704209022233;29.706244072861082;0.8559819050066224;41.74480147100702;2.8033102734645174
-29.357803337887223;-4.883624974039982;39.631765872175876;-5.531363001477686;18.80423326656235;2.3305652809025563
8.717660444673868;-48.3377734068727;-43.3955266830439;3.8890256854529497;-39.949549986451984;0.28710565925851306
-26.21487156078822;-33.17445502229188;-10.01884921256837;-35.82855791719691;26.5634107282403;1.9598783605438224
16.966799169578223;12.983909120316241;37.3984981162084;17.030144059266263;-5.46050995422722;0.5112731510051791
24.249867125945443;1.5293236565227772;-11.646448504230037;33.470636076433266;-12.66124083517549;1.3653789339069435
2.9351103089271575;3.1491297628966777;-45.92311294613608;-26.60642657097958;-15.648950607973212;0.15230175699119375
20.449694965183582;27.707013305022926;-1.4579516316242191;6.671984711106823;31.414695087509443;1.9973337241883553
-35.14489403464833;-21.018526826107152;-1.281670067921013;-26.406581428184406;-41.946449385740095;1.2356890288573883
18.538703080098344;36.60253192883644;-4.472141790523331;45.7932167465067;10.55115405507496;0.34906795545420133
34.33919990655555;18.961588121876034;30.906022965306448;-12.709011642381299;-5.607260230520815;0.34832638872839716
34.46159879491138;-17.814559705628533;-48.04023985280131;24.80431022303972;-22.71198359516343;1.995099654956483
39.306218570859926;12.15855165535065;40.75124301523246;-3.4124677272745814;49.065838471995505;2.596678726045208
-16.465823119917523;44.27233043055142;25.584032036077957;49.437892392850415;-43.39993090762285;2.111660070157466
-0.9331288229573502;-19.974369120721736;19.92813645759439;-46.54837771782488;0.6519703184180017;3.5129435169363994
-12.486750188158048;30.313189261116634;-14.738804804885461;33.754345487101844;35.59457813060011;3.5607923006704394
43.98336270601759;33.22109466096033;-26.388517631421237;-20.702951424716375;-24.176264077656374;1.9777177951867762
7.026695497081825;7.580210741523821;40.47293529510145;28.624157890741188;1.2342735965854814;-0.03176766775809181
-32.25017290593315;26.268943713841963;-16.450488999029552;-33.44188962948843;-39.664095975567434;1.3607326199658138
30.85990122142583;40.70718843174912;-16.139379569743674;25.245538558394173;-33.359363685454525;1.1858745580609444
45.142254022429555;-34.55191484085868;31.533861557984252;34.79894696114903;46.259380903727404;1.2361004206795676
45.51607597215266;8.469621850278621;9.29420408987648;33.95807433670387;2.8782817999588346;3.18464907656156
47.8056466560368;-47.426558306226795;11.006031331027742;26.650916795331554;33.37169588580453;0.9083963598638065
0.004648687482969649;32.229671035575564;38.18683773230052;0.5653502654733416;-49.83851994469523;3.942339877566694
-15.735611732276723;-39.06528139856089;13.725580153515338;-22.753465701105668;16.837324631977225;2.2072885144395094
31.80343851269673;-12.910240888031957;-38.781203691632236;7.71300410620546;-23.753588852985917;2.850225389357849
-12.054294742411727;3.220642696445239;-33.7209566355696;-45.93505973332831;8.918213157864521;2.5498076865060804
-9.317483640172576;-0.983762028940447;-31.118239014025583;-23.592687365683716;-17.06608695934235;2.3979017090935675
0.3421435421830523;-12.485758486856334;-31.430435704909932;-30.94679896632969;-15.448277506885589;0.06265122550037394
18.762367015911323;-17.346335118051158;25.059266562009498;25.446847474858544;39.89980522745651;2.1845136696619454
-35.97214347142218;-40.40971774878198;-24.94404136014462;-41.78832162191305;18.03468340645287;3.636574070078723
-26.845630401263698;27.190043219849912;-20.79785882329993;-42.131948465772616;49.92951856700488;0.7287918805827176
-43.680703469590696;29.16150550259536;22.799831191716507;-29.56611572276582;-10.204278943280187;2.927686592737854
2.8459799132409174;29.58491219105059;31.22130767158265;-31.463214695327757;17.839280889262383;0.18512135765495308
-13.95266249342216;9.066719846589862;10.26796235669002;7.165767243207313;3.73932639110366;2.1593674616201977
-43.06134184493475;-15.469102119538704;24.05187153491542;22.334328412355603;12.031821640690296;1.927784668817271
42.64171333627206;-14.0968786427742;38.92539376652401;-40.36324793314652;31.31053787684222;2.286346533294634
-11.630090791322992;-25.070616420502834;21.58247743586152;11.176055282313122;-4.115487600980437;0.921805402374815
-9.347706261216302;-6.0473820601996096;-18.856628256261853;-1.0599168872342588;-32.95019067093931;3.6786992071806925
37.36853190315013;23.296103160502994;-13.377139440701633;17.608309016771784;-23.811371821508864;2.200336052262619
-19.079311029343692;2.066365958729641;-14.790061168382465;1.9519584792532712;-45.24533352987004;2.0842990191942885
9.153863256742376;32.92957671928457;14.602032293187705;39.01308936071628;22.23606028459318;1.786936303594608
43.33883821905785;-41.40143505102439;-21.55400037676982;21.191000306571482;-33.602889885502705;2.507816277039197
-13.486670141663794;10.002792295448245;39.03338683116813;-10.015021862328744;-49.05190906596359;3.648779350188957
-9.64409832237093;-31.689390437460773;49.85337073866063;-38.79283760297717;40.59485352815969;0.799625246238999
37.79828819478284;-6.272397402337724;-2.111850759789121;-5.484939163223757;-9.938663326924349;2.6984600686019413
48.00290916621125;-41.74901538448109;-20.598666017412192;8.507322282599894;9.541260716074675;2.2344925371840474
24.31571309417518;-0.13478926345639053;-33.71061415053921;13.919747219090603;6.702221920514539;0.7750698769411615
39.5830252266244;9.231047715829142;-15.750170910910441;14.554418094486593;-2.6706465674667967;2.0496985047765492
-8.243341650632033;24.71331303515521;9.249428764576841;46.10653634283496;7.416341223816083;2.2815467191925656
22.777287396911703;5.798218281974485;-22.68858080300432;2.2281757051349302;-48.15373171688341;2.4763395601273688
47.75339562338647;5.725638630109728;15.12679661284119;-28.855574522115578;-20.561965289946414;-0.0856008078482291
-34.17966398362246;24.550352521687913;25.218147636046467;-11.23094968238361;2.59556326406242;1.8199297734859012
36.43389404257209;7.446923210364474;-28.79575113260724;43.24249006666743;-1.1709323060371517;2.971187243535788
30.42823002083118;42.49290896587243;37.856423758924265;48.09521297203929;35.290231834718895;3.926404372595331
0.5903421883595357;15.744345798151357;33.256033438791405;24.912442707996902;35.82783072248897;1.0391936895491711
27.855726435095193;-26.459151763576216;-44.58230733742919;-7.797919807774342;-5.006569024135963;1.5564433226952499
-46.84120545475482;9.073286700707094;-23.19004597623715;-21.281655439019175;-41.02595571044133;2.143376824483987
-14.065788882091056;-34.60289917221879;26.453507430904722;16.969391662790073;-14.921491129500197;3.014466695149897
14.24284376658592;-47.8175280769756;-31.4609653683653;-11.521097091525945;3.703615486183807;2.4579326925416316
-35.21086964357808;-47.328794211168976;-42.33070896718439;48.691201662671375;-9.798170275021334;2.312562445036385
23.45032129923017;5.591844606438798;28.865575363956168;-45.372396194212406;40.2569536984727;3.6393052470649274
-20.211498042661603;-31.37666740545484;-18.625389808932713;40.61443915874807;-22.356051986271797;3.4723209318085453
20.319225398862713;8.695138201896569;19.898930079339266;6.93253122870027;5.840668265771889;2.7198706120828895
19.57519110552238;-11.732720527688997;-32.08516392787799;16.83527194572065;-28.987742059878574;2.030969751647851
15.70507203031083;-17.452765151461826;26.158410295864883;-27.485882712150644;10.592807579282251;3.9597335193867966
-25.096257763586692;26.699099747221794;16.66140989443855;-37.21303416333479;0.17067248287999348;1.7124140986875722
-5.018213568438249;9.817412225779997;19.46358596158653;-22.57823228027821;39.23269478919998;1.343493948775917
-30.485358279465245;44.74562322998871;43.2755472427028;-17.340103611536897;12.370999708961236;1.2676126733945172
-34.92454487983734;3.872861566607341;44.42162780999331;-14.134608261869545;-2.1306299733000102;1.2485313442558812
49.846723550183455;-41.825354349863005;-45.35018595604598;-2.508192420428159;-13.328590123916783;2.04145904101132
40.997094589962884;-48.37409871328082;16.8777475042869;-28.726145347765232;-48.18450499757127;1.6238958882574592
6.825910483748011;35.78465224669837;-37.86054942973749;46.03142246932312;47.01603641157017;0.7410516053911245
-5.509965387508508;26.113897551712355;25.808719808128387;-13.692420379188817;-40.98023340387332;1.7690873964094265
9.44586742883304;-34.66023280082714;-12.633668374716663;-40.043543186379;-22.81359226373212;2.2213321403702317
32.16838544681964;-38.48768833506573;-35.71249761646058;-49.144504033851035;41.01195064424246;1.9113746666624516
-10.223116564463844;-22.947157274203168;32.40173411296642;23.311783328576425;16.898001115995257;1.9530642259225723
-7.363019978848264;-46.130860863462885;3.168767199540987;-19.948484894464148;21.262174690058416;3.2370554899810555
-41.74204041936643;-26.349542055291053;13.82502908358041;-12.634465424836115;-5.578417278611859;3.3620345627784083
3.577829174304071;44.40354042720337;-33.00984168228255;21.29449725945156;8.621692753303364;0.20372756773844314
27.445434946540743;-33.16342018280665;44.96850877308523;-14.666775671807073;-11.888931520990262;2.184262705024313
-37.28458852010424;42.707978307447746;5.072150406190126;44.28900914786901;33.55272841413641;2.4259139828247913
-13.456053748920624;29.06394120973424;-46.971494132757584;-3.950013022279464;4.414124334995883;3.0850890239325985
34.34752608405661;48.06772030134073;9.762256740864906;-4.040487714078267;-26.969249761871193;2.908356385552753
26.893402337891644;-9.15967044830586;-24.280283641672675;1.5433188416964398;20.25077309763317;0.15862416860080275
-49.91516057375927;-47.21948261050136;-41.19374943236876;-19.72306304464094;4.148003161402748;2.989388721843802
-29.277147710631326;-30.805922814924514;23.246088766092726;10.765991862188805;6.334609614074203;3.001725778665234
-1.1595413335696136;-33.86163886510791;15.555190351329756;25.219916079979143;44.02951409176363;1.519372795365618
4.052030310288835;7.854490550411484;46.217358902936994;34.886370955178876;-36.123232919561644;1.8542428016324113
-1.2591095262259344;-18.673020605858447;-39.1258996077262;-20.24936524770914;34.99395053014344;-0.04228022042485069
-43.63234455780566;20.363696765609035;6.072319817724988;-5.297672822065614;20.829609804127756;0.1580076767406129
8.604760964309257;23.46998590233339;-11.39918511141336;-39.906028658436185;43.54257600607889;2.1046107083394046
38.552430471032054;-42.88187307026685;-32.40475358315808;-25.41719732053761;-16.20882444392867;3.1362478385032935
38.31723312564469;49.883152629593184;36.088483767783;-31.551743399699127;-1.1021200291060325;2.1839714596989936
28.50841409532609;36.741630614772475;47.63740735987449;7.952071638463352;14.204791334458065;1.2333913957830853
42.17585268445528;7.015949661363706;34.14411950691108;47.91638909834161;22.94189193312836;2.4251842791103115
-4.263518011882184;33.09496283254599;-39.60827943105419;-9.042841322802289;-26.974620300711706;2.6026132799499218
9.813216716679051;47.13040267868297;-5.710581071549846;13.224379651339845;-25.63962854674282;1.3205356904024828
-2.7272908941509826;4.812931201878946;26.551189848213085;42.18072420697396;-36.79604539064805;2.032767387467355
-41.17553398063559;7.417352210035524;37.681603425320844;-45.865297775222515;-41.97938624303392;1.6650005691511458
22.519084287756172;27.079562022589215;-7.023579716803837;-4.435657223713228;-33.99086754221055;2.306466308973402
22.704880790892418;36.93119108809583;-30.894036879466224;27.11300005227733;16.74236480596194;2.402467290571906
-45.9377883596802;12.788435143935843;5.4736965371837485;30.94696222480401;43.24394010174177;1.5982679392032144
-38.71199549937548;14.124019090244317;40.43361956511515;38.583789249248795;-46.517393228077495;3.0779700709707543
16.45470153603243;1.8202885480712112;-48.005516091409085;-34.87085656396973;45.40380530499975;2.6619838256476664
-31.6246720653766;-12.149735699415956;-29.068435018141447;25.195448237818027;-42.30995448471947;2.9599406732169435
9.158642998082925;20.383363369754306;-6.907266878083384;-12.507993015734066;-16.461750509958215;1.7454842909660349
29.266145854965174;38.01428220791588;46.740721469674355;36.05287531400954;-13.270551719049685;3.2662422707679895
-2.454357883577117;34.95648273362083;-2.5134715830429997;0.2651629047051074;-1.7995343423934074;2.711500358397472
-1.297451997587686;-7.1732205300716245;-12.058996730216762;-2.3795985520390843;42.426664737897966;4.044466208908209
-22.27457606508113;20.540799113038645;-7.239289295243481;34.133066277367476;15.935834282816444;2.1000717225606005
-46.35862540191877;36.586973513703896;-32.679955062409405;23.428068003480746;-22.836065536864027;2.7196341470385197
43.88485031697769;-6.4944608550907645;34.14800693547474;46.56885895059037;-0.30225369680998426;1.2384376946553726
-9.778992656046192;-44.84879913263347;-44.965344946420004;-6.704244117960499;38.67305552710003;2.0003099116614105
41.807888706116586;46.48558137779905;47.06951841716656;4.261372517879778;43.19070356025463;2.2110305260296133
-45.64647984275065;-12.058484157651229;-46.52927787745701;-18.897884676597123;-23.798669460098697;1.6767423335831344
-0.2864764269330138;-21.707519679285724;-36.116617604126375;-19.33246627840951;-43.63252513052287;1.6572990033897135
-16.3998810282732;-12.252263405046293;-13.94081195712775;-9.302753570592593;34.530317482300404;3.453618629385164
1.0815448144566915;15.410914359346293;-32.49103474222467;-25.941938271859232;-46.74218686721886;2.7130792047697847
-43.089522620579515;-37.94641728035132;-11.8131746518497;-27.538920456923698;-2.097549308136358;2.223190223694431
-25.812301854563223;23.58578259310029;38.498740007101304;-27.224484589733457;32.373511681068806;1.876039749814446
13.299725705898084;-26.250038321108814;-49.327226618243714;-30.954443794369844;23.68169338182662;1.9520473761058468
-5.055814428284933;38.50219738430435;-9.426450047134338;4.989129953676027;44.0188906802414;1.0110229840306397
-5.393345217261235;45.720392824549364;37.30875136020572;-23.027864412150112;-35.918365346644975;1.2547021556582787
-19.180769827601207;-4.464552648593354;38.49557058343861;3.6104408112536106;-40.27145882787981;3.5809296046017502
15.61223112011426;46.505984594249256;26.04296744151246;40.09877134375127;38.67872364321995;2.020931051091711
-2.8219977808393892;-9.706765738449008;-23.41516011902791;15.925959362002445;-39.74698253900037;0.312628464640228
24.59672668494244;-2.203994302041714;-11.60703119933492;6.198017828033485;-13.522113736160556;3.3169493998511816
-38.66468103442405;-11.198040622553698;20.34126013774862;-13.911546095043107;-13.49304978037106;2.6992051928688205
-39.68619720872128;47.06362236626617;28.580428100814544;8.433917102147895;-43.84580986478049;2.737937809338818
-26.565812584404856;15.669877899461483;13.132223089913786;-43.13918131915439;47.87079486745543;0.9115050977906611
-42.43227769015419;-24.39552453762093;27.25283689324401;-32.73713038109355;-11.851727081794735;2.256310020485316
48.87490443521919;4.685843605057961;-8.459999493727523;-18.902976900827205;-11.118596384239254;2.236523878985385
9.991268296001955;-37.91043299751217;-6.108428383572026;-24.082851590965536;-47.50040845772332;3.6037542849721644
39.50179474847782;-39.72850056355487;-13.747178863049228;-26.14086845403396;-40.69507445736109;1.226169184458639
25.53458873646231;22.288406968556828;35.51820068207073;31.671931821693505;22.20043512468041;2.5389071594670503
39.117202276213916;-14.244831490763247;-8.49466811045103;28.808795694501413;44.994510539536435;0.05009702047248332
-31.117745660833073;-19.191174844470392;-7.003470341567855;-34.87659802064391;-11.097504830803906;0.03569485275134032
15.039173099031927;23.363662933170488;17.02869912899132;-23.108934325857643;-8.276966806972233;3.9675231398354187
13.786078824403482;49.0435857531792;-33.84381848641461;-7.582321527500234;-16.36846704845322;0.6278980953331064
18.21882063337044;40.17365813174287;-47.4493414643269;26.97509415634471;-24.4003162361776;1.4556296677887066
40.463251521015806;31.4131106506008;-5.429870257555457;34.62509560947545;-7.076208375094005;2.3596983479994242
