x0;x1;x2;x3;x4;y
3.0496538251653207;0.43394946315319965;3.886047796019186;4.382254179604857;3.19622638474125;0.69826097562466
0.12701914270113573;1.9813084593000483;2.482182340351636;4.633630129057676;4.8015118030980934;0.4884224640619546
5.556778221724358;1.9275590739236106;1.7871123392343355;0.971180542071205;3.685464076752055;0.533495223211879
2.7758490548814656;0.6827699249345383;4.409720759916822;5.096513900731437;1.1719219366431024;0.4964170742821601
3.7403573263083025;4.126848892448098;5.735268792945184;4.406916264042609;2.156126138042975;0.588541708470261
4.4707768746990775;2.7713395593984345;3.7450814539244757;0.5924606167304067;5.316163123977109;0.528220885261237
5.965662652943126;1.3321089956670007;4.390042596018611;3.43942724968858;0.47061511757932667;0.3984045017892527
6.039774392653423;2.090609845836503;5.548280416323032;5.628060278009291;1.5984415225087034;0.3286012682530736
1.7884788806976155;2.820537389646372;5.5121496868676605;0.9118358342371014;4.425625152401625;0.5207323611968483
1.5818036607276469;5.27717970665393;3.5971176856869578;0.7180608203982981;2.0528138181226545;0.5359692763643596
4.808296713422588;2.7869918302266017;4.15354019138822;2.689260569466083;5.251992328890134;0.6750374505540878
4.3752951791284325;4.059513410495886;1.4931063873996455;5.8475904001893015;3.67520884927396;0.5305205295051156
3.0979046566790376;2.183454721480445;0.68288153665756;0.7951872445350237;1.5186254592998458;0.5524544658692758
0.2141557991136775;1.1167864356230621;4.075584592847288;0.30814698287937586;4.251221131212744;0.3805764375145333
3.6127417633812318;5.262292729256641;4.852328029304864;3.0302687438721465;5.473464351411729;0.498915306133806
1.5336409363524177;2.5265388488030194;5.004572232733304;5.27296345787738;5.051739529656;0.48149419945808547
3.6184127352452795;6.030296448888318;1.7603252039775332;2.553762801459492;4.6257169748216835;0.5278714043111228
3.836034370258434;0.24864762660594047;4.148832952302326;4.477391285154435;0.1630426623854872;0.40290539190923186
4.232523579711649;5.339976994352031;2.068658019246338;0.15301569436833024;4.514829785367994;0.42988503116767146
2.6765733223377994;1.567092217207567;2.784308191259722;3.4056832105021035;3.020228575008315;1.3569735221106092
5.733407146991436;5.8034989259254814;2.3428611568558537;3.1690810468405832;1.2478885115801053;0.41908627197409
2.509273011851785;4.579489878925324;4.868837106510882;4.639426753740108;4.615581152664053;0.605107985405649
1.4090319493416146;1.7630565722026343;2.291821138031538;3.927244229339679;2.4538657100135657;0.9327688037307281
4.942072084313982;0.30456455046275627;2.557510641767479;4.005142793730675;0.4647360635142365;0.4224634221378348
4.424971898432196;4.577129187469911;3.7360143128979177;3.5467901974045555;3.6067028612747247;0.9322560884080444
0.5910813334792773;4.327600744373703;3.153604773597867;3.482372477011971;0.4206488031227635;0.5134855923085573
0.3117498634120472;4.665815124587954;3.108452007382815;4.823152223075309;4.222882524294786;0.5042173657947346
2.9559249463759385;3.9603705202238038;4.288410067603358;5.20694170051539;1.1626324215312052;0.6316813753684827
3.2308005687181405;0.5179015407019618;4.462056076785365;3.5177961863312435;0.5335295404639764;0.5075297351523508
4.2317044454389565;4.68667123581872;0.26905148078062363;1.279191043244065;2.5695697307245426;0.500839176182473
0.4357471528666627;3.6065713887809707;0.5281027865229151;5.120550248486531;5.03790482713961;0.3744843333613327
2.2721633991357573;5.401380548065278;2.8383303116135554;5.537513047529642;0.3092913476826042;0.3999776450835736
4.07113627705007;3.672387304932365;5.085929948663392;3.1821426534879103;3.872906420383444;0.8513766344355909
0.69529368588013;1.1362034537132397;4.196211187625122;4.6245603661908525;4.745624241273533;0.47840640131468204
3.6767312686077838;4.38769696287831;0.2691587091990328;2.592764353097739;2.2538985387606214;0.642521955678195
4.062261624765392;1.8728829885082645;0.274770183979031;0.5643866628865637;5.711778346477673;0.3557247326034112
4.518882490480469;1.583013932917558;3.5928425786179807;1.3240553894545726;2.7360408874930595;0.7971442715942072
4.141241808853783;4.204166614912252;4.482131086557597;1.5182113150908232;1.7016946170454705;0.7230418944479265
5.436831064858447;3.536002271395092;5.004571633788962;5.111403006707768;4.131098013513664;0.47661814152952
3.052348749045419;4.506712001591573;2.1453792131623253;3.2578621734881725;2.575272511247597;1.2120941087008619
0.874835591325005;5.165474323554025;3.354794328025582;5.383518851458913;3.475789692556875;0.4940950753898323
2.520745395280345;0.7911077640375752;5.901277489568947;1.0270846186467526;5.5678287050895605;0.3446797267055192
2.185384422411773;2.031540964401519;3.2525459515036217;1.6635411859201152;4.636796107447936;0.8984310605283764
4.955588707859128;1.7228393716020995;2.6309783974020635;0.27469627328732876;5.211925038483984;0.43646134935754455
1.5420896309541223;1.6337249716418665;4.909460808667325;4.917423897641394;0.7774635172894833;0.47049007451774655
1.1960430089664746;2.8086907694675185;3.481928399474608;3.859885851823229;1.7256361321969111;0.918567015511605
2.7345911338019655;0.6923025119631308;0.07498431501754972;1.4646778395311921;5.1678925677028325;0.38448822782998865
1.4811534708843526;3.5248248552514747;0.31918454971857674;5.128237807744658;0.46779396646560983;0.38894507710214204
2.3079491126678207;0.08773271952593582;3.942150687427427;1.039812093150843;1.1480425553235674;0.4520802594839606
3.613683213503606;2.232644586248426;2.109928687261609;5.339742231750843;3.538306430590592;0.7986049404405906
3.7584164970100757;5.540722941876179;0.6913438464805497;3.0930527977614166;3.400419388317226;0.5704716005850521
4.47729448338831;0.7108257711092212;5.6620788393877755;1.916822048624513;1.1107261834691173;0.4123369327352877
2.4258945211540555;1.027098053016508;4.812757438165179;0.31853170164389505;1.5271902525469585;0.4573002832063066
1.9789925646042836;3.2699944441404076;4.509661738254928;1.202521481499016;5.005305004258053;0.639116120544903
0.08650787896582109;0.711331678832946;0.4793345366245629;0.5125131763079864;3.7510879992135457;0.31415010007888416
2.7366524810010517;3.6710917262695886;3.42284315264133;5.660211511396792;5.553097311193606;0.5183081060503405
4.136943078625508;2.55612079017617;1.9267290349692414;5.189293260345434;4.65737710764206;0.6586971887095366
1.0745992896623164;0.9293486360491985;3.486265234596213;0.6593335141885299;1.4438930757479314;0.47322925086216977
4.311338573330803;5.627475427288205;4.8030623840812865;0.12915386695532888;2.897020722821261;0.3979840961414782
5.985614942254151;5.235518432683347;4.701070764970293;1.453298502064174;2.2090696287513882;0.4028532099609065
5.776584011711175;4.947579407708155;0.7146945997496139;2.0077932304625037;4.203268515692747;0.4139512415548197
2.9819573761318106;5.408672567298793;1.5542106360624577;0.10193920655910023;0.8914550835612276;0.388544858550397
3.8951884184865095;3.9667749163476915;5.00389181780762;4.793681713467521;0.641839710443036;0.512037685936485
2.2253685903470766;1.4080495471499879;2.516689805778671;2.8939593193476387;2.983063285315657;1.1933914344569203
4.16930508717081;3.4785596966900343;0.5729182913986122;0.2692210667895813;3.063938489322835;0.501296827248335
4.285775009611521;4.049890641529995;4.275777929765859;4.409813395309059;0.4840622039780839;0.5649521579895019
2.847086422863882;1.7074449898652593;4.971812905268498;0.6232275681574291;2.2720982246436554;0.596622567244869
2.2560027979599084;4.785545244662578;1.540566085224298;1.5934683192944397;3.907327539024889;0.7313563209329695
3.960032658884692;4.330240524539317;1.0111573636146618;2.350853183572678;5.456233311901563;0.5524504384011374
2.186068225696496;3.7558306673489152;4.540268906552337;1.6186955002477297;3.934616075776173;0.8781402519459268
3.949212252873863;2.125699504946118;1.0753036113381502;0.7065641916664847;5.704054411207166;0.4358890180027844
0.06988582234393999;5.857177916293361;4.197954978469291;1.2657097300646347;4.67058608940124;0.34503280348059046
0.5393173537009757;3.1948056975661903;3.798436895039629;5.803266662292006;1.341084356865779;0.4476132495950982
4.154327389121034;2.5468980791720925;2.245066327164217;2.3729187283621993;1.0683952901472307;0.8903113612184537
1.8088630010153774;2.4556996153071817;4.581822166178557;1.2839662959243576;5.787725934655372;0.5016700801445124
3.8038073522802573;4.83692429052464;3.1015895508911107;4.31534785700665;4.972902887659842;0.6824446349130437
0.875322836515491;2.43037521560302;2.230009590716518;4.497217854721245;1.2535181563966322;0.6359918952694678
4.7010552596232005;2.4627899343952997;4.292025885069839;6.039629127264726;1.839786487203178;0.48930968038950867
3.6005274431134184;2.763163095334626;2.9388839252202987;4.5498324001890715;0.7972183024768884;0.7889740697303399
3.099440082643244;3.0507999757277107;2.7984665433648206;4.041407038331092;3.3444405830629176;1.5984009248160667
1.312725012683015;0.3454504463433647;0.2565876588182194;4.196989452057372;0.4923394170730028;0.33177414044583226
1.6049691072641925;2.498808355849155;0.3134472288628995;3.572953287324344;3.7802445533538345;0.6513840215364871
2.512546181154251;1.5708742029764438;1.2126436916363614;2.3611294901421513;2.6552117639164194;0.9089513604013301
4.397600718779163;1.8757745316496242;5.64172619521769;1.215074999392109;1.0862654295725658;0.4536335433407696
5.212558735666517;4.752716821145288;1.5212275488183618;0.6839941097899791;5.678537061815357;0.36110671978594444
1.669012244551068;4.140954646819424;5.629494308403053;2.7014424517238838;4.678306020533585;0.5588654692900553
1.4383699279447437;3.8521980893048857;4.643030924418235;5.395878553208139;4.3638476683894;0.5415711302534807
5.66754257399743;4.884844161323453;0.8952425875561991;5.386674560207027;1.3718360696519583;0.3515487386245693
0.9564218631950452;6.045606597658746;0.348080700189145;0.23186104690218196;4.649532342881036;0.2787988216528946
0.24229964484541572;2.21089091930423;0.3798054749793968;1.9520380203067706;2.649500473580047;0.4691730335037873
1.2074298524641518;3.729961923297158;1.2383293668747437;5.06243346381419;5.8718694162040705;0.41066241766933353
2.300391301121575;5.330243084020364;5.416997175487373;2.495965131784321;0.927543173533331;0.46925248976612327
1.1764301534269772;3.1731010131193624;1.90358897947403;5.596035136693049;3.613432770900177;0.5997653861502391
3.571277616371753;4.222015538626022;0.18265007463405664;5.619300883991642;1.2879717712950893;0.40734992101933853
5.069910923903856;3.3177185439490953;5.521937370378069;0.6212870716548446;2.956093964257048;0.4671620721387583
1.5861537632416767;2.5939757814576785;0.9109538021693155;4.2742256324813495;4.52872405116265;0.6456370185465149
0.7001839910472143;4.154802484892318;5.868811954989693;4.4532196315150205;1.6803687075370948;0.4218327373800935
4.507513700106049;1.6948923111153704;3.8977164497635615;2.234706626220568;2.6256111579002575;0.9516885388939039
1.284317092375511;5.778733030011995;2.4081829686286653;0.41311869268555873;3.8335866163396544;0.42731401370842453
3.108928648439818;3.671963855336585;0.5349729222552022;3.25037515202082;2.1286013287308965;0.8089448115795689
3.91562963324039;4.450218512760743;1.5484548423102873;0.3916648108364293;4.457686303310582;0.5269604417396667
5.83302845722425;4.531119725713618;3.8625828568603504;1.6436980916782045;1.7590411659262848;0.5129793856076914
0.2015255880462698;1.5130034499065592;2.7503931733557616;1.0935600598887387;2.7594294180678487;0.5319910477846357
4.654180943097882;0.9210717127600203;5.0910929406301975;0.43384262590187456;5.784191755976667;0.32501495997915636
5.280532634678608;2.3971613323215872;4.68450404852946;2.3188061992663824;3.2504559375169815;0.7179497906634199
1.6091494337755199;2.709857063821663;2.029829589409139;2.091930163640923;4.935115194813249;0.7981393461753044
0.601065960730307;0.8455078997988461;1.3846348885451831;0.07469668917711543;4.0821911692067285;0.36055964440539906
1.2563558058763344;1.1751261989477912;0.7478544080561675;4.109453903752056;4.925214810313652;0.46772773871561885
3.9428116114140055;2.1216332932846678;4.7847331684640055;3.5249776963382216;1.1208682537826724;0.732470230016884
3.3909749444323456;0.9090114367306439;5.889567788993955;6.014606959183521;4.071142600506912;0.3557465750220982
5.32804535010965;3.9022778604174033;1.437890586736268;3.967026056726187;1.3665097550631056;0.5787869015318657
3.7330308702313104;0.3815665880622516;4.614773368372047;4.973864728262405;0.999464084181241;0.43669444298089843
3.3110558641130705;1.379226507689924;5.229467430737689;0.1935312307195653;5.730952590585091;0.35677898725396423
4.828505092056619;4.372880168154918;2.951667341057851;4.157006432678066;4.159557797116671;0.7743651050999316
1.7483755375505388;3.364126999201471;3.2015062952063653;5.9738624455347065;3.7125978941905142;0.6214495554775219
0.9731867514648873;5.330154651035749;5.407815516711169;5.95181146170625;0.5423833360257213;0.28499578059465774
2.0459186876710027;4.590883314217764;6.008919397407795;5.3405616281192;1.8845142602704297;0.41292770981905674
1.8005105684961187;1.5861144417380015;3.7303149732394845;5.826053851896824;0.7193505761605745;0.451280860155593
3.845826799291035;5.490611128744817;0.8883631924181086;2.481495332297289;5.582908611995236;0.4288561750202967
5.656701941489866;0.33665777144177617;5.709485025995583;0.8815823168566281;5.850573634520926;0.2557137337398375
0.36207123803408264;5.390944327145633;1.751138531273022;1.9750588672575424;1.6798370118188142;0.45396206093183483
0.32773156749380633;5.001040055460823;2.2119628566548917;1.8233753516345659;1.686513014028392;0.5031224776218691
0.5763400884631098;5.349063896791626;2.898294467223076;6.035761782546392;3.8224065601692008;0.38030369550500465
3.5210613615283526;3.0061531108248047;0.14619164333641027;0.8463516237426663;0.4348644610984606;0.4059448743045772
0.9257668003937021;1.6688760352481347;2.8097832842169645;4.217083265250374;1.6495095557351769;0.6936913610859906
2.1178708435061484;2.1695245647441235;0.3824308481665119;1.8864479813004111;2.8559923169267805;0.6858594900977691
1.1533156346538347;1.5089382856700815;0.23010990047184648;4.822776221143831;1.461779716641908;0.4167633186452052
2.765786731047726;0.7891410395853526;1.8248741485221394;5.478743139713976;4.6551912721812085;0.49486577585964386
4.591190752284153;3.132451243302537;2.809395363219928;3.0324968810001014;4.158053558512501;1.120083532629277
2.0604481989815904;2.3462493656961874;4.56962029160824;5.729714153896199;3.842562751539228;0.5904893416152867
4.168543048498295;1.4863094616951338;3.5489235784115776;1.6204396025880725;0.8504572212786965;0.6459201404507016
5.000928953752776;0.7065097730543595;2.93886896334459;2.2137339407230687;5.915327770576821;0.4276263481607925
0.21692328670553346;4.759335790539566;5.827235937038174;4.532794899793113;2.7299914578010243;0.38085943271813816
3.768656098698775;1.696954142439397;0.2276492717295568;5.454236176462846;3.68912558456562;0.4657041808505699
2.459797685588623;4.598058308918634;0.39174447511143;0.7945405300111865;2.037466285071378;0.4892576532699125
5.2006548828896655;2.889030184947914;0.19857488414450158;1.0172304074116068;4.476542253136003;0.41990816214514887
4.826255030866082;4.906413562176442;5.129159646467616;5.37694023235755;0.4939851552185483;0.35170529014163654
0.11869884638110069;3.612183270705976;0.7444700802419297;0.5838467063494999;2.1998446782728163;0.39616315679957953
0.9043521405727886;1.0487258477433363;5.281145292525522;2.7141848696120943;4.789701795493328;0.4610938800867717
2.6763278989676547;0.4080678522544216;0.773299796591391;1.3264886097902893;3.552487028051258;0.5028422663127324
1.2549370407435436;4.864465950834931;4.9288217334913025;3.6120742844848612;3.0212859200347415;0.640331156189296
3.4305447618060265;0.26141048679148454;4.9351037288057436;5.357026891264605;4.423189482690904;0.416477311356078
4.320775239346856;0.28318946119328964;5.0230177436254175;4.62140638136055;5.398587118696818;0.3759358027011311
3.176606098162907;1.9522673077422428;4.9362247804731805;1.0651743720941673;4.418269415231586;0.6396750142477364
3.0791053082180992;5.119390733714028;2.6351809091686857;5.6837502165060965;1.2930214961202282;0.5063942775529862
6.002327839182289;5.032522167593952;5.799416641434319;3.21258102632632;2.75020280092074;0.3832968187705515
2.2838060655441357;1.8760699586346548;5.766776235692531;4.803542914467377;3.1633611568136537;0.5646317875730444
2.5959774196350094;1.6635453090132175;0.5385831671819268;2.6332896616969808;3.0204843467126015;0.7608720459542844
2.6011987494083915;2.815311730854371;2.997570476891278;2.617515733862394;4.934319754098297;1.1011948245830716
2.5184809422380177;3.712980401850449;2.3023677337810673;5.501966344833835;1.1690362816453255;0.6313467647219793
1.3378486479321388;1.610143512678667;3.1925426891585253;1.0365162460463502;2.4218909068787777;0.7183392289109384
2.7411739711058427;2.3123013313081113;1.1334669594346016;4.511692168579478;4.778029265498195;0.691062688616705
6.014746281667704;4.128878310945133;0.6340116848326165;2.2438255764875885;4.914213584798532;0.3968730294907761
2.246993065266878;3.998200191776237;1.418222638256069;0.2962366366626425;4.303372557194146;0.5532638433832329
0.7374037002359439;1.199563136845687;0.4069079264169581;0.1738958244362216;2.976030001718319;0.35622074427756323
2.289914523247509;5.297658690840749;4.229395568875644;0.25596066670129786;0.9674970758169839;0.4174373550233994
0.8016469788809366;5.285351092614316;4.300672754976939;3.2680462144375646;0.2299017067066162;0.40828610834568785
5.350143307922689;1.8448654757768725;1.7076649433788114;5.247169175394439;5.874527794069658;0.3725738191693632
5.34150034375238;4.705819137971296;1.6539959159299238;6.008281589442871;1.5167342855913017;0.3780145942852735
3.883159094312507;2.4069098229746957;5.117353013390127;4.740557359160078;4.401080878043234;0.640718536638159
5.849696541361678;3.220679423574281;0.7487046923323524;1.3232862010775523;0.3710537755841376;0.35764704031804767
1.9938496524470637;0.8921063766954902;0.1263827588139454;4.289406458647314;0.8489858679579527;0.3999574299752161
4.805188641662094;5.505907924907246;1.2878445050552814;4.589777240025729;6.022719415913888;0.3432417932711396
4.3637473295049505;3.4908846812153578;3.4011832012432754;4.527803062040442;0.8473089958943143;0.7027415151118087
2.4012027038410046;4.660765389593094;0.08329363645717498;0.5650882831233783;3.3884111424012993;0.44046005886664036
1.9118518524866785;3.9883629193717303;1.5542025505149448;4.002728796769185;2.061255972837856;0.897830216033372
0.3692327992371091;3.9573622343728743;3.661050788142896;0.4963168738702712;2.7589907578577204;0.5101785386647775
2.156612803486283;2.9563994107155382;1.47883769968048;0.4018250234380096;1.8188896490169117;0.6183269923527949
1.3443981334981063;1.285073561545666;0.9477354246461762;0.23386368745348735;2.172071259712034;0.430463817330391
1.098725455049843;2.1162344167709626;4.784309783898738;1.557290474112519;3.19604915566007;0.6802955279562839
1.824044804944924;5.758950514463997;5.376125135454811;3.981612924065346;0.9598170949964209;0.40377025417077933
4.8948857432389685;5.8570391929427545;5.107048523668728;5.662241520767815;4.60649758479163;0.3240306004018492
2.0473166118964787;3.6669333383675498;2.183167216068855;4.410406014591884;1.7770432037158699;0.9519738734589213
1.9261674379913725;5.486178565529174;2.0263422503478483;2.4922773797503703;4.997748245754237;0.570418443258388
2.254525874856947;1.789350676659545;0.1909531003222837;1.4168490924862696;4.499324707691098;0.5084791616757823
5.039448415818131;0.28124273934435146;2.590248844477088;5.106527627014043;3.9332035150836213;0.4539838695540785
1.8797371376125775;1.1512578028400138;5.059930703292374;0.4939115643964062;1.7313009021901113;0.4585845895966134
0.30137206985012405;1.046415546563746;5.875091542654427;2.304260245631662;2.9247140365903976;0.4023342130239893
2.9056880912312035;5.836443606461764;3.4936415716959446;4.022819898117255;1.0988134389615;0.5568344200318387
2.7980850997196915;0.2826105676121357;2.504591510082859;0.4685760185363956;4.395258508212552;0.475618415841216
1.5585651880102889;4.539440055630903;2.5470006723781875;1.944075678037951;0.2104278763746909;0.5390978796594381
4.2731287424936255;0.2999811895085979;5.1808519884381825;5.110576044872169;5.364958445146815;0.3482544889648777
2.37455045200155;5.053400138894317;4.82223581888959;4.654211582394436;2.161810868238227;0.6109795607697068
2.6787669772755347;1.5160963765844488;1.4491258134012397;2.281597093187946;1.618586063440167;0.8240776664441153
5.246410622503066;4.670821788325924;5.806909151822137;1.4484578991036374;0.7677607092827765;0.35578426618398806
3.046019545400421;4.000959407625444;5.666194723014181;2.997211953520034;4.489518560923046;0.6522601892638341
4.3222158306959235;4.784659500722402;5.799814369751968;0.13791074766034467;4.66734847675941;0.34790074254920345
3.1533735467230812;0.5591950728441253;1.6259561195905243;1.218762663223452;0.5514691505081231;0.4537790116179349
5.670351590320199;0.14260256297554158;5.354076697177665;1.7837049334283062;3.7555071055685203;0.35858565854679164
5.882732034746073;4.189250115427801;4.251366152114563;4.525225978769359;3.725615575557385;0.5223784494053185
2.317018319392102;0.13104798139838753;0.22463489128761788;2.057886479378654;1.1528903337447722;0.3891142464182088
6.023978631405632;5.791536828192743;0.06494528395267936;6.025597342420304;5.445927886258048;0.21887358614247798
1.4363177454336478;2.7290291588521547;0.30918329847181364;3.0245681461908362;2.029627650255958;0.6368920482380785
1.4449835335830736;1.2583152189048699;2.01654077806815;1.7836312068971727;2.4334666514037733;0.7564727283784893
4.910778641429539;5.180558489847525;1.1418402749485512;5.079533787941773;1.6388468956315536;0.43410565948495217
4.994510902234174;2.3957080340070025;1.2339153532519167;0.5718058427588899;3.0300358633422273;0.544682289444264
2.665356787389425;4.526176080169043;3.761259473928404;1.8903636398951968;2.4812261650712575;1.050294989062135
2.845271596877126;1.1390010256085754;1.1450982573686521;4.90752881298615;3.915935694057808;0.6095508237293076
2.391916061384462;5.211230119857221;5.110300826151289;2.596444797662452;3.574752659691667;0.6576406920868665
1.21043703199151;2.4187552310378946;4.324271092180029;4.675267025206205;3.046857283866273;0.7631962216588732
1.0998352728676777;3.438140293050269;0.4585591138502158;0.7767712827276279;5.676428468133273;0.3653965124023713
1.2583135661057383;5.668277753238351;1.4916732340127945;5.797337712308903;3.284704036506856;0.39472050118746405
4.73674414917698;2.010333281649784;5.384846797046568;4.746092694190984;4.96775063011776;0.4628751680255788
3.053638750704451;3.832632584301737;2.178314295290019;4.071238404445124;5.677610364266632;0.6808060777712608
3.9248648594440567;1.160568803721709;0.6881914965122544;1.540515686590389;0.7287284085422219;0.4572032645284835
3.383604449342296;4.583621812967949;5.801752401601552;1.0323134089023716;0.5374025195981365;0.39306625140292845
3.0744297751108793;2.5994455500267337;3.1721863182724057;0.43110392353737964;0.5976283955069814;0.5692735242157996
0.9501544464408846;3.517342979569459;1.4163319469423883;1.9826212385942283;3.8549807763662294;0.72761315887745
1.6450960803761914;1.387778030163025;1.0812809510810082;4.758719953961483;4.345298071656601;0.5549565145845908
4.971181606767501;2.684353124450169;5.837717491301638;5.477422590126839;4.264838286982935;0.40362831144543526
4.027694189780403;0.49695535629707027;3.904726059850368;2.374401070906008;0.05823063978950467;0.4507489585785836
4.288194966805041;1.5575592084240262;0.38936926972063074;3.530379783033866;1.8930319904778177;0.5860924227279394
0.4196543206515568;1.8736012084897733;2.8126958858655255;0.6711195665612095;5.740454996022327;0.3861627304764258
3.553971062091314;3.542691105469293;4.942962367277855;3.7754115718624335;3.061916675932061;1.0018436814273006
1.2451161877652945;4.313955096856683;1.1705252642959718;4.525574888107172;3.654977780005165;0.6285573347279857
5.037653737569811;4.839586703992801;3.0411706506459777;3.5875155525983398;4.808052050210192;0.6191170814270075
2.423339104217511;3.95447355475736;5.654549953204701;0.6183515827846631;2.824733041888268;0.5265053120065943
2.0571977301854263;0.0699465011110056;5.724957326782887;1.6556999238365968;1.5081194007041145;0.3856189954793695
5.517068422741668;2.7698571261760074;0.7275771172719516;0.2085978222998443;4.094436226021433;0.391508620955275
0.8265438155197475;5.925931393896616;5.837220585233184;5.123093334120938;1.0093622912543883;0.28731528240292503
4.62497265031213;4.299139899418301;0.2748967952368277;0.9513968785013598;4.422580006194271;0.4352557753896621
4.349033172866246;0.20779917387983632;3.9633594977716586;5.9746100427797835;4.77629460075322;0.3630045391600742
5.293735832737726;4.57144701443479;4.367363908655692;3.6311323613621824;1.1245461241386987;0.540073183210751
0.16462660573574323;4.654188274995921;2.714419183219402;5.633671881256556;0.4510085262899925;0.34140386291414243
4.815348899853931;4.859822001177092;5.058722537081133;3.359094728352839;6.0149524682464515;0.39664194365156374
3.1678355942481438;0.13882249707308597;0.9670309933363077;5.609384032327713;0.8036839201590489;0.3450636832678905
3.159597301858981;4.164980960050088;1.6560798511535137;3.090670438847046;0.16739964349831554;0.616499276022367
5.220758476397182;4.58780585087969;0.13210403520920505;0.3526113692741381;4.2267126084415585;0.34256883753523754
5.551578098703325;5.292565133775639;1.9714232853709004;1.7035616891973049;2.358800669742622;0.5021021858892366
3.561048205599903;1.649546920281649;4.848737274641837;0.3385622202090732;3.6838121508702812;0.5522671655967458
3.6119890379565023;3.12587962853636;0.3420287547589544;1.3441069710083593;0.7216020475051534;0.49047819097078793
1.2783479127124149;5.8654953771460745;3.5044371455580166;1.4851254028636405;3.5954913372087893;0.5241347962375499
5.2321123900128645;4.857434484081915;5.707485278126247;3.584441579857925;2.574671757902511;0.46980689250096414
2.5599932705351396;3.1864549751866944;0.8524150214093287;1.5433856882268309;0.44015792624848155;0.5401023477451157
3.7634409858606457;3.8276714908959266;2.608166313365742;4.7142623965255614;2.834535227285719;1.0652474696910947
5.187116558736374;0.9953854884645872;0.6703857476088351;3.5222146643824956;5.2457233946905175;0.40741424722561426
4.772984110755383;3.9630294067143472;2.801917834036755;0.5373550539166645;2.2123588142889066;0.6331063888699657
4.216004430845296;0.43787126789362846;2.7869535070798834;4.34095253157152;1.2113979895192348;0.5529196625737496
5.41348229818721;5.3325280989341355;5.06416232402603;1.9667871301972792;0.9351117155992092;0.386732855622909
0.36881365301805896;2.9647374833420295;4.798044345821842;2.8349974285753374;2.4187347544558335;0.6442284624126552
4.908805552818246;1.1242618990695243;1.002967867111206;1.1264262345967258;1.9309012082805144;0.4806924983247682
3.304218098350387;0.6159629904662813;0.9850766761677427;3.3450031966481495;5.038329169030589;0.5232886986955826
3.598715761303943;3.8747156232821025;6.032227078496217;0.6665121831868881;1.5307250141206503;0.4362635638726251
0.36291802824925096;4.470165797492542;4.70850427981183;4.092656056910968;0.2642276176600779;0.38890949199441693
2.543990974743509;3.4143788207598273;3.2817485309631014;0.6048702922714084;1.5451928839114968;0.7511936654329725
0.2767857043862076;2.6290259793112636;5.686215968008609;0.5594307520572053;5.414599688059696;0.31689750790651416
5.432181505531032;1.7341625239117924;3.339704464275157;4.509671145456154;1.316833631847133;0.5635261157383785
2.4656404168369486;0.10642477965832105;2.0571647595812035;1.9287629478633528;5.998250286258666;0.4051156446111759
5.121449623339796;5.742184381544166;4.351619079833513;5.756502256730019;5.301620764227437;0.3150324607216397
0.6886037403612344;2.9467709237029753;4.7026711751771515;3.2435348323366635;4.882623401305131;0.5935403148524462
4.5682055199414435;1.566895560570572;4.388562218604977;4.929772855057499;0.756159443165247;0.49504936676217975
5.6466619766367225;4.255640452627647;3.9596759450798693;1.4831433979258697;1.0721622628628629;0.4873331686293844
3.3247329255628744;0.2751548635365377;2.7062288803504595;0.2952527050630988;4.45360479770549;0.4536143328010872
2.208869794323536;2.8402048280615575;4.674570812916044;4.016769863004772;2.1666515087027003;0.9819421266093293
5.676921005564863;4.960620215503774;1.7567603492929496;4.5643055476540235;2.8397541869874168;0.4992931732332932
5.412031328103585;5.427768641491017;4.284445562759038;0.8938230433276071;5.867835338863527;0.32234962434268455
0.6661475402522743;2.1749537570001256;1.8190228706246605;3.567705154293731;2.828241922815068;0.7767554039908691
3.157904607717229;4.62174706672907;2.2968777368453783;5.552356374168151;2.4575778533346657;0.6685330694245423
2.031322808087832;0.8709097804103205;4.492673062224047;0.1778975839090639;1.1354785895306403;0.41424787894601595
5.540117896483363;0.3876372802853602;1.0744794654403445;3.5951089193307464;1.3898770110757561;0.4011083763308213
4.344834000412553;1.3697362499649377;2.2438274467011654;2.539600679657874;4.599697709280719;0.7806928043612983
2.488698103167241;4.271469161961782;5.772496474939159;3.9352158463077975;1.7468225172467482;0.5878935327412282
4.779985608504477;2.836396635990659;0.8403011020454005;3.2184233733608076;1.1009501536369424;0.6055646579268205
0.4367414843440646;4.210278058628844;3.7918205410924006;4.834941728076195;0.7163305516863681;0.44955530360125134
1.816967482922372;5.809746221764972;0.9153666543998462;2.827662307339202;2.6529347781586825;0.5321954143493725
0.2988803238561763;5.949566666269088;4.372857199086551;1.507193691340358;3.014267688140864;0.3982571922003515
4.5339319206069675;5.551013628386495;4.810287301535792;4.489126888497117;1.6939083615795376;0.4748082857254544
4.545153435476897;2.6402714290832074;5.828842151524448;2.0465192179688176;3.33376379454122;0.6046031250559081
3.142399448227044;1.6620368322505499;3.671888424112173;4.2440832661189605;1.6315445422881543;0.9361305631210017
5.201024380500096;1.6636619854732324;0.49042816378645177;3.7144628874477;1.4671021452531217;0.4810353852341678
3.4363104475639723;3.9518244490211805;0.7000522030095735;2.5389624165459512;4.770310336897095;0.6787644759958096
0.6471515587419661;2.1187247074974795;3.7559872151773095;2.7122450613247215;5.673207183996406;0.5232068899611168
