x0;x1;x2;x3;x4;y
0.5780873440320056;2.3193581509575;2.575284552432387;0.07100735195278292;5.544625584166338;0.3764573405208947
0.09776902471949818;1.9845144369867422;3.3681546808457514;5.15612926825119;5.120718253751607;0.42130039586185924
4.6856109255878815;2.700128338538062;3.1574272861055643;5.318700979838259;1.3083954617648403;0.6175168267370988
5.072877878457853;2.537616782219541;5.519590387224355;5.539843662713655;3.0693777136230143;0.4481375809718778
3.181217175897607;3.466413571435827;2.760219457767256;1.8277110512664754;1.7574194365795404;1.2156364158115003
5.117921393965244;4.821827667864404;3.4037993365870785;3.2406356434520887;5.0832170641729375;0.5758577455422902
1.4755388397879188;1.9236106254371563;5.4771498491481765;2.3518694373233466;4.182185150725489;0.608401948901509
0.3244403203858512;3.5115209777841248;4.027158623663513;1.1027511419927374;0.24086000059465368;0.40505943680144196
4.790244016717258;2.119556973249498;1.0878562452810783;4.088460237305049;4.932120314516184;0.5696615821312784
1.395845799799873;1.9350828733454524;0.18027165177387378;2.641262302038629;4.068975661485835;0.5577360294198451
3.9765156427893436;0.6032244521113395;5.818684861565363;5.598608407192944;2.5458024600422338;0.3759093071960032
0.6137311660457261;5.829675996915392;0.3191383270664902;4.223133616074602;1.248393163326472;0.32837975906153616
3.941599013232439;4.541832447023532;3.35381942795365;4.553990965663647;3.878264977601715;0.8639098773114668
3.4883379246956454;0.6187786060969396;4.341416097884567;3.8754703800226418;4.409048081187755;0.6468325686124056
3.94262068069;6.043362144030755;2.5253310276268155;4.964965946918064;2.0861187270980923;0.4982022949539514
3.3566365221955863;3.069470996300618;6.037830431927088;4.342634247473413;5.97554503436826;0.3997287514965913
5.1628933234067445;2.2958679817581693;3.6235041753917603;2.2196018299939313;5.99750476209617;0.4961123892280937
2.1063347273368134;0.880177440398513;4.096627473182397;1.9638961171227807;3.6700178972768334;0.7682077317789712
0.06595797656042875;1.7257900111311233;1.2559962202355703;1.7782689495714838;1.8131837248154283;0.47225674603545253
4.100306575022836;5.126432537469662;3.917319983922222;5.261217468220505;0.4553821322218123;0.4317407067146008
3.7595808093854197;4.817023447625914;2.9880111876154993;2.1730116575656573;0.27706332397527306;0.5890330941576324
4.647901958227068;1.2482441074803574;0.1480640119479954;3.2595639985178826;5.287091348680618;0.41295133051417476
5.873662164832173;5.117006322172318;1.688438252627439;4.50491775921569;2.5625410423987853;0.45628780978004646
2.5901473530662615;5.630181354740005;4.70301072243747;2.2502797519594724;0.261925594210866;0.43392964312528187
1.6159424136189837;1.2145982136274531;0.3640697163027848;5.169307214518291;0.8348625229477793;0.3781416363469095
1.089016801930487;1.6770038439256758;1.5775406051946337;5.228509784753811;1.674190390184802;0.5222043011883155
2.754126816856317;2.3752770206343325;0.7291847122845376;2.703999280450704;0.16577244693879528;0.5339656414185815
3.108847194183492;5.123009313105119;0.7746648389332307;2.129768923707914;5.042217862104496;0.5154881306745775
3.0502929118484925;3.5584830608535936;3.742171560762448;2.538894533661624;1.6578042617704474;1.2691387741073996
1.7273439312119914;0.6061544648594446;5.966422522531555;2.7469172733890423;0.08860481793479287;0.33681277466645365
2.3606239999358825;2.8613415101603077;3.8319269873935777;5.1450347563021;5.524598697291002;0.5849696820548203
0.24908623793072587;1.524134749761749;4.780658540891596;1.9650033496779846;4.952387678735219;0.4386063922535899
5.0010837161626664;3.7353039401051538;5.701700931439909;3.6699526895864727;4.531646068957403;0.5091916181851478
5.948073872214725;3.818966628892539;3.3407492252044757;2.532367014317935;2.3992602913680643;0.6641197789772377
3.4753943357288035;4.692536680158782;3.255773938366148;5.876679712770552;4.909158000520969;0.4981004705322659
4.100682784090617;5.2717141655723525;2.6225817836761873;4.536829118136065;3.350234168783726;0.7143295913378067
4.721052995992117;5.481100924724779;0.4073142402736309;2.631605588420401;1.3523665662575006;0.4221134241756202
5.74805246570459;1.3741167165013852;5.038036717133672;2.4437812609197627;3.782906757825929;0.4933105913832623
4.977485812090428;0.49406594570062595;4.93845610218066;1.1794018879154256;3.815080032680523;0.43617266010898126
5.483884155184129;2.2471728813023972;4.440405199917869;5.0647919011031854;6.0369168900064905;0.3663349051249307
2.249651788212482;1.8291583830122033;5.515057358325751;4.551311117512088;4.157091906815154;0.5880680783154014
3.427819892306949;4.377498715104241;5.205358193066184;0.29808399545818015;4.396304342264036;0.4718282389419918
0.5132624566866069;1.2896346859721186;5.847353624762758;1.727731331777531;3.170355906594356;0.41903553600578636
5.482335040565142;0.29198922198617255;4.3357854344434115;4.9300693778884215;1.8627899121282903;0.395287431596062
3.7567473367260256;5.941433008072008;0.724298603462564;0.8625674105300445;3.609944784303538;0.41077609918088825
4.137320980078151;2.2863155945998015;4.2823838354339046;2.907987360798398;4.367931100501983;0.9683303149943833
2.15316142502171;4.025483560612562;4.337730790691443;1.8024092511628194;5.609485091329351;0.5951703656620266
3.6615881947672824;0.8744439708792748;4.601157949374978;0.5786755939487938;4.018242518850651;0.5149589430057646
2.8264356676100233;2.69665622924823;5.6742319584932845;0.7030725816105512;3.2265369039334875;0.5681542781056179
0.5850423456295646;2.1417060436781403;4.366742402738615;1.6881885193960213;6.01587021922912;0.4123201878541295
0.3236524989623399;5.585544300497543;4.21677923554659;5.555693178542165;5.469450607880254;0.3034148039528655
3.215956616513449;2.976098929602298;3.258899929607419;4.107259598283787;1.3531762611444411;1.1046928530263325
4.172371453433034;5.639385056965669;2.8995264372251395;4.699609676042801;5.645358489158608;0.4303389321076895
0.5487302591383567;0.9577638190042053;5.254233656648857;1.5400793950156257;2.380818534196683;0.43906299179284614
5.410685995917972;5.718066502359181;2.036109220605167;2.9297921688764927;6.019370433230318;0.35398349290863024
3.1440995752816123;4.95599367454487;2.2859844480795344;1.2364458291145353;4.327287427779004;0.7028241889198549
0.9295636582577642;1.821505166564641;1.4726153985284036;2.7953301408800204;1.4759095139894658;0.6504825735392455
1.9624770236243638;2.284155012496419;5.520986311348394;4.4662181305669195;5.16659481619437;0.5053519638670168
0.2853639505219174;3.011781989808984;3.3522939128798344;4.924908079376771;4.755169768315093;0.5186885903989465
5.352907561857519;0.5525781936445813;4.116374267948085;4.4968913557407415;0.22948408343109267;0.36115710320397443
2.0533267948371545;2.032037845246953;3.0592205992861192;0.937256559603395;5.174001056516528;0.6321976067194075
2.308786893032888;4.028035710668015;4.235313563951775;5.7164319187256725;2.9101740460892214;0.6473454064098962
1.5429420320585285;0.43224637853879394;5.111042350411073;3.8104145710861803;0.6234170806743498;0.4085335378079114
3.4216437675991624;3.3839405348160727;4.500294752031599;2.0715166447370437;4.6457807570184295;0.8971221750047818
2.7735360869961663;3.6209001507133753;1.4337592160850643;2.762462232754549;5.443249265239297;0.718607406023299
4.276274970638799;1.8271178703521043;0.1688743822587599;1.6749870524605404;5.557096437187944;0.41128222736113307
2.3189841811919134;0.8794671908692817;3.0581511766780123;4.712277549311069;5.849918457733524;0.4757882511236952
1.7990392076003683;2.098547385009608;3.8430666313938033;1.5292977540241057;4.406530153149288;0.825970006551365
5.762877086043107;2.7274846798419556;5.119015778356447;1.704012893371858;5.91535373965436;0.3652720883215174
5.380176950834713;3.9932709000744806;5.81564698864431;2.643674220748812;1.7723318499954939;0.47139049732423133
2.893823933435324;5.580771756560624;4.271106428437386;1.5048216227876474;2.6305104357449243;0.6385920858409625
2.4582685464669676;0.13031193490255139;0.8693093834278351;1.9826186496548222;1.4415850210544248;0.464421868560334
2.8883941204170105;2.972426535326114;1.3166232993208737;4.366516811036246;0.24790256730394228;0.5784231363948682
5.059124763666318;5.5826750521565245;1.7777878825963198;0.4005687218245663;1.956788456705437;0.39604994092151646
4.140963548865351;0.6491162161193433;4.601380349109199;2.1354499555253748;3.018016269312781;0.6604739408960393
4.202509874351342;1.1913625163515298;5.010899271059405;4.092079397760149;0.3718720804561923;0.4574437935527677
5.397886125134522;0.2755890164775529;5.313749847768419;4.792719426386572;4.940944110459214;0.32779557224379285
3.6235632667413804;1.3183820511648328;2.100254574978365;5.083317619614104;2.923757818577333;0.7478180308845693
3.743702673301593;0.6470972586314707;0.9974927604466908;4.675799684070117;2.849149645564866;0.557713888734107
3.9503459547587827;2.4714511742625316;5.801348600970082;3.08887175357612;4.716049979749358;0.5888310178995381
0.43906287431161756;5.182379880675485;0.8220063459927136;1.3188610647816148;2.1427253776354416;0.4060751249172344
4.32574830106514;3.1884908602989666;1.1260752597688564;4.955166248468125;0.31858915845762786;0.4691010094949718
5.718337752559295;4.5136060574633134;0.9660256187954941;0.6677807890412155;4.305528723068436;0.385192181576456
4.643896761532846;5.775501295783514;5.539831008099139;3.7019434725391216;2.472361621475513;0.4419367489553656
1.3479301818881904;0.11623715602344471;3.4517791656066916;5.5812290272982015;5.363937672483169;0.3508713839134243
4.641939203785802;0.4704367798653583;5.5738862836669965;5.294244798621171;2.6363699651962054;0.38291683867018783
5.3245590013692246;5.614099676506311;3.200143168211402;1.0064508246726558;3.9695133209962004;0.4506261672247908
5.989951341302675;4.702008891618719;0.3970999880837344;1.0316207107628166;2.2547942230175426;0.35661328083108246
3.9191670648416217;1.7275897195920829;2.8461919049160884;5.092614410034476;1.2555383666757602;0.6707027589465406
1.0712021307727064;5.019100388230858;4.2018431623119925;0.8207056493391909;4.070148608982115;0.4966230502415294
2.647703379628573;2.632551929360341;0.5095239202592601;5.540707830406549;2.298476663096627;0.543214525233809
4.17926847534999;4.946212545687224;0.6713692193511338;2.2291752638977753;5.624574591877509;0.4332098444117525
5.607066874776819;5.4212823774694066;2.0576115047189143;5.897875248761973;4.540844358734208;0.3410712810128013
3.0084358927758004;2.9205219096046404;3.7425669035173073;1.4973347498962704;5.369417116422788;0.7446053049967047
0.2695889934899211;2.440033903805067;3.2137875572524317;4.559399344308278;4.294148342258691;0.5909830992462318
5.347259808793999;3.9967533333507674;3.2440108638137817;0.7160220700868154;4.861550495095704;0.4939585766655086
3.257960175699133;0.9502484087588017;0.9252576654927545;1.9316615349082595;5.738418505662286;0.45018958828034267
3.534408060183649;2.8769031510962515;1.4893446666046404;0.3542101095166916;3.189203860052947;0.6840494302366902
2.2237926184876198;0.7163216455511667;0.3387258218328108;4.805547490184433;1.4464975927440775;0.4242062892705671
1.498847846479636;1.9796573779149114;0.06414467792977625;4.392037035266099;4.345312811030328;0.4839934416500674
4.770006559405539;4.804440218065894;1.5256800350481523;1.3181846887597006;2.5749317861843712;0.603437197314832
4.452168467964747;3.4104850070434303;1.7207105383272194;5.168497597076486;1.5429497699132335;0.6353542923167582
2.861017796859748;0.5029836505159762;5.744807598538228;4.809616825035373;4.704546487485437;0.40050355733876747
1.0333354926180696;5.054037569524653;1.4472109503948742;3.591748492986371;1.7425742343754962;0.5737471890876563
2.852094376749977;5.395413108246822;3.523479172512371;4.131835274867406;3.2430170262773323;0.8081448823066474
5.1368785121555955;2.6080359036109853;3.447816602782816;4.3539398970567325;5.632601733940655;0.5352124149486813
5.757535846314216;5.8167098299345215;4.224274666844852;2.201817702555691;4.886244895491244;0.38121783265422027
0.9158254338322249;1.5688932561040456;1.8835111820244577;1.184542346472363;4.684937285307535;0.5326714695005912
4.668897515297273;1.3156676357344756;1.8857558793506304;5.075420193704226;0.6891260770254279;0.4648732118167971
6.005910302201758;2.826020389191852;3.067151498966452;5.886874231722023;1.1278875607954442;0.3859644373775186
0.7029934863555269;2.1711967716809193;3.7642574937230475;1.5644317162104338;1.9779067158517836;0.682464621118893
0.16215383405528322;3.930897898452967;1.0799740534170803;2.025667181253465;2.222989632406342;0.5219339902465585
2.88800569892181;5.43430933190378;0.955840104914385;3.0723704650511694;1.5861744972682537;0.5840734492104357
0.0709474895453452;2.349167062682617;3.008347175756372;5.326694527318471;0.38531500092903065;0.3809075881867779
0.6402737324076284;3.372521059599266;5.584175995666903;1.7269530526908903;2.5383988869170477;0.5203246701134968
0.5956160671602382;2.4606624537884936;0.6393023807591702;0.217752073728588;0.37511323783599754;0.31973628793343284
4.368747436021246;3.182856570837613;0.946870939466419;1.295537995929812;0.3394537262127901;0.4738002171195011
0.4044497054792941;5.212262082005927;4.078718648813612;1.2116425797109418;4.988289751940386;0.4008636659869711
3.985207447891098;3.501783154162995;1.6630055538917994;5.330871217077191;5.488057770484853;0.5093370055970183
5.671570319148567;2.1073911020457903;2.758963603045861;5.6535854121622915;2.1224014094219354;0.4806806749374193
0.24249260258977906;2.1606262184511373;1.7968757625207032;3.2885275513874266;4.012812175354538;0.6303206956281568
5.072367727789227;1.286186260203065;5.650783833245611;0.6937898548362234;5.1720435490598735;0.34135635838617356
2.6925486664541642;0.7834546518206775;3.6042697662860683;4.904220099989332;5.3588292544944025;0.5111724092314728
3.7206484271229465;4.732935707561258;5.610588239634963;4.120902214912267;4.330935484513619;0.5445026859054741
3.3275219021935873;0.2934846484346069;3.974339308727047;3.2164200446472266;3.057941222462267;0.7444892244531186
3.2464885680247004;5.529730813285645;4.215007031202441;3.5326821664195656;5.415552622682289;0.5247916439770233
2.0005882835664677;0.5301598314526421;4.267698972723811;1.8796199266458304;3.0986024773278307;0.6679594407179663
0.41652728934066413;5.121465512892629;3.1316454776068507;3.4799954908529114;5.763858463054059;0.41560018505871144
0.3165763500908136;3.738665149065257;1.505376914159411;1.663628019433116;1.249750813102782;0.5042979004724517
4.570379660502888;4.463542344144605;5.784157441828929;0.9266479224029287;0.0860478780131881;0.33168060273212696
2.503991379220432;2.315976344039806;1.8720758463476157;4.0130078947725485;0.9338179379801466;0.8142381514327622
1.7793596512363858;1.7942305945536356;2.8138996748075176;3.3802085536372006;0.9460600759855895;0.8102608972362697
1.911921686764068;0.973658483002511;1.8470607853463203;5.15352489193109;5.6456764810823445;0.4299870067086002
1.3400990026493838;2.7814272370826294;4.169849921895231;5.895169420293642;4.337326020955771;0.5170085185314565
2.5477165701242126;0.6770570971664764;5.619679841282653;3.7179898558049382;2.7152161852728494;0.5537111512241685
1.4671988393745807;3.8833628195894923;2.6333142013510935;4.301866638766528;4.779040984797681;0.7619563534788039
4.187304299166326;3.660679161044881;5.230497258700944;4.795588269059176;4.039474353373229;0.6201184801492957
1.8887738810262462;3.762988753490043;5.121964434505293;4.150646778021783;3.5985021152608;0.7691182900298796
5.267001088773243;5.512153691323765;0.1792766760007451;4.029086893708376;0.052242629241003605;0.29278304268346955
4.895949254911776;0.15257965632600196;4.403701785206459;1.4255823658000575;2.2181944235768003;0.4594993644221587
2.7545108129306413;3.542578177048738;5.983340414715307;4.812099873433902;4.938753479032952;0.469539845555592
0.6381351684207821;3.6205424996273265;1.8980102157010628;1.0210278446610286;0.37377797286967457;0.43494840178687694
3.4956315473383492;1.9505003073541307;4.04661952922197;1.5801610621176463;5.62843618640104;0.6109805894647622
2.632450992685005;5.593412639392658;2.538245971187699;4.66960167182675;5.341253375546459;0.4915663126570942
5.191833138120884;1.3739620096764278;2.4249271294491335;3.639007336681555;0.8151708355845704;0.556772731524947
1.7400614921232058;3.0520537727225983;5.699134459368023;0.9009977696690443;4.491207405325592;0.487686135817691
0.6268849479033307;2.242763883066102;5.950771296930387;0.9700321659711153;5.507647979707602;0.32980224370297334
4.90726021338991;4.91108633242919;3.6872244005946464;5.930973359761943;5.4929121085172286;0.3627474939733511
4.576104892613444;5.801559335065595;2.3641854128459348;0.5807805096342569;0.41876488803580053;0.3539509881196026
0.3701421418425123;2.883587815412342;4.410370884268507;0.8425781294447239;0.44808862050986725;0.39863553437388227
5.677317842089798;1.5086209293331465;0.08908095933017353;3.7380593622276748;0.3077177194915736;0.3261705463595251
1.1550404208018872;6.043763360424913;5.753841064475917;4.683632769844001;5.357661511842517;0.29721922619607005
0.733487025417974;3.5427034749617805;4.785014564826892;0.8297770377951652;3.990056215232175;0.5179209951331082
5.845642734965483;4.133124985695706;1.7037334581189012;1.5384463838587459;1.8731018443059544;0.5136634429061356
4.299512470210613;3.471864617881783;5.906275970998721;4.650198492524484;5.153192180542935;0.44019469668141625
4.81888844847077;3.391613770486293;2.6135084018068566;5.537602359728296;1.1143629908142954;0.5374568468685496
1.589133749474712;2.349320607134377;3.603441632995811;2.786098481590664;0.5475698791630732;0.7226354358433456
2.763681041646829;2.323498321838956;3.9791058428608825;2.5388987457041243;3.6557952203080877;1.4055147304736872
1.7155481290968604;4.893435845725608;1.886861175610395;3.392708736554021;5.514798290825792;0.5570278250240224
3.810272228082777;3.3567202286987667;1.6229683057542927;4.930579341810071;0.23356869369927796;0.5246511140235446
0.9803769826147204;5.4017635876604;3.0005660099334728;1.610774334816501;0.9558207853557761;0.47719115982028787
3.1622195991719924;0.8697095415990019;5.275775140854932;5.95401154174466;5.434719140661329;0.3401632835680864
0.6671322047138304;5.41429745852353;2.5677509114020145;3.8423108547076765;0.48941234784330007;0.42606709907798895
0.5159587092558076;4.0541681053169425;1.0860854798783794;2.7823616666698463;1.7078199666373455;0.5661906286371114
5.276252039944719;4.1106257926875625;3.281266207129408;0.797774133949237;1.9586645888352519;0.573785950228887
0.5331370663161079;2.854545408462507;0.1076520705386685;4.0962767133380344;5.357407842963415;0.38122191301952163
3.6960462692432916;0.944763900638171;3.0227159169562285;1.5466809022645174;0.08626122011640631;0.492344003403985
3.737205221250358;4.292254680422247;3.0220038600287795;3.210640546408973;5.18655589698004;0.8306148694690313
4.411696109350833;5.006093763255752;4.766593137214364;1.2089603741053088;2.766354333541357;0.5746940604647335
3.2097151728909816;1.6612337969712014;2.6621029056752157;1.4681452027670052;0.8524862220269838;0.7189669908980039
2.92000692984409;1.005210862749632;1.222263306852168;2.8799026230894995;1.7612986974017748;0.7302076500559379
1.4104704010224112;0.8157449024246675;0.37369671718511904;3.5314720264562807;1.0753280377061478;0.4313716166347687
4.870231022728938;2.035245666922544;3.083917499413232;5.892445152466361;1.1375449100966477;0.4701339184459519
0.47369297914209424;3.492145468688938;0.46308996434490685;0.3707508042837459;5.842907193877299;0.3025222535640951
4.8962300407034895;3.8041130303662367;2.590699751351811;3.517484264844918;3.0027018846947744;1.0333129673558186
5.553927914869551;5.656406645351723;3.793968880298269;3.0369020776304074;1.105830868618874;0.43862209474801905
2.4966494984010623;3.4762503741170656;2.0713361519447773;0.9218785995916152;3.9430162964059354;0.8657663116721148
2.521762089650906;2.916992792686471;3.1120825383212454;2.540684053241515;0.7107687537934164;0.9346043304460678
1.8217233265879;5.2574594565769175;1.441411916681804;5.721347467657066;3.1580647783244826;0.4685075668534799
4.593516116824245;5.68171947358246;3.1332704379790943;3.4434385711304216;4.247501021173054;0.6060029247408678
5.011024149957914;3.873434091622717;1.8969683520219216;5.042361467016033;2.7536112244258124;0.6554913325370251
0.9642968754527883;1.318105876231539;1.2985205479513855;2.418062570020081;4.799889185304097;0.5421188497587758
4.504530977146706;1.7571740949401533;0.28826597884353505;5.703602382049506;2.1385115266704604;0.41299515142244486
4.021751764754475;0.5656330385514938;4.702230625815314;0.722557782547514;0.18110847145824643;0.35713519431296414
5.3522054018389005;1.1200565414960173;1.6422058703599594;4.102758978418225;3.218518568439216;0.5822589103198146
3.3301915628239565;4.612256665984916;0.6445828010025989;1.9115897636249672;4.500443199264322;0.5990766487912138
1.8239933497981207;1.67903528729637;4.84403752456628;3.4362409103639644;4.0756720267072275;0.7766513595354694
1.3559278146602192;2.953581487275458;1.0014923563689577;5.054643616180102;0.8351598206416038;0.4852660083748216
2.196389813519488;1.840019695550747;4.484562666159538;1.3910155800513893;4.026754264094988;0.7789178026068665
0.38403757694473434;3.74404236401171;3.097503726491745;3.9450437309386217;2.414485657146807;0.7330142216789872
1.3833227457550925;1.122551180882949;1.854146168155705;3.199059586330794;5.269155175401718;0.5668892351711555
4.708075170677033;2.295907871676831;3.2308234747497453;0.6847826789235176;4.61027536018722;0.6090221527180343
1.1159065581362706;2.9884834952097226;0.13950971651121974;3.7610042156845713;5.906043147816992;0.38825061118394744
5.787753746344899;4.772813616726771;4.996465744251061;1.8098750769353247;5.9153420414128535;0.3353911695802596
1.729106249274632;5.726719906487779;2.8280403120775763;2.981042675690482;3.048745766851839;0.7101022968275743
1.7531729365321642;3.1475085621332486;3.7983708200089854;1.9431146127327479;3.6858380709123573;1.1362199239529787
1.6084469373154566;3.674746618751966;1.7712219645758671;3.206229514565529;1.132399014435865;0.8043717643951441
4.35086805168248;4.243437761750485;0.3164620608237853;5.9470787073737625;5.957110644889252;0.3030107073739998
0.21017729157464887;5.333500279659707;2.9039566135428494;2.6038415405280144;3.411207969392743;0.5386888442045061
2.6914313894276853;5.62810623431472;1.4563496450374953;2.3720618673668294;2.1085025286247747;0.6420921963136793
1.1502335006283935;4.201475159138641;1.43808635236611;3.26838268596713;3.2118801500385494;0.8050443844772242
0.23826898194447516;0.1539678392948795;1.701914006771444;4.385663010017007;0.7228302082989229;0.33878037107782477
3.5646190456968427;1.1504629410551146;5.679383330240555;1.6089074605851406;2.5627907878669314;0.554171132070203
5.480570138055325;5.564056795363407;5.541304218902922;3.9465774085440213;1.3281465961376808;0.3587193622867459
3.0190584937799896;2.26061655060066;5.635314776871603;3.6602547999428543;1.03492736433333;0.5956145396193075
4.27464795840276;0.22750959730235393;3.4039006184786245;1.7535364724892537;0.9989630323468621;0.4991916481853653
2.322520034843044;6.014065246145179;2.1397530038725745;0.11826201092090001;5.838477358366312;0.3160060789811309
3.0283010137957356;2.275874598043325;4.527511393262545;3.1664772302672843;0.3228291003078007;0.6643013863264483
4.990006893423949;0.5545775996998603;2.8124911211313366;5.355472264092927;3.135455244616999;0.48680809829695804
3.610640955330404;1.4333522628132993;0.44584644708462345;2.2497985307691803;5.436764642127823;0.4795796876252116
1.5682522839541608;5.227424626735385;1.8602356962861628;2.6222781768273595;4.662481829402169;0.6166405027343667
3.0411448540249157;0.8463919929234078;6.026947727041506;1.6518576081074918;3.394183970503935;0.48134773204235687
3.138114947383209;1.0791329738189726;0.8781730302403878;5.889912499212593;5.473517264671807;0.36126074617536547
1.9892432382988583;5.282811403963263;4.805395090550712;1.226225368689662;4.874793462913605;0.4727364489005285
2.3970039522773856;2.9109694169261937;2.3960499823643016;4.022419862382503;0.24365911957067893;0.6954565401153486
1.9228033617167926;2.897692358998147;4.765686211121648;1.4996031558639404;0.07886218890050407;0.49818898220602503
3.1724176806010824;2.698644770037597;0.2123181418154973;2.5170128900390294;4.851246660538774;0.6041528115724114
0.6032715331911376;1.0926827981122962;0.4172315019600354;3.9887954179611227;0.15824506612192363;0.3321580822013054
1.945830494232325;3.7873030183605154;2.5342589692128428;4.286399612966579;1.5393728459047762;0.9314204662518472
3.8729260084291264;3.264879854429278;5.539844738999569;3.868291428976331;1.2928105117793274;0.626904284217742
4.686999257602108;5.036896086415265;1.6503799957245822;5.4959322868993254;4.62349902151751;0.44088185702653976
0.4034564014054118;3.8612343906549444;2.2529430088591225;3.998116294078181;2.4420543283300136;0.6968933959736752
5.105771071807276;3.348224565384685;3.9954683475378907;5.7313202815076005;1.0789062576558748;0.4608889406926111
2.485471463211244;4.5709892418821925;5.320194522917305;4.3387030313103;4.681711573074875;0.5638145281930734
5.15178604138626;4.669870006280845;5.745967509195865;3.914570750537647;3.88160519231064;0.463549826911681
1.9928417864188703;4.921347444219146;1.230950890021574;4.21234900976785;0.30385906977435323;0.46351135571056695
0.2900325438340538;5.899595812953632;3.1080141995448747;0.19273530062790972;5.207049139049039;0.29837343909323555
1.8135105551168995;0.9714646314022486;5.101083300153341;3.278646919549309;5.50221303374184;0.4700136430480215
5.829527019893776;3.2974394792393813;5.330433270471397;4.528447584501175;1.7924582464698053;0.4480302448851874
0.4250660221555779;1.9590617604973246;3.0397251701888055;4.633305695924949;0.6148334215702698;0.47456064058282904
3.345565394616541;0.38889405426284734;5.160315818500922;4.716114814251952;0.9046490732203525;0.41771443894718063
0.6019447664180564;1.9668933973051432;4.453333556240794;0.14340169090402383;1.174755495510651;0.393362743504829
4.508406847043414;2.9592106157984697;3.3959374295228484;2.809681774425486;0.48563638691193883;0.7250597476869889
2.311824006822878;4.969555830793059;0.6221208485392333;1.8010005420929602;1.634967929524099;0.5462105640179674
2.3375612445787968;5.880823887488298;5.566501896529464;2.166431520440735;4.732804190472131;0.4162790045380419
5.400080209952683;0.5918527573448831;1.3569737226930576;2.6405541395436867;4.505364251779008;0.4617995624092501
6.019398656454589;3.1052176817046675;5.076285200488678;1.690459465878755;0.7767820951222688;0.39846362778824684
4.7511555150367375;1.202775134530656;5.054427325229199;1.2522582530376458;3.7845147603015805;0.521178095011304
0.5667400989367508;2.6891911529496975;5.680459574934361;0.17449469852108707;1.2085657980671638;0.3401946497458252
2.6944619479600176;1.7059247967486266;3.2682593148503623;3.692950400700363;5.8582513247987675;0.6455891248820073
4.5733174713136835;2.1724142621409688;0.7491758799240817;1.5089736802333484;4.692680837637845;0.5460076071948903
2.0174945848330377;1.3707031689760774;3.0021371049406635;4.298765058470307;3.9792765128480196;0.8876499042053105
3.450948562992589;5.403781424940649;4.292955036240472;0.36993994549437165;1.9084702232839237;0.48165135635928535
4.208484904992408;0.06349674024717951;1.4876760725510354;0.9958230538575994;3.870082117691422;0.4515818675700112
5.68332601168978;5.171835033703155;2.8086908928039254;5.785568123668095;3.3514319760631848;0.40263161183452856
3.919104361788839;2.9970290392076864;5.303697293656324;1.6170760374729967;5.00755844389933;0.5849816787695172
0.6709154596309204;0.13424810630269807;1.7500658086985146;1.818864387772726;1.8536544094619645;0.43651550422030067
2.9657350183037083;3.7690519396422353;4.17257964727851;1.1162768018077573;3.986114013866278;0.8704438403912271
4.901854028192278;3.1509177954707503;2.855104106182683;1.2742489400905213;2.816412512371643;0.8566968241601122
0.9520671736694581;0.9187653703476919;5.064544879213653;1.252257599931396;2.1543111224947262;0.4638712663335254
0.45249141883251237;2.4062688340450373;3.463046337043873;4.622951687740863;1.6841803661125794;0.6089361847243667
4.898535191417804;3.7861776398052465;1.1871046564781438;2.595320824408487;4.33142151976632;0.6922547475218921
1.3499970951671318;1.933668757604717;2.8652065276956775;3.3474788698626465;2.2760459546210123;1.0501342260632505
1.121518497459644;0.11433630782835875;1.7106747601206744;3.8577873491967987;5.960650895532467;0.35689608726329336
1.6690483194780303;1.7469934139007224;0.07880124007153295;4.17781391195449;5.13158471887252;0.43848573318158934
0.12693941176517226;3.3988529807747083;2.8568604420892934;3.002125716389984;3.7169972753749123;0.7169415017613324
1.2560833664702082;2.006891526207565;1.763440277302501;3.60047532651404;1.8308599063129793;0.8140638458255303
1.8316664123176682;5.890856676951474;5.132787202753408;3.3973179266132982;4.915284956947824;0.4329563807585509
2.6094507858268496;2.461144901512257;0.39177374269030446;0.34516042261005947;3.358680801746205;0.514865113093559
4.23480198047589;1.560173121004832;2.970972498268434;5.304179740369149;3.029696136681661;0.7189689700657788
5.067861751615303;4.992639501392307;4.184941807151014;3.458297673018905;2.0035025630230656;0.6307637857668856
4.177810265631642;2.78998787294256;5.080700981047224;2.9596248527616464;0.40500363938690803;0.5715495782076347
1.8415843090491573;4.33405756374415;3.060859152900202;4.272762050522613;2.5051007604457425;1.0009820807886314
0.4233725593027237;4.575323250505603;1.4586913965703068;1.5329856088928413;4.9826950362372555;0.4428796943237206
0.46379773388066087;3.5121467322506703;3.8691990276548185;4.789677630119684;1.4381685634112322;0.5527186773294397
0.1535847377397696;5.152587946170371;3.454537406522557;2.024391766295275;2.937411101485057;0.5291551871624425
0.43654748816336436;5.141179642107615;1.8611136920105185;2.3106306113044006;1.169426524707096;0.4699418062286489
2.2127889366339586;2.278564927335704;1.0371450721648376;3.270742439315506;5.257508150440128;0.6595168964096447
3.376167312493913;0.8081841384398765;6.046212413334748;1.6244708246944897;3.9886670317663966;0.45260108651240627
3.392020512334434;5.496048258117148;4.283989214463779;0.7534868136626298;3.1741162976366795;0.5521901628696938
5.42458690123402;1.4411603663135393;2.474212040697174;4.1233809732481985;1.7610864717390813;0.610428046149883
