x0;x1;x2;x3;x4;y
0.6128127463795006;1.4643837614174628;5.95054056776354;0.312888831404392;1.9970378390574242;0.33345594078408114
2.562196132204202;6.020656559051815;2.6630635473747835;5.7908761436411424;1.7335866844003596;0.4197737483015183
0.9149358272711312;3.1710426503995874;1.2034119160672885;5.8705926746857635;4.979494090590527;0.40382542052716375
4.73929106558082;5.8128786032504784;1.269031978026697;2.7342366433022445;0.31480387232672075;0.3814671342093498
4.866510844001494;2.7920509092709214;2.744022486202102;5.0114303542099625;4.132060641479511;0.7183885643553668
3.2001278397307713;5.840279912424436;3.3531053371506747;3.667286849545829;0.7694949411550638;0.5361255015546681
3.851438878463248;1.8037723186065446;3.0672626031348793;0.8957218451508404;4.055329664203846;0.7872688957937372
4.818734654064271;0.7378946292879052;4.82395590842167;2.999740596458537;3.882829821837842;0.5704142065315341
1.1728585206079132;4.398766583825075;0.8167566621362039;0.462895681279847;5.760969957444832;0.34339009789852815
0.31115824736888803;3.305606977728285;2.247957270169924;2.8392785118529753;2.9775049726091147;0.7742831882390916
2.9185118734617834;1.1154022225540028;0.24612763777136387;2.944675643991309;3.7887028871705146;0.5963998283721614
4.69720845706173;3.5041059772491936;1.7183987589786724;1.904724827324811;2.877433579344748;0.9097698161023561
1.9330274705158952;3.921268439540308;1.92328145735001;2.542476276028907;3.6037343785154343;1.146747974300417
5.040233272634114;2.4243904745170597;4.0186896560708645;3.426017287892538;0.10037326769379913;0.5229870412487543
2.803060985977041;5.159266459735042;4.87296557855436;0.3928756373153652;0.3114377352657946;0.36717888992201386
4.086408327104927;3.1261720870292162;1.1352997063127959;1.931052364264713;0.24169688824216878;0.5427645626872815
2.7451972347376556;3.463262091685051;0.8792141349755753;0.2602467042343967;2.2621142496173876;0.56091565299785
0.8441109295514064;5.23087755894311;4.6376144690552;0.6300434484941366;4.5448630782958865;0.395104661102951
2.9865835024076546;0.12292015435523336;0.6416848645189204;4.9285689898477445;2.2511161442644347;0.4325329840187275
1.281437605066671;4.565346861570764;0.5127417706717745;2.07643395418407;0.37295800672949414;0.4107696426653265
2.9215821657061443;1.3768601908458487;0.84195897963495;2.447526573721301;1.1964652694535522;0.6306825422024896
3.7346945824430664;4.634614537083656;3.030904845196184;3.5110726494774562;4.562979814904767;0.9160195914594368
4.5568504165570545;1.418309962129334;2.3174242587230367;5.644328680278613;2.1630004787217567;0.5529603710385627
5.912992023681542;5.223494174992941;2.3344388534178355;2.352537107083603;2.4055773175446094;0.5090362320300783
3.60035228263878;2.968321774226516;2.2192923226436037;3.0691662856258706;0.3298992831354521;0.7630586423814337
2.558552782179952;4.248339215471144;4.769323307346846;2.849196063132606;0.6510372205461883;0.6483360717868533
2.975915153044692;4.579522113501165;2.080890654029764;6.001094269112779;5.213881917081429;0.44947714754061396
3.163476047745216;3.798523186421564;0.36669135521595847;4.603156603043519;2.6575623580566132;0.6541911220928316
1.7350432741123698;0.2593849453806631;5.277853080890913;2.221392401295784;3.8326404733811286;0.4854552508409848
4.030251772239774;3.999832349794114;4.119151993388454;4.106651023567053;1.0774647939655464;0.7556064449634519
5.63207492076858;3.3707692254738193;3.3772577285223306;0.3005932890198368;5.331882796007508;0.40108959089509466
4.9587363710198025;1.8162095533020854;5.326297471430871;4.039678227238882;5.444155848600387;0.4404413891914986
1.9231073155245324;2.212352861156557;0.658843079276507;1.1495750714240887;0.3351507418671453;0.4388544995334336
2.684590917910148;2.410265059063345;4.867888490965501;0.9346509600172779;3.5344914751207916;0.7414203541939546
0.6833915238976656;4.4077840941846995;0.9642333188195547;2.2390739055214746;2.272309636030565;0.5681360233624939
0.36303428955800315;4.172690192697654;6.026352586739233;1.240209525365021;2.163118759671973;0.3804475357627389
0.6215045668220869;1.1174846245900205;4.114687237059115;0.8852564172140824;2.7735338978482633;0.5008248681455352
3.733079569314322;3.594605711690832;4.458970349840517;0.6845745016426412;1.5101396423944635;0.641007758033293
4.228197143991025;4.471060895838476;0.091943050579492;4.006356273433396;1.4038339048133717;0.48333035282589343
0.3883195839793349;4.55773260998206;0.8363923523961672;6.0022338158191175;4.3059268621309466;0.3372970641946941
4.389711645062688;3.7299112179613694;0.6308868433264068;2.291858694178533;5.202777567875611;0.5425800810515802
4.794309134738627;0.48069965867746894;5.974250617405655;2.489487453257647;0.8167612695675563;0.35162064696609524
0.4255942641017136;4.267756451144422;5.516196629610057;4.815998075189669;5.224517703568734;0.35955256800233243
1.033827715301929;2.6593885179199828;1.2900968963735628;1.896927979785517;3.2377853386114444;0.7587870572007425
4.499147435728064;1.8041884799977272;2.5021307773069865;5.909911445834334;5.929041211057913;0.3850278230578789
5.234553255560371;3.477308262265935;2.4879058065858555;3.080126261764809;5.596407468794069;0.5803478933008441
4.0226425160419295;4.690080339197678;4.274547140663057;3.2844744115873477;0.9325209417789551;0.6719511128867894
0.5551930204987208;2.10558879032225;1.085033040137382;4.3297815927732355;1.4206532613160259;0.5074388958451892
5.762225842250636;0.8767396740812525;2.626365612758181;1.5998374921563634;0.6478206692664086;0.40369899176039475
4.100576847894473;4.299298838916423;3.0005441522489225;4.434473359712426;4.671853201059884;0.7841750887067945
4.529836536212282;5.145081103885146;3.6248333245898436;5.932858371373702;0.11986004808303825;0.34212534079076135
3.562732306021471;5.2750416012695895;2.781225952194786;0.5475786341445277;2.653558345181165;0.5997096303492715
4.388508667377654;4.561396997225585;1.362726528217897;1.7482377507626627;5.328889189435257;0.525286920791409
5.415197425278872;1.6861677459300282;3.4963857923342574;1.734612516300559;5.606187439443315;0.47171700184314386
4.215422602988871;2.446202759874755;5.8038471826364155;2.431587275827111;1.5603985252187518;0.5868183713908659
4.464904121444559;1.5426724561088982;4.32246726417449;3.2911856970171423;2.0138384787030565;0.828090761369174
5.23184347455241;4.611237619881762;0.24084547979386323;4.495392625464178;1.5525663014777344;0.4078069079018197
1.8480399884430334;4.594906309195459;1.5322557803177894;5.552624302055961;2.3057570843478983;0.5548504284775028
5.129694288016679;4.2867982675824186;2.8515774103819402;2.1206176714314164;2.2901692913502787;0.8005988657752502
0.15138552770015828;1.8499611458618341;2.728034554206829;2.766033730357513;2.89230525678298;0.6859888056752695
1.4637935021373416;0.7061676258484388;1.8695328543901466;0.6329663768957376;3.1632373898392;0.5120577319171731
4.7625482286274226;2.9279897254205087;3.3152444540864057;3.272079501430368;1.346681755044249;0.9075539023752657
3.606325999149968;3.2079877863957345;5.465448779209874;5.710214087457648;5.411441843967111;0.40568543823058284
5.75720888002321;1.440709534129997;2.8338962760400754;5.6716606007795995;1.8898544619142723;0.4267782619005663
3.902802304361664;0.5238045494766739;2.0909544156734983;4.626476539152359;4.390408761002989;0.5763149901500051
5.43630753522327;0.1254519757557197;2.3464917057009202;2.12356130248663;2.389259773503708;0.4815368594338842
3.4515793319450943;0.6767382843392598;0.5739922442764982;1.6415639539124065;0.8815783145335565;0.43821129865143726
0.7753410144139412;0.25450846728805415;4.0578525201829825;5.2782780762977355;2.4933732661505963;0.41574674119875504
5.099447881977855;2.109238821209442;3.8753646368405055;5.299776889169552;2.0041920656437853;0.5797771195604116
5.215644680283157;3.17058164491482;3.512039572556567;5.44889083987466;0.3579265451585473;0.4314439368699789
4.192532301966599;5.5927448363765615;4.185576993356995;2.610629983094692;5.594880766321449;0.4665252485408611
3.712618333746424;3.9832965962382154;5.019989097943822;1.2814650394272222;5.841274070080177;0.46336510823882215
4.275370846748879;0.21320234400901356;5.289834723467242;0.5995987266286684;3.665958035514796;0.3869732212151149
2.2853179330463553;1.0600649328718175;5.960865449107803;4.787596972602262;5.741417862972791;0.3478053085822478
5.062551992057452;2.385622145726555;4.452341561416412;0.3187811651574967;5.5362806673799705;0.3942824169459082
2.9449463831226734;1.4501502489386544;5.3932432878507415;0.8044388609571724;4.608919363823139;0.48681252091236904
4.851376058898015;1.684013214304059;0.29452139290575124;0.48197811495146897;5.7050486810852625;0.32116388140448904
3.6940344744510485;5.064537806445996;3.3608775303516443;3.472689308813764;0.6672624727301637;0.6435282915431276
0.8443576671018902;4.563920236838335;4.833084609649834;2.3320138942492132;0.7071627023312541;0.4726758415857485
5.682668742517896;4.965947255546582;4.524502176866687;0.19053187136113875;3.857356439991974;0.370179271326977
4.497467471924631;1.7509873257752755;1.450741844446616;5.987074866025449;1.3629397494575848;0.43849600560762775
0.2594699828420896;1.2131448498501909;2.8901890720767476;3.2059489650941995;3.4370222730551845;0.627005713457261
5.9666174247017905;0.3260047073864662;5.377786712344044;5.416864091114539;2.3700163803427454;0.304478413299168
5.085266786928374;1.4424827613936528;2.5777919345785;1.5071526300842468;1.846840199502674;0.6447109091291502
1.0753621981689316;3.4499778495944025;3.3177491550662017;4.4784543234841925;0.29378202827143646;0.5400408376578898
2.9322570850172194;1.914540398301492;0.3657784175549867;3.497161031432621;4.45184562803326;0.6461217267721314
4.305473439270199;5.572934258762202;4.532498108326756;3.4482881228636186;0.8208097071099756;0.4849040959706045
2.855355207977698;2.659477108048237;5.181689815601842;0.8115928545699205;4.219444976826503;0.6183213452474102
2.360250531801521;0.7788897286884531;0.19030709741917357;2.1982615210358665;5.67745907809725;0.38389843760224285
5.769920386413999;5.030241682819899;1.7719043993068644;5.051270833367947;2.769013836982939;0.4431911848367995
2.903660535672376;3.4516767520983986;1.4928217590257702;2.7629911605242965;5.8304076220303624;0.6429933685846018
0.3600834515708828;3.7281679557518967;3.717477291283292;0.9327882691479303;0.9402888803879834;0.46446956775128817
4.260400741354225;4.959997660033719;0.9484116974836707;3.5464871240757216;5.522358394243864;0.4694801414220261
0.909260424971525;1.4597292818485705;3.0993827822095836;1.7915258381487154;3.9863993112235896;0.7048758137856596
4.84253548964679;5.305037694261701;0.16507904126185696;3.0125175326015636;2.842801227887712;0.4593523516675739
5.484659574582366;4.400233996634977;3.5450776618602613;0.281705219062035;5.0787294075140546;0.39774810028527985
6.015199706606631;3.737271333387141;0.059502639672496874;4.379114919801583;0.5800700670457763;0.3221697035883903
0.9670969275511243;2.570361463749666;4.567103358445863;4.685765784599739;2.3167380585553996;0.6630530157512434
1.581535460139799;0.9664488937317397;4.15998599775292;1.4407995300059917;5.298540121243052;0.4948698803586821
5.605731041823098;4.420056158070474;0.09491146003312685;1.024667990714164;5.000297043782348;0.3316853217573642
3.537598321293519;4.510617916417913;1.4838135205512346;3.387455374648119;3.3481453780381787;0.9860837202901521
2.7241032513225103;5.869316929956009;0.5952224236292787;3.726785016726704;3.4999582128322175;0.5032654750906825
4.8165274927703186;0.887628700437399;3.822417992534365;2.4670196200098093;1.9231677006240397;0.6719575764007885
1.8051067888510266;0.19408331730269918;3.9441028165955405;0.6934225812506365;3.3083270742282047;0.48525708147550756
0.758073254433224;2.3339658067077353;3.090161187964606;0.8368272988016145;1.2739999336567243;0.5513786027819694
2.4532059086073;2.753326761727642;5.387948605190953;4.896361228207304;4.697186220153889;0.5701658339652056
2.8302513850557247;5.409199731405852;5.08159957681871;5.752741765925612;0.15290033025031308;0.32415248675635183
4.321656858342522;1.5860638657497428;3.8497462848341204;5.619274297583334;3.1657905667110904;0.6113909962466639
1.0927478460812288;3.9200981952742677;5.624741953830208;3.822983774066611;3.0578687892874727;0.5863688172949133
0.09278700688573545;3.3798026361275477;5.1160808817194985;4.2445275945980185;4.162262378790165;0.47678899398754593
0.5723168669887775;4.628403561252992;6.04065799567094;2.5238645008006255;0.8895812378460657;0.36401338931971416
1.1208513311032966;0.9995595676849267;1.5806343542470884;4.372566937342708;5.115414170031024;0.4783206524424182
3.849456376966403;1.4524046968514959;2.1403062001806723;1.2828630933527425;3.3830147243959336;0.8367528477255541
4.923167855696934;5.053821761161331;2.33415390965608;1.7039591955260527;0.07100418151194039;0.42339068020976417
4.804774806040206;0.9409987112929634;5.9231492320511085;0.2690999447231767;4.89991867818106;0.311439102785469
5.3512893646844075;3.1425545815165403;1.0721160786241801;3.365766679452374;3.90316063420261;0.6572416334761078
3.162219144227355;3.141465735044613;2.9716864191227583;2.715808613447444;5.863904144871271;0.7501964975239521
5.1818793882809535;1.299935105827869;4.131236400953626;0.38696793987069883;5.367078580647458;0.37934091677128084
3.1811121163247456;2.4637915288130854;3.0805584505847854;4.673057833199622;0.17900931726223285;0.6217389120820345
0.41669405963121603;5.569763185264201;1.1827498248659263;4.062064831191638;5.503284004547865;0.3451374586865239
4.85452408737838;4.701174496280496;4.366402559881035;4.184674160242179;5.045601455105279;0.5322475938820989
2.79369971331399;1.2011372428055886;4.587008341650092;2.017832692820775;1.2635152200026478;0.6767230181979017
0.9162729868214925;4.562866484776991;1.53344247227953;2.1982007456514063;1.6580108970058358;0.6105349878087527
2.4203358765800482;0.9410753829691907;3.858473230830281;4.6097997792233505;2.160677386818092;0.7348577882255275
1.8630626968181274;2.58864953744519;2.302399358169015;5.705264502047343;3.5149566365672467;0.6881309077123663
0.9409420058850515;2.045076845047986;2.627878062093714;5.234721196412332;4.4001035845831185;0.5799003635112778
3.601224314866186;3.515628249665764;2.3950564959651355;3.8063381179410407;5.3788092291705425;0.8128617937483291
5.525898451937331;1.771756348508265;1.9905353996388264;2.2055138635630183;1.62121420299948;0.6082716650356902
0.1678285467605038;3.455841889027631;4.468269539832995;3.772609376296163;5.645548336230146;0.4351486319314879
3.346278420046345;0.1836888527006983;4.2977726119952875;5.037137960296221;0.6554824588428692;0.410131485550125
2.429779982180822;3.4854699506926776;6.038409585695087;5.308431766934553;5.7375776070798485;0.3621095369434455
0.5641439240369777;4.836706797577446;0.8696374392142445;4.707071803321759;0.07005977846145069;0.32955471209618176
3.3620389705382325;4.476984309266893;5.121725510004636;2.6550091025211877;5.673658680785745;0.5240611277243766
2.5095126758228274;5.406572667361734;0.83708524930899;3.582676345104767;5.16801666815787;0.48192357596736124
3.9932445113779753;2.2495950499902735;0.8165030116229552;0.12397056845999939;1.9533637249531746;0.48345860570194205
5.3221592334033065;1.4540018029814148;2.504365140903995;1.3053910523103198;1.7931447835872039;0.5761567825413829
0.15939858516282118;2.927425536348822;0.31973285012176905;1.8511006682546878;3.8055710204071147;0.44990266783226823
2.1248141303086685;4.801946537241546;3.2311252833408934;2.5865481937964745;5.9853429125615785;0.5509764749283682
0.2697572545598083;4.0351533216944;2.24957574968151;1.2966591956965632;3.6194357078586403;0.5755735264981572
4.338754092459866;5.057795847952424;3.794641042900892;4.757096974537879;3.8451335244778857;0.6468355046280934
2.260324437165332;3.4335216057266953;5.132653411721809;4.365077380979691;4.4684936707326655;0.6991451560062677
2.239236713273632;3.8806484506729158;2.1586811136368294;5.809901244262155;0.9981362217659329;0.5272836733335661
3.5430601288133885;3.370348510279979;5.111808464499459;0.31679249469728593;2.903120202543233;0.584768117097041
0.7741407504620903;4.446236376295073;1.5634814686405683;4.37470408409457;3.8379217563000005;0.5987465097764643
1.7245413802381995;4.558479088489907;4.912800535746612;5.3474803355188;5.039073605101662;0.4467687790284654
3.3138173297908944;0.3246395886714168;1.1117677563823838;4.484916538110227;4.497925491191785;0.4933347136575796
1.6805345098939615;2.334004310974881;2.1575397156661245;1.7380242359724176;3.523326349686204;1.0245133185778426
2.188600777116924;1.8481994929832553;0.759280801428099;1.1119011212824645;3.7577266233182365;0.6193905420029479
4.318529798292028;3.109928148779597;1.9429789738442689;3.5821582208366043;2.5732869470096453;1.1920527227336764
3.7432065593864627;3.2305043734176846;4.635950570985548;2.2921838989529504;2.450454081245312;1.1007364406532971
4.923629545244602;0.8185915121245295;1.187543384110327;2.5612474298728953;4.7836173540487685;0.4970750294360913
3.0260376045516084;5.5862367802238495;1.6857418772737778;4.907181022067107;1.7216076752962317;0.5350970291177416
5.030578902977806;4.3365356174625616;5.001391199085254;5.451317564495182;5.691946808368593;0.354979002876815
4.505011711199535;4.931985717901429;4.170714170959702;4.896052349447493;0.8105016385776411;0.48176244144553326
0.7386364124507654;5.540846082261308;4.977650432322117;3.430921301502397;1.9455095766444745;0.45917037420618084
1.435833836339;0.9581549796080508;4.975453696699852;0.061643323297116484;5.24653801171384;0.3424770460159305
1.7029189434925598;5.295226000959309;4.794122891752888;2.708717136373572;5.403752561017112;0.47546074143132677
4.30590837414719;3.387799919139431;3.1773581181277635;5.450387970603249;2.718488199220367;0.7709570332696353
2.591251694302941;4.998416194911143;3.6008355427983956;5.152706793992756;1.1038193094584168;0.5633360537141991
4.507164211131327;2.8204111448158624;2.419598536543333;4.8667267073269125;3.7187529891737823;0.8589636317322028
3.5931994173081545;0.7168126575659559;0.25344302731748986;3.9324008823653727;1.2263366684406203;0.4520048133026992
4.998683961081894;5.241366782611327;2.7767169405733507;4.7555888922237965;5.713204633045193;0.40796528234586454
0.2519137368383066;4.376050532670859;4.4921248206785;4.236640979828581;1.447430505029671;0.48516174976951587
2.1826402819795794;1.1590712123377045;4.230219847228914;3.3533487577435466;0.16090022416738842;0.5331661476670627
2.25219054736921;2.457608676295891;0.43454992629287287;0.2328520672219731;4.466666271960206;0.4495764284836604
2.0178892047744195;3.5542125775936784;3.304370586859711;4.759301234558612;4.527120834391617;0.848063235819646
3.7008751797033868;5.44684482200461;2.8499194754308066;1.5832121978989906;0.27809626776493185;0.4780835191854434
1.3894560883719367;0.7548900983982352;3.8865299247702643;0.7128716194983649;5.03276693090302;0.43891599332347114
2.287958425701259;4.911107725924251;4.040512684434834;5.160203450471529;3.4588587429034283;0.6614179674774812
5.172136654715011;4.840945209855186;5.092444423849778;5.360875870165007;4.903536555589688;0.3747737274743271
5.931812622295451;5.8433886012291065;5.292659837333811;2.8638469214879407;0.8930587805669843;0.3185280225576073
4.596489296326292;4.090885802992028;2.4833190822123132;1.2347164864485065;5.41213350381015;0.5574017008726145
5.168256592842575;3.4706742426188066;4.290839729989659;4.183032753840547;3.4214149698979712;0.759515100146792
2.5443602046246485;3.944567370280684;0.20060242491661223;0.737781160715623;1.3082176916409862;0.456283409447194
5.553653667743343;4.4565177541913075;1.82352472678584;3.927928018384516;2.730078461174157;0.6265431312491542
3.588603005085926;2.320200973592167;5.590510524104971;1.184785606357958;4.454023911073761;0.5577707166009203
5.919774624985139;2.349914394501668;3.382908614495125;4.492610852983286;3.8076190172931357;0.589120714905934
4.901921785343169;2.7501895578411597;3.1156479445763656;1.137121427547336;4.257480064446029;0.7275553431116285
4.997541807998728;4.971832018388064;5.255294150228181;4.223659743149042;4.570712330954032;0.4560145077464776
2.480239120500653;1.044145912257589;2.8992797802546546;1.8441701597034805;3.33073444772501;0.9477784462180082
4.366527626786124;5.027485846996048;3.589107436535417;1.493193922588317;2.2731410947519395;0.7080181049119632
2.476691819138814;4.5283308089757295;5.899651341727628;1.9720331974358984;3.0497526380544215;0.5855892748918716
1.8577865487891203;0.8135248434541331;1.7443922218841872;1.2151152078095726;0.4720053322158477;0.4496716913420302
1.622231554096198;0.3459482682130139;2.7358680003649303;1.6483513083423667;4.286188921507925;0.5716494461180124
5.749403090700401;1.4379281474092085;0.12529229979840267;0.9148239297123071;0.5033660762365084;0.2954701147309161
2.785409785287472;1.3937036105671978;2.3333270421825567;0.9072440879213945;0.659735438912959;0.5578129810857638
1.8506790080880082;5.1941234066774165;0.13634305176989753;6.019503044956418;1.2850690687426138;0.31853185740698675
3.131490371404925;4.754069748321137;3.5612326052351015;2.9157486347437995;1.5707713902091787;0.9561303356731532
1.1705447018872877;3.23161412569994;5.58306209060873;5.426066699769774;2.1790380362301387;0.4622665726534777
2.6556840581028194;2.2503430232282233;4.5251956796551305;0.5854717511922947;3.8544665237227296;0.6864916005603628
5.445372553793493;5.338031904455549;1.6444218116927796;5.976973252772919;1.610826824201241;0.34392621255563255
5.545271031161448;5.4089597932475515;3.0061041528783186;5.246618621218421;4.86192567151001;0.38766313847897144
1.0038865583298267;0.9107656646882081;2.5121533653572024;1.619861740992297;1.0208377811680904;0.5152188427620927
5.571031610111288;1.418908579396872;4.843974782451566;5.445938808523841;1.231810774412596;0.37566577727067435
4.917645906283207;0.2606263849693908;0.6927797913255047;3.5856380459725785;2.841636685459905;0.45718780102967554
3.082935614220034;5.476413434882367;5.238302565270913;5.011658949058068;1.4883719413886878;0.4448143064494399
4.599542663051048;5.677337724546906;4.390149899785529;4.974156425837476;4.627914130376651;0.4309121041736505
3.006570523301485;3.474205873929104;1.621647274491427;1.495156230609123;1.9488340002658788;0.952900478456015
0.7517175235234324;1.955417749674644;5.099153725487335;4.223334546776598;0.8682939062605475;0.4631110980874268
1.9499397979663897;1.7650982602263445;0.9367034585966867;5.610488151507854;2.256100774307848;0.5194040038586261
0.6083557448403769;0.2949170987563065;2.2594845779371275;1.7114381644925725;0.516686858842627;0.3786009503462801
1.5828950579428962;3.5024865185415823;4.255315177988728;3.4298304893062217;5.621009646332928;0.6292893490854841
4.6832247599399315;1.2996543376951804;1.518907607068831;4.516068230713012;0.4105240075334821;0.4561647474208496
3.0894337751954364;4.0403505131595265;5.869010546053176;2.00402423792377;5.531228566336293;0.4603916992497733
4.981665647690888;3.865938114354738;4.043956273587849;1.2424900451246292;4.360933112316392;0.6366315595615948
3.888130631978994;2.272940647484363;4.238758712408508;6.041838736079273;4.1677279810547585;0.5414687642529368
3.1563596966234693;0.7690976079518752;2.954398333047281;3.92936501116489;2.4975792634197225;0.8993129839548842
0.3386839597418158;3.7940518707984943;1.9847721702313585;1.4555608664897415;4.420617614999726;0.5510475084084571
3.2444603818488886;3.8654524436380013;2.937165968533822;5.123860010966296;5.652844674360069;0.5760009280667483
4.529424767564725;4.3727617251124595;5.283612467856419;5.917677315156802;5.131507898191877;0.3637068882223972
2.9190537812966513;1.5858332648721816;2.887276508402717;4.319318217291017;5.654911682578038;0.6325797672109504
1.5476389615784625;2.0417043571312994;4.135673395262123;2.384144619975885;4.3304467522715;0.8720826093087153
0.5111874878608504;0.2413353873667345;3.538572070957909;5.657009422357924;2.4420272832701038;0.37785025676785244
0.092248465318246;1.0170468872236678;2.2750242531873983;3.9430202166801647;4.991391504775131;0.43921989215003937
5.633841783845645;0.5468052981592619;4.974155898037771;1.5379614991718191;0.05371205946966247;0.30608421184375695
0.22710684682997545;0.4435472054010327;5.004263323215947;3.3110078937826652;0.20775947090373886;0.3211840964993108
3.444551570636757;3.7179014316019345;4.352315683442863;5.278916311775086;2.6686043131970467;0.7785100745765167
5.273375709350871;4.803208724420306;0.2471642975021861;3.579941548015154;0.5637046760272755;0.3667064254381316
3.049364351030895;3.3740518594410185;1.584481770700056;3.1406751028776743;4.520613758541765;1.0550638701716393
5.000132140782315;3.6716789932689977;4.002794652297201;3.955036246707429;4.486268428691088;0.7364656156726388
1.898218398081334;5.246984423092479;5.576791378352943;2.8690921249005132;5.5220795200521815;0.4118491049926363
2.160796197117157;5.663533842287943;4.980802508158796;1.7436283143627318;2.450463215784845;0.5375559538195772
5.836446264353092;3.638281472167763;5.723620558166183;3.5322797717278105;5.858904144736131;0.3409758029335732
4.9351586470778335;1.2464578741499746;5.803686334612971;3.4327497440029857;3.008853774122578;0.5033280866052523
5.232143094128896;3.396992990025515;5.226256769675167;2.4343635929377254;4.119154641557942;0.5999254740886978
2.528589690199953;6.028212606811107;5.1999938002676105;0.65961215409739;2.7110671624594627;0.40333689572251347
0.2250953796166148;2.27605511873418;4.336449301555116;5.513074300183934;1.0591129485621933;0.39851952286912784
0.5413412264730972;5.248185309194533;4.246699208548571;4.19977371655179;1.576594562944424;0.4735041501712194
5.623709028728857;0.4417785552530646;4.4095767734361875;1.147657374489146;3.461382100113043;0.4156397014496122
3.699348465377147;2.193754982082041;1.2148475238564758;3.192521699427483;5.667990444547746;0.6067546493541425
1.8996516212712917;2.7386203505537243;5.061326728667762;2.9642191704065035;0.25634617113816266;0.5537996918382331
4.083148599405565;4.308621584219664;2.0443556196179213;2.436953945635492;0.4696777582930555;0.644391802238895
0.963943087494896;3.64724326205397;5.359680741854557;1.4742752199105273;5.682102203213193;0.40561281944893335
4.117872124195481;0.1644771739935164;5.612599610264356;5.734657203345376;0.7736087509066469;0.2980566185062828
2.302968989591761;1.7669240947104876;2.7518274287205635;5.845351635442316;3.1625679736113717;0.6583117115594601
3.17207137885152;2.043277450295907;4.429241789298476;3.85075288325097;0.5875225943966764;0.6881608482307278
5.487697965623467;4.336118879877055;0.261867354770507;5.314058487918052;1.9156941680602693;0.3703455293083823
4.3217164675499395;0.6862059534799336;0.3522682861121788;2.92337790872465;0.7972184995115343;0.4172024620088924
4.693435371604914;5.246595668895629;4.247979223405388;4.686156580998232;6.042449543558281;0.37633612250499
0.9605850107192351;3.168004826300341;5.374951688538407;2.920297561163341;1.7846637126597489;0.6130745725362625
4.3867553797807615;4.1321329701820755;4.07597929239232;0.669266846060955;0.15881126106042015;0.43730725060230724
2.5318534416281797;3.78459991646087;0.419234052856803;1.8142875305972472;5.342391922079382;0.5157876120143563
4.055138204204097;2.783151642188161;3.180736395016833;5.527954492069059;4.1176963680434815;0.7229191990318372
4.885946091706312;5.660055334140549;1.5701102955957185;2.1262214940740063;5.341830372219659;0.41797405506388835
2.1754882256540027;4.549456707246344;0.09636309668014027;3.161935091700709;1.4936334300243217;0.5317139103675264
4.4546768985910745;2.1782370888208558;0.22443214635091197;1.2033184921985567;5.175665763780684;0.4263166635896798
3.253866738322003;0.5077170861365659;5.154317865726747;1.7873426052571828;4.247552699018571;0.5278734717422287
3.440700770456904;5.452676310286241;0.47626011145709696;0.9150384381802641;3.288374835347393;0.4543528494764839
4.30202226435059;3.333519156910314;3.087540916480153;3.0180789611060392;2.4192298540031323;1.3982530618356352
0.846045047075161;0.8054067248865204;3.468224577239256;1.0291090354206824;1.2705072367515629;0.46402523166066234
3.62558705061942;0.7478091379464147;1.2648067491508084;4.6494684150001815;1.965818098770386;0.5792099522499641
1.540477854936197;5.062393888576001;5.855609422128662;1.0881259464854078;2.5516455942481717;0.4274515783780641
3.7478382512454136;3.8322572447633583;1.0484395939292592;0.5993087226465872;1.8890585800959487;0.5862347976084621
5.193139687147212;3.158776448206339;0.46204653607421337;4.884779417094786;4.787369172433845;0.4343414416241789
3.9801030271725892;5.057935336971335;2.3102213365022677;1.9322110086110253;5.520107079037248;0.5505817402194179
0.7759721871855818;5.468723944578529;5.535920195872866;3.5997130373884296;1.8352120970086954;0.4134251473225049
0.9761201339525305;4.1413033693778365;2.3523349741178556;1.0092717689616693;4.985952405092928;0.5340414317118682
1.6464667894734593;1.841803514544506;0.7945473445117284;0.32848752902934847;4.241302998789131;0.4605047060392302
4.33337005935011;5.679385511913463;5.174843779839386;5.78452842674188;1.7852038594774704;0.35821422310268347
0.9277925322252181;1.2823009776984824;3.2927357291402366;0.6003738424111558;4.851940395325101;0.46472468147873436
4.316070156427343;5.590996994503542;3.378554219776162;3.5298856077473073;5.731075058119534;0.46886371901543944
2.0276377064900863;5.302154944069221;1.129516547591339;1.6294013566446532;5.316546573661836;0.4547719551401406
2.3841598777534547;4.799261116335862;0.19450049482252035;3.1649606969788104;1.4932794964458018;0.5323440024730912
5.86364277133571;4.430635757055389;2.8017520673836476;4.74874762979348;5.955599444326054;0.36927407521300437
2.029617736445931;0.8572315877336418;1.3396371266576967;4.6033259553773105;4.092690500819747;0.58635448529471
5.5197572318857855;0.23599019049145137;1.327712713452376;4.4035120097830225;1.1521239506879528;0.3680534959870318
4.7531068522801885;5.7812920880714564;2.5063208774610874;4.14126554355119;4.097858492039564;0.538779497519807
0.2932689053957997;1.070494434490944;3.290896111759534;4.677919878386173;5.296048578233257;0.41286044284326806
1.126817822562015;1.1666536807120758;2.4211284954677;0.7128306598677356;5.768317508158239;0.39840974223106906
5.849065109857846;1.2659942375071405;3.183179323971905;1.5449465960581772;4.128901809083025;0.5115324386691786
0.0804830625520478;3.3267341519330405;3.1686580199119767;2.1121085351460867;2.560634649895335;0.683052035558638
3.5078937308371687;0.4559501839041175;5.723384711372127;0.5393607231387987;5.784719900385764;0.30343138075180837
