x0;x1;x2;x3;x4;y
-23.509730842359488;-1.0247612255410274;-26.670336437511743;45.58841321849613;9.855005377760861;2.2495524375419795
16.07025192857955;-5.219430216563936;46.62672095890326;-40.755242069824526;37.29851996433375;3.88594460180299
-17.98483763262235;30.45947052134366;-24.975384630927522;43.6068564662703;-27.117537876931365;0.7239732254905982
-0.871357111607395;46.84111796286216;36.7296933478421;30.076955051413137;-30.969016375329772;1.2705119169302228
6.813192690262824;48.0766438887257;-3.53234841385963;-24.916898765577066;-27.49355224288167;3.3608379681094753
38.710733045513564;29.053396862636504;-27.023594477478095;-13.945856120711312;26.29013587872825;2.5610241316419833
-23.08101025909215;-6.919031433440679;-36.904333130882016;15.317768219541179;22.3360790968307;3.450640157869861
22.40445432203039;25.217862350255515;22.98158294997583;6.680383545781488;0.2585833173668206;1.3487721164965167
1.2643894971657375;21.58430146481345;42.799807857958314;-10.755062560683307;-22.178791156894118;0.9049552465372961
-10.922518321192811;-32.945730125895054;-7.676393962597217;11.742720446419163;4.31065063730631;3.2856784991483883
-45.8825684770742;7.854102322087229;40.34188358631016;6.543694900604201;-47.65589243050121;3.488892710566234
4.248646953952893;-15.812393848794272;45.16508551186325;21.924749998556976;-37.81297664802422;3.3149139580930544
22.749535213739463;42.70999302534797;-12.047350347910601;43.83285188545051;-16.55574274944194;1.0568948315870321
29.84187847193833;5.7440710986815375;-40.45388825857971;-48.803729692565945;28.60063741506532;1.0008583414128562
-24.618225083421706;8.53801665911115;42.59590472022036;5.477000407833707;34.62788195024494;3.443095623344427
9.474759580888701;29.48524591821618;-27.14850371573585;-11.926716546872285;43.29851723936177;2.094557920435229
-43.482377386114244;42.89178424741431;-45.103668333639526;23.75794190091753;2.884889481472719;2.5131300776177934
-33.89652246000323;13.066172948873188;-14.46579654609598;14.693981891401506;21.97839240588476;2.4187549065448466
9.76974929225365;29.925430029019324;-36.16375362857012;34.575312056815974;-40.253266968121864;2.1386773935259447
13.974150934243447;8.728769114935965;-18.642164605129384;45.93782011807812;-36.545239704622425;1.7764866518860203
-45.57537245932004;15.90481177340827;-2.2857424515351568;16.099332363494483;10.436339077256093;0.47672504460045406
33.34790670204383;21.940407572939307;28.124088492396666;-16.9352243698348;-17.968602994514796;-0.049753217155111606
27.734631378444874;2.751643059737198;-5.734424976554678;30.669335309861395;8.884764111870268;1.9078829582145167
20.44993042435452;-15.143550524145908;-0.7558961001102986;-27.912077024525072;24.32008902843478;1.6682205564070445
3.977188479868488;-28.587971865463192;-36.23308735700452;36.52592086350893;-34.15293558971808;2.2457662712945705
-11.504773906444335;-19.998027584624168;-12.674146518107634;-43.88795035902332;-25.86600149573752;3.58304581845755
-21.21371382165259;12.856270859829387;-45.957832841796375;-16.305719336577617;6.025526158710129;0.2092963568103856
-13.07156229711535;11.062223769302484;32.876630146710056;-1.6217147635626503;28.27802697137996;0.7094899507099719
-45.908677168247806;17.733262137481617;15.01553800954504;-9.852576009055227;40.60925485039397;2.9592362707175783
29.64867483757331;8.746165882268052;3.058105040137292;43.3228728502726;42.78266350637135;2.0678955120504385
49.60170690946731;24.840854497757263;-22.677752017239673;-17.729725329167337;1.4478535189862995;3.319101138250863
32.28592736908952;14.97523829334638;-13.489266000646339;-25.100212302348822;49.23466372713537;3.2054237155907606
29.69016882376225;7.76134895135835;7.074253847114832;-2.021226385539741;-36.050159827895826;1.8075797446045245
-5.880952870585219;-9.973171400255133;35.72441320402905;33.05083299182577;-11.936522470910575;2.185761246421928
-27.94647751021642;27.066066092951203;42.49779261695748;45.77127471648936;-45.31467887705261;0.744796936219396
27.743322908000223;-26.40491684452816;8.564729238681736;-8.572794418427044;-14.441591584095768;2.021597758853286
-13.047078389647872;23.52005319871685;-19.49863367824762;35.012295107958764;-8.857186803524009;3.069801646440464
-36.068382380357846;34.08033811478771;40.86972199132367;6.2119746794999315;-44.72118038195394;1.91399314116697
21.117338974919065;20.482849162709186;-11.847852824350646;33.07226459930223;18.424603562319703;3.7925708601870585
-32.085313888887434;14.39384994077669;30.477292894684567;4.479757384851666;-30.576528004931582;3.79217359359063
-0.8164739456499888;15.450828622702602;-40.39162818777227;17.9425481409598;47.508836447842725;1.7292845162222235
-22.31939098877611;35.95328928250822;32.73460827789238;20.923425748037957;47.49088663755188;2.70810559743219
11.994233899513574;11.897323091933742;4.645463392006732;22.40619671934938;-8.808610764405579;2.49614451911507
-9.24210140341718;38.74915270158975;10.374095696171828;33.532395308122645;-41.78585060859458;3.432489880741841
-30.952943794236944;-7.546482299850318;6.1132836446431185;-25.779017851400287;25.0178127040206;2.327332549759344
44.13489349374903;39.159919302884106;22.546306659835707;28.77356981036999;13.737858763415645;2.9222994730488634
-41.03663957623833;12.197399894345992;-48.02710526943361;-5.522682552647339;-27.080030468923454;0.7357173256804697
32.80489238365104;-6.696420051679311;12.572231129274272;5.27148770528494;-33.1690863081126;1.2002146047243887
-9.849831778194037;13.98724434443833;3.3211979506166287;25.932099811905275;-0.5803358125733524;1.0627487160227367
48.69952433697729;37.291911772418715;-24.32730104081906;5.195678764256208;4.365372338691543;3.1574871833157405
11.560908865660757;9.990693677268645;-2.8949992174887385;-39.336408030197845;-5.329807071449558;3.2383851262261025
15.847837066568076;18.150215063016944;37.07406159924241;13.552644869242648;-29.399401836662964;1.7926249477827894
22.66306161320125;-21.010886343128774;9.001783242204752;-21.92658104490388;29.281056575886424;2.434355242108344
18.2082012357574;-29.231376208003546;35.193950145150254;-35.05459954212261;36.55934403720012;1.3343235798431312
-19.316411064152796;42.09497998070435;-40.593461372005706;-29.047916927632578;-14.534647528365575;2.066164845269277
1.571392006640906;-24.737295206900058;-28.12551865990577;49.988622792193894;-35.7831479811024;0.8606104499800675
-45.56932510603371;2.7365762325364145;-49.50538009489319;10.222893429119353;44.697533072179255;0.13093760157229029
17.131544337490794;-15.60861989942751;-44.534610726992995;4.724294880751891;27.431232026779867;1.6532232910590547
9.918659299161902;39.48706740940001;-41.93737209574539;2.276983154323773;-45.34378025151889;0.6034616525343937
14.8235671477386;-30.562610974840766;-26.76025080951796;-29.382357782189494;44.425924342128326;0.5754239066283724
38.51106943174899;-16.2152912518037;36.56738458682244;43.69045143861959;7.414925352104305;2.4088680191791343
27.123624123222413;-3.1790659999892696;41.92121948028141;39.8769858078589;-29.540908778554986;1.5377840775661897
-6.513008789071371;12.015086537916808;7.878388294724957;9.170663770278367;-2.878653127651944;1.3543671466531007
-0.7137501160881499;-35.247735477690156;-0.0454467188629053;28.837560502776398;24.229877425708253;1.868283218121481
-45.626147274382404;-20.629417507021596;20.574157618630394;2.157799373727407;40.21207419739923;1.0217281796994127
-29.768854729612315;26.048014826797527;-21.93653806149779;13.451306635549656;22.660610814671912;0.23457920495536522
26.389116206533387;19.303102851735574;-20.139707514263684;-24.664155834625447;-20.75116122788927;3.087955002097031
-1.1925704714998062;19.25823634337091;-4.149351261312418;26.87257185093989;-49.98879827611829;3.118260389537013
45.84484025500282;17.225347361516313;-44.16732488929216;-3.0838367916057905;49.53494794839659;4.0988912869764516
-22.677498479498425;36.75680114478135;-28.866552503030583;-30.205456031541843;-10.168397942122745;1.1241139626481162
-13.49478708752796;-45.85854417972476;-29.13283006843036;34.5004819265659;-38.71341058590417;2.124129687541879
-28.23136104656092;6.271796645973971;36.594299214793125;-46.478537601302186;44.02953761449318;0.6922855025354246
14.894923580581747;-35.91510420821598;43.36468973859397;16.852986941979665;-5.674148660715737;2.211795295186419
9.339927753528812;-44.85174906998607;6.860858129672387;29.996194093257017;-26.173332437526653;1.0292613837615803
49.45611940580456;-32.00495185542157;21.070033374265734;-42.80743137666173;-15.059520323539012;2.906475525588899
-23.746103193712166;-29.249340160541426;33.34959123825783;8.934798364916972;40.7894052014538;1.2406782690588327
0.10456275290935224;-2.006034717436222;46.554407377257235;26.030363442123516;5.991593445184115;0.9116775586867778
0.24836185326903149;43.51241280122089;45.199133285134224;7.0669629273170855;49.187114243736175;3.4303242652608636
31.502344498207705;28.775970180114385;15.321013038708216;-29.011527979856734;17.28537252163079;2.6420651854891695
-11.309130935050248;47.00154746178832;9.532281943117283;45.033327603788635;32.45581588679819;0.6840593449341015
24.42210784180439;38.45494772590209;-26.920590232945308;22.22896256607298;-5.851442707672319;3.708091115017159
33.3767299429516;-29.556755838456628;-48.33427873438173;-17.480444487856907;-49.01578155746065;3.521930383014624
-45.04773232579278;37.887999162496044;28.229442511374103;-32.49222433518234;-45.86939841577564;1.9906823861105933
-3.1911461343202774;33.387543745037334;-21.510818249431964;-1.8275139580849;-20.487182649900294;4.07353670632927
-25.015617366820887;-39.0617388699911;-44.52369120440013;24.899312411267147;43.92142786460545;0.9102944900658438
-9.294112600671554;-12.592175547088459;-0.4384345375744161;-10.098342065228884;48.3712124976761;2.106442632114765
38.2873828014467;-7.868810818847905;33.186318699128776;36.07191434068429;37.003949327438406;1.6464330887962975
1.2922208681629428;10.910413030928176;-40.79399502523307;-27.664893481804732;-42.479747095633236;-0.02722749280497494
-44.354152754185385;-42.04689430823302;0.49496765669624665;27.947845283579994;37.4828961786404;2.8937661738145812
33.18598167319084;2.562140539763625;41.65616929629738;-33.25204283131154;39.50114363487896;1.8741583554039776
-27.002314321070564;17.71662045908944;11.727597759125665;45.97767939922224;-44.520103835918114;3.5202648898870033
-18.747042569447693;-49.1989551934913;19.772230634111537;15.03552717684012;-14.144652322354254;1.9419163889196382
-46.35710504125144;-45.87287056215092;42.270658321394734;13.310748529745418;-49.8595171015046;1.3599672928939786
-33.85426719100343;23.49571012627287;24.119837342487315;19.917295289919366;-23.233921084255414;1.3558324304267115
3.4990736598713212;-0.8345431824151675;-29.52734205014782;31.33762156250708;-32.84787076540311;3.9407989429608365
-42.52986109766813;-10.765951509904504;36.27102407074092;5.153677421136159;-37.02417046132689;2.9000859032666244
3.646236940799753;45.290900558029236;20.92191979190312;3.0305150909270964;-3.4707906393447985;2.7922985568137033
-16.035327789639474;24.57353576909341;-42.436831649413506;0.1582916356252042;-44.95552200795241;3.987181263451256
20.035276622565235;-4.050129503244769;-27.80672069967367;-17.087385999827717;-9.03401408715493;1.9941076918828273
43.62695295947165;-19.86862408051666;34.01026997742969;23.360758313311493;-37.92215109461855;0.34263972302562484
9.893386754861353;-22.000480040999946;-43.229133599406246;35.58392275482987;27.916452594050313;0.12012521795235798
19.396101546838267;28.02733556853623;-10.578391213380186;-39.752541311843984;48.6061783277201;2.0113053691886553
-26.17827379512757;-37.96747555877458;-30.838519279802433;-10.372324832758082;-22.233374557686968;1.3997431493343955
49.79018206441954;-35.13128662448032;-43.82001161994656;6.2367270620324575;-25.795312476137276;1.0263904112197975
-16.199144170755773;34.33067469047408;39.122093033414146;48.14160873601725;-7.282347522339997;2.0089646093066102
-41.40093623384177;31.903186551046147;-8.745522641487291;9.410499092300427;-25.36190580962404;0.12202133561886574
46.369074946495516;21.901186770627433;28.97557751207262;25.32554997394311;6.597858486181288;2.694386472935022
-36.97624502662714;-15.998156535058087;24.33804325040954;20.042568463373783;-10.191686662605662;1.3801913550823914
-38.49569084271967;34.642523215411416;12.515483263682889;-23.330666778862863;-17.212552020343566;1.238881316215533
32.32657451879571;-35.949118061080476;25.04550526658346;-49.94412320303009;-47.585533897804;3.5205318667993732
-8.231834466990904;32.878227020309396;30.8314381699862;36.91493417379593;43.69526884141737;1.7178135240353636
-6.055251003840866;43.290883137870324;32.524023017549936;-46.722373390962225;-39.976141445127055;0.04380724702058547
-26.453760704974595;27.669473017615815;43.50737342601026;3.1594148590675886;41.98573630816948;1.8732829237607478
9.642577437126832;-26.311651604204066;13.571991513776972;14.946654721889445;29.677958538349998;0.42866389481633993
-11.680846954171777;-16.26818322602127;-15.011368664779987;-33.05731602009524;-12.785302246246822;1.6766572208954038
26.384001838567812;-4.75165638369883;18.70400651882585;-18.42510171182804;0.5238258948285761;1.2338037706879248
-23.175744010491208;47.518452358258884;48.90624432830715;-8.595717002605177;-28.787917022686514;1.6582176903100354
4.976627261594999;-48.40938517032946;37.56587850185139;36.21787556721219;35.44753476150372;1.8618520305404038
-9.980432934890082;36.96330379792178;-23.499710739449664;-48.292174921588845;38.84529105648417;2.443704913601078
19.72930906126929;6.095074584918869;-47.73996128475627;-13.39479051684389;8.43144788925023;2.291369091125225
-27.9755539932526;-30.234524868618283;10.944931820593432;31.908410416292725;-21.54237297550298;1.62792243053069
20.62645044082622;16.4685562352644;22.97699214259312;-14.254759730513996;-19.503496403631203;2.2188493059724648
9.978630171063564;-48.96631300643366;47.67086678396181;11.789887242522411;23.589342723948022;0.6825367600954195
27.166492882716753;-17.54428402939211;14.569307830395502;6.950257766696566;2.842651343814751;1.2334360176634973
35.39331271785812;-43.906322524442096;10.418022695032427;38.145149947149775;9.77541946313638;1.914775898397227
-4.554759683607024;-32.08996626814839;22.33626730874097;-48.31941721572874;4.78511728851533;2.104126480390395
-47.76592534481878;46.75964538736007;-36.13429788245189;-46.54866496162424;0.16744178990379055;2.4534973620059772
-10.042735210354522;-6.014067159918611;4.933865161116238;-46.84672529444752;34.91616534045555;3.0679580149969707
11.227649607267367;38.33665637887313;-23.747266662997724;39.25898350455314;15.531267390967557;4.039058064489682
24.507399845326177;40.57165521951444;-0.9614492878085912;16.853274964128303;32.63239003037219;2.3331386527961597
-32.117960106052855;-41.62592505435238;39.12116233357055;29.674927565000402;43.993165047707976;0.959231633707081
5.6280197368743785;-28.380408572111904;6.834485812331579;-49.61632513336589;28.28051423172228;2.296925823039434
5.495129699825341;15.806331151852191;-35.92775051393746;11.10197751627927;-25.777038575233636;0.35845503175664173
29.281967219327996;-12.321187225958198;-8.818314638517869;-45.94148033257668;-42.43865127375243;2.9745340417380306
-40.65163996090636;34.90536986643407;27.041356899769895;3.95712296031747;49.901092551713646;3.55024747469695
-49.50925446128275;-3.0205530831452734;-43.63620065274917;-31.170988746492114;29.418468848978748;1.7993780600996714
11.736212242847024;-14.26342479283882;17.396396240647732;-3.7702622766647167;4.4923359937090055;1.693989737804392
25.18539229217241;4.859654664865353;-42.356134665804156;28.176780474923547;-2.8875866773552232;2.2419329436548123
5.9637784349705;-49.26316037799907;-25.81202917377524;1.0643832157255062;12.793443893955136;1.4641902614655908
11.283108128969886;6.307947265750379;38.02983772009682;5.049059137948518;-32.61252021088372;3.710510836634558
7.157151957311214;26.34182360135935;-25.56668456023147;-49.34049110831267;-4.518244082163157;1.5660411544695665
13.826931399527766;-42.49911406251461;16.146843078456982;-14.810645010646773;-3.60495501145369;3.920721714508731
-3.184378343298256;35.84575539898003;31.658361978217812;-48.99793976537712;-34.35125949355321;3.2826640023997644
-34.687627567640064;16.247491364686624;-42.11075073995359;20.04495816277128;-16.774754438361406;2.306576531145238
-14.076832655611625;-8.370655355119993;4.7220211830056655;8.346451530744979;-14.799657461322028;2.7679331967613745
44.5898627423276;2.015359050141072;23.199357150845017;-44.324745015691;31.185948959412286;2.5910339894472383
-31.78630567971107;46.83148080048673;-34.600728466574836;-38.79555376378817;37.05886415534766;0.3887211497456373
-31.216567491066805;7.0679448886598735;0.25569630622543826;-43.60957337366212;-23.393643419178968;2.6620128450799427
18.882404364362245;-47.44610905786377;-31.522274501707514;20.612467495298645;29.44867012004235;3.104205131937446
-36.08104018078425;-26.500276539840286;-48.91031302018527;6.211658057053448;18.95961627987481;1.839097989925969
44.11523776918335;11.745608183597533;30.6792905482789;45.61247060382037;-27.048267526169155;1.5787239810491553
-2.5476238484281737;-5.1523230500725745;32.62615437919591;0.16371767559905948;1.0317088263916006;-0.01678345603578668
-39.017037590745076;-3.3655672505045757;38.66838481560869;31.449456754877474;9.673039891239853;1.988902190020809
-6.2312497501715995;9.353548202708652;-3.236425487144899;40.47320904359023;-30.572747179607084;1.6384251294529257
10.083030561419093;45.22949755341412;-6.214912381262707;-23.679062732554044;-49.81552405853353;1.7128946745956795
15.107368970116383;-4.489448110819936;-1.975925929430609;-5.5950116974817234;0.35794126917232205;2.8688767571931426
-28.316805346987007;2.1778538539682444;45.9267992642466;13.30636498638357;-38.31934988960334;1.5408735262214062
-19.209435277974773;41.17291595234198;-43.27465905530884;-33.4025063159499;26.188466123948885;1.0005023220274385
22.157093719584196;-19.733424622683373;-22.499907819907385;35.37479134684888;46.37237458182068;0.9043312759323017
-12.960102036488905;-0.10958543056336367;15.574215314147565;43.57652227319791;-42.8831674478074;1.6629841248895745
-42.615630110699044;5.050321575227656;-21.529732114283185;-36.57100804463067;-3.601488578798161;4.057747476403575
-33.959260821726474;-42.226568855587175;-42.31460018903377;-40.071664773189696;-44.340265019439514;3.8252410640327863
-7.663517701618794;24.960828796649253;-0.36812168084193786;8.146586547568425;31.608444294398268;2.497522988290975
-6.474101500041897;28.172601746375875;45.28866163544731;25.461727355824507;-15.611705344084314;3.7026036242256435
19.1536715677734;-44.706930601224585;-7.408672345665579;44.65984650989974;43.429436758255164;2.133492885533923
7.05417315565947;-48.748404653032004;-15.272048770098856;-16.31083210410852;44.43787018111776;0.027733064819928765
-22.30063640897699;-23.266161204592784;-31.043780815444787;17.630406038151747;-39.132609654073235;2.2444536928451337
16.00112544869654;39.3019632897572;-47.9916545100602;-19.606830447036472;42.05502850892509;3.9304401945436913
39.1922602282186;-38.87906922766628;-27.63480207466441;44.592433988385466;-28.829078859698765;1.6821140217643156
-47.046251259799746;48.690661860324354;37.641676839896036;-41.873843652582394;-34.53685385531714;0.7940121795523958
23.412400168509393;-3.029823244358063;-25.95534549459876;24.300383925426587;34.420038936713624;3.444399666456467
-43.356847557384015;28.855312784297652;-6.696457551383219;-14.793731972740197;-27.050020578342206;2.850421392592464
-5.875284622083434;-3.3740622675896503;32.82012035057747;-15.730661964461234;10.28937030000425;1.2159550519797233
-6.57004764098906;-42.42295877860221;-25.408865080438648;-23.56325733338387;-4.713011213122378;1.9947112262193298
-34.48314916105593;-29.881652543804016;-25.05140069288099;46.85665804933889;13.08684407377185;2.429618855401249
-46.399457179301336;9.74995033043841;-43.801272723713765;-44.101018653340915;34.075932435035824;2.4475764782490694
1.0764024539962804;-9.10601889594389;35.83204436496746;37.085621526541075;-11.526230710742055;1.3990239412472378
-39.60165460304912;2.0657574934265455;-3.529764227461996;-28.627811830573048;17.960389149195024;2.2243288794193847
38.42564858003533;-47.368277176932594;-29.676978397889876;44.201780461523526;-14.432465052829713;1.8327001111525867
3.7276930678842604;-46.58140086063489;-27.625737762891745;23.780703365226984;-3.245433855562453;1.2744930187234935
21.193553182667486;-14.337252235508927;-3.7823311546789498;-47.208605839273254;6.254021379440374;0.10329416505549371
38.39583578443204;35.56892113442791;-10.170114856586146;-28.06167819194939;27.102505309586505;2.9944510333293715
-48.878670672245285;22.40771493903698;-14.216990587769871;-13.328095201017788;-39.03452920919217;2.0792488774475997
28.193835578348512;-10.119295875931435;-23.04636130219273;-28.4153261149383;-48.648590678041856;2.8288113227392535
21.41593911324044;25.235668238959633;-38.418513841329585;-8.097067031360226;45.41140244089837;3.0487486636470136
20.192333078141033;-16.380531527576792;34.20639298414201;25.15251797072817;-34.15228287925444;1.1525460987661114
-10.288925863537443;36.06555757144042;41.0195807578246;2.7893508269840623;8.228378795213246;3.9170803501070344
2.02160734618554;12.219544112565394;-26.958808814229187;-3.214092589371333;22.520050996897126;3.011401746040369
-7.520448199707793;-24.786045688087043;-39.629504803352944;-36.66947414665434;-27.49679310930391;2.246831370331556
11.226175804528118;5.543214188794764;7.287652403466119;-24.93436478297245;-14.0176283775981;3.22921992961622
-10.754582663042086;20.967207140543593;-42.041172454398875;10.995819076148507;-21.185980842952624;2.2120355436297894
-8.488557426762021;44.642552230301234;-47.47415846336895;-13.747607114309844;-13.249659994642585;1.865172174910387
42.542407949720655;2.607407922418922;28.350860798868197;-18.510008518384147;-42.40672892570768;3.2639960567512416
-38.70648436105103;13.227594353178006;-13.860425910830976;8.577792457132162;-2.513757156496453;2.1825378974325917
-36.356727077952115;17.281848784336674;40.164468805872815;-44.25063244228424;0.01620502580995975;2.0120054948433803
27.213610866818925;49.24727213971559;-1.6068234492143674;41.23473292180559;6.37852943469376;3.7915420233707353
37.130574816022374;1.9691888878517005;9.933498016688226;3.4134681313339286;39.67575572695404;0.26369601877213467
9.298008587728667;-27.68501222797628;24.217353853010806;38.26940427534609;-18.510836857239056;3.8405734465698096
-5.315221784616988;8.281848203059937;1.1618340622125416;32.3737742101805;38.05827169105791;1.626854935615869
11.423064111778658;-35.10281208706159;-40.510485058862976;-16.556259947838626;-28.053935985860424;1.1941608317036367
-21.528998623085236;-8.899110620144079;29.763850472981773;-22.40843882178304;47.929383591369174;1.0771831307252726
-16.005095351503144;-12.806585571273658;-48.33948097334755;45.58872678576657;-46.10914223655319;1.4908796555879098
-22.298813321035126;5.213390060370351;-24.37618312230494;24.18537161455076;-26.86274070049596;1.8604899816691887
3.535876698124426;-20.480514764080038;2.3549433567153883;1.9119779975038256;39.28215592492543;3.501708736213862
-35.458511857842645;20.033312479961012;30.269905276541166;-8.26699789372902;45.24231928616442;2.5489131343740397
-20.123413472808082;-40.67800180172604;-10.729709654302752;26.78843197955368;3.4898582400833575;0.4331167904039277
35.43688455238039;38.23890984820238;11.716828849270868;-36.40246402349313;42.58418640171182;1.736759840187414
8.259783513693066;-18.116490016810026;27.397680521175815;32.57450176535177;-44.89868741147501;3.509140694310501
-38.07150942749409;-1.88494481849024;45.53594252752697;36.589570837022876;-6.9339253942134675;1.3858438447517338
26.05930179993024;10.875580988084153;19.20339749853123;38.8119052891669;45.072626058356434;3.1430321214208825
29.92388115527956;36.525341939125894;-26.235894350964138;15.122119135249989;-23.573375381866903;2.6817628141793097
17.24930396187024;-0.9794250934382944;31.522542066452743;5.8165086302174345;15.959748304174866;0.36199373487696085
15.51712183612527;-41.29600896886416;9.361559644780762;34.77173034888705;-43.249878297053826;1.8028812875543965
12.969449827804546;25.863923541791706;27.742783801165928;-16.77681252628095;9.394800749418522;2.0969510969531444
14.75047087161802;-30.82599077048709;34.17202951430069;-49.70474905555725;-3.3118197471479007;0.07321168616498386
-42.36930659858529;22.632813283584298;36.18165991159148;34.69822611321386;5.3976610367958955;0.785886825774635
13.141111037634303;39.12256318362455;16.262257221802543;27.092416518526505;-45.52077711514981;0.96913533966581
-17.584450472134016;-11.950969475206193;8.19895043552981;2.8158172563303907;-40.081472581073086;0.1862628549898513
34.690667585785945;23.294935346229167;-5.0215543207675495;2.8088895539701824;49.21325311770708;0.5084877804827757
-26.479993112537947;-6.297966456631407;-43.04383369680982;1.2665151268365733;-6.492871851488282;1.4456859370417758
-10.528325761703428;-8.317841655160294;-49.71769656421533;-4.686539697998761;-6.053774687098276;0.15226523540196735
26.17245590803566;-25.01853291367937;-41.04979718330708;-46.72121556905601;-32.40456041035867;1.1230819233760274
16.243471273105598;-26.236406467379247;-15.957808421172068;-0.9013881157806907;29.638228656928618;2.79128714513837
-34.098958255062094;-44.50973500384603;31.91245412755741;-34.041782457145246;15.337134826505647;1.2586148290391144
45.607987975487134;9.61638874115608;9.690709143918205;44.237226104247924;3.5949343418554918;3.381558380238765
-9.619207431030866;12.721996641878285;-11.907928064380755;-6.521688819016148;-18.50842219869483;0.15646039893721975
-23.789875746933664;-22.960961222179186;-47.654682053058906;41.68194389668487;10.484930350614498;0.5528127138431784
4.253424451516011;-7.633631982136379;43.115330144265116;37.637707273069225;20.93233205789346;3.2204257026006036
29.414380492835008;-10.444424710961172;-7.979322691373511;25.229220009289378;-17.634051390561737;0.7835012730488689
-7.636142188593119;36.62913550468346;-11.790320700543468;-45.90995760109314;19.479346905050946;1.6641132085716974
3.3592122122056622;33.86957734817332;-22.410028840165985;-6.609333832724531;-28.203495626304075;1.88014186972768
12.223060756225735;45.991012178641256;32.42298818634886;17.319596475567025;-32.38257558220072;0.164721194336523
4.4360554033901565;45.341769771720934;-0.31335079792624754;17.468025284762206;17.92010080537304;3.7694285331526824
-25.186891890712857;5.259193267173416;34.872321252848735;26.334001970027472;-8.300502502185594;2.4417026756606126
24.9094237105829;34.665181451131375;49.42351173121257;-4.640978130695572;-36.27066992969329;1.9649640187361688
-30.530030833580778;31.54495665026934;-36.642884024842616;-11.154859352967975;-18.643634944336984;3.207597919604997
-37.436882909334024;49.34786354635146;-41.6262771308174;-32.0210355568923;24.081326349716463;1.82112640057001
24.63881000816295;-35.81645224858018;-9.007115688960468;-9.412876878965918;3.852562901595114;0.18458754368931474
8.158512484276713;13.730597190036832;-40.5589381559038;48.32868666777273;-31.785427443057312;2.1519085819631876
-48.49515806533986;43.38514695641257;38.914660789466254;-41.15175732401245;32.63973563272543;0.6494453267752189
18.89597647518056;-20.94913380272433;47.96440257430734;-33.13065841540145;41.509819064199974;0.9088007656674157
-37.2520179891121;3.290543564336211;21.233096928302558;-7.40707458899589;38.84740551488652;1.6074044861027637
49.31775599543313;9.534870147030908;-6.854910228033795;-9.028199589394873;14.078767989581834;2.9633440805502853
-24.644073329180316;-13.678543313416249;-34.04152028192951;-3.5856827679477377;-22.30586848399183;3.28515501703424
-31.744676465340138;-36.359488233604665;32.87340663602079;-40.51415555752396;31.75878092437462;1.0975983378883125
-40.677318400510366;11.746235532370228;-12.549150057213595;49.74109631427797;-24.562302942977652;1.0263496190902166
-15.671654577262217;-12.635658642642596;12.09062036951186;-7.670588291949777;34.06700073469891;2.59074510366486
39.00531633001036;-40.59109552110741;-17.71825035604666;-31.358657891074937;26.8072784179016;2.3151908283936242
-25.052130994847634;2.6164428927900403;-35.16159288536748;-20.46592949031011;21.051282778707503;0.5220055874094309
-37.996103605335904;20.382739124374552;28.973488804352385;41.30166730652701;0.33832105550809644;2.0742037931334485
38.560204097985064;-39.5967101334;12.864490997794789;1.0026320665880704;9.368830335423937;2.4932286241182395
-43.9143177002157;14.6506511147562;-19.507299647407606;-35.331604580340496;22.883062401400423;-0.08859858724502123
-7.57418961647641;-6.127757419834566;-1.7914611316459101;25.15447701674131;44.84740482301791;1.1964543996668358
-29.287118518969667;-0.9718172630198936;-44.17156990039849;-25.434195996186094;-39.61942013623333;1.15055904564236
12.121538411339863;0.697212490511987;33.70087119000519;-40.94952114323457;-42.81490818978786;0.6443082824078044
-10.897122274152416;-39.4117205075731;-38.010681146444334;-45.875843389848626;11.678927991825319;0.9470673266095697
-31.08742902197377;-43.43916745928594;-22.068192431134925;-11.738543583956684;-20.117029773134178;0.21663025928696023
-19.054665137899473;19.841576171716184;7.172924520430179;22.514249188573714;49.08704456222715;2.328028335199266
-32.20113360485642;16.981642002493757;8.51793407152298;-27.19090052238372;-0.5310632262915291;2.211680442599881
-29.18096083716225;24.647166678199;49.05173330612065;40.846738954252146;-21.882611001399844;2.3602007759749433
13.456944194415733;15.74660596335174;-12.920686536422622;-37.58764290001865;-37.70312966454601;0.010920211138701896
5.733725311385619;-34.29876409180743;-17.14529921355743;7.875312240344279;4.006405803012726;3.7297932644254645
-42.73670797814728;12.239843007286531;-22.43071324292987;-44.11188840363627;-6.6109495593481;1.1465966081313297
-7.346685070796532;-21.449963958615335;49.27834731250033;23.94796552445146;-37.479228847033184;4.029081224889884
41.8896403701782;-43.49697106629444;10.940020006612741;-4.9778411765759;24.995798363557554;2.9525362840091454
1.0469139515356432;10.002231976850581;-1.6538144861862563;-16.416574211413725;39.48859778571352;3.2362128517347246
-46.03186493926135;-32.654169040346815;35.016170576276096;22.809869780372097;-37.521707373464395;1.3941174010902893
-15.122125433583108;-9.852024713000198;29.189190896160355;-28.345244048242048;-3.5913091932215053;3.7973363250526337
-18.941881834127283;-37.31055951782629;-48.16535114717504;-32.25806269738105;-40.768034392126296;1.1972481233285786
-21.75631707014849;4.638678179594805;20.990371498400677;27.362819954027614;28.228996802682033;3.6175656313677598
28.43793223107741;17.688952811427868;0.18786413989062822;-33.23597142028562;-6.630484301783653;1.070825625094466
