x0;x1;x2;x3;x4;y
32.37998889548997;36.09517288402317;22.236716521357764;-46.840165777037036;-13.561858990437536;3.970963800766113
1.0493014140009933;10.119581527653324;-5.358888559787559;46.04803485783077;29.410309822381734;2.6990220877457163
15.291984462382587;15.245737992135062;17.46656458339406;35.00029434899808;-0.6526387521685635;2.935568195451604
23.444588793245586;-3.926843852676562;6.294107830980003;12.78128660998081;-22.854771621485447;3.899715994399335
41.183150500578435;33.31647561721648;-45.892731767866856;-7.698787990619415;16.398108048787094;1.8695034678871565
48.2671706693164;-11.880594700594969;21.271541328528826;7.3033676503297755;-35.256503517562976;1.5821331238259746
4.508275378034639;-15.65067660333591;-29.2735343160451;30.426796578205597;-21.981260846526894;1.3890643306181625
-5.888919456909704;5.340845436232009;-30.27467066769146;-0.30645395209594994;44.92287058951413;1.1991863343651852
-13.500189499999962;-21.229674714995006;4.340723689167135;45.05162872496685;19.026621677002026;2.7634095987355907
-18.578948216165514;-25.409641509162295;38.160755524513874;40.47598094761081;46.7219197679852;3.8022708927790942
20.590600423104405;17.757387136994694;-37.18620624984883;27.020404140199332;28.20477779350223;3.348744093192504
-13.373386645575223;6.625444607027312;2.111840933122963;43.94402307616815;2.2770429272434356;1.7608207482392721
-0.47063666956813677;-6.185688537963998;10.045310839735485;5.202900386996653;19.173150169344538;1.956714688542792
-22.597452219157333;23.875367942892325;-12.941694701836639;0.41578034768387795;-32.666708745388675;1.9428686049111878
-30.336240410544455;-0.719088045848082;34.40091820627583;32.67854019344041;-35.9567031178117;1.6860533051170485
-34.31824858419377;44.68825586632818;-41.95310923756372;-12.272988027650314;11.055936915777586;4.013116888320774
47.9631905328486;14.538072498314719;48.043384675861276;14.7686053720129;35.45670421569241;1.3469494500948613
13.144010822861965;29.3948522704018;-20.140938886054617;-49.512901384125904;-17.357277596419728;3.1390566425528554
7.201224118968696;-49.79784133864832;4.705264125383081;22.563051372801198;1.7966933789623454;1.8279025161168185
34.306154329222906;-7.025552345351706;-49.364706646475575;-36.38288104942528;31.75866962478908;1.0960921940514181
-9.181870036139792;39.15005223060231;22.76427107144785;15.249571890731232;-28.85975959513225;2.1637641775608802
-34.845008434674575;-45.629012283685256;39.12165892090647;24.53159452949194;-44.093172178464044;1.1504982921395341
44.03923479541152;-43.952587731337005;-0.6291961247674251;10.204020100158736;13.77309593940241;1.3618047138559144
1.0149094161737935;-45.37983656563769;-48.76788268981378;45.62216474756086;-33.77012563645441;2.147584788341614
48.507021719049334;23.983628961676544;33.99181940069832;8.698189516510702;19.35359739299784;2.031111797250533
42.43674637762847;-31.91277357023301;-43.39142881036899;2.064461803220752;22.50126103958445;2.6472046603166
8.007706696269715;-19.811378163972492;-9.073949854097528;-43.12460444976408;6.768398988976273;3.2276257371437076
-39.68741868427995;-24.221653350013163;-2.8688060940118234;7.451102786434305;-0.788814373101296;3.4604167406262647
42.56521069842239;38.485336183651654;-20.664427125702222;43.90095839949113;-24.80266033461801;0.8102544422170261
29.878656619816255;35.319254760401435;-6.552003548481025;-28.81815194705448;28.902171060966936;1.7882730238332993
-6.453571453756112;-13.523685825367558;-17.772635560603398;-36.08895785957546;-20.178103144705062;3.713013447150437
41.969241362796694;-36.359348823905364;-43.914624861906425;22.734408573980673;3.6689217196239525;-0.03134979468879173
43.17750838170261;-7.3224182777358;0.6872883182917136;30.87610128419786;-19.386909202914737;1.9173446368756029
-17.82874734415615;16.92128488239085;28.44891860896736;-15.834370042013447;25.83307899424672;1.3824722305689279
-41.518014350475596;19.470060111904303;-15.49909419965826;-22.279771981462492;17.63500684182482;2.0680291288870642
18.472863883721033;0.7439246001423214;-11.534727403549795;17.965180672898327;-33.51484306186416;1.6776170046844374
-10.751538928146552;47.828677890007214;2.7033240964156846;-29.317713882648157;-7.858433817453623;1.8186492201021234
-17.02245709759236;-4.07145690703279;28.460188223920966;8.79704249582722;3.634031187121643;0.003903451165055971
-20.076918723934934;-38.14485082812965;-3.4493496951704543;-11.62319747917303;-25.8097292208612;1.3027657549488896
-46.32227436556822;5.795241489844251;5.273156836284322;-27.06732080014004;-24.363007428367233;2.000983488127535
22.742664033212478;8.1449319098542;-6.294713938970972;-28.31688182100589;-4.699511494878173;2.3576421472428164
47.873282834222636;45.96192592513256;18.236620804072288;22.325716154350545;-6.442662453826678;1.11120187199607
8.931252874803917;23.30193226226288;12.857354914239359;42.07570722686988;-46.857732369250805;0.21120896588740323
-5.403664104630899;46.6969170741488;24.010650401889052;43.16785082595173;9.418353537976174;1.4010068254837942
24.11366259588847;-1.3796972814923123;-16.83579165643092;-34.268024229975644;-49.030887879613495;0.7276939709239807
18.50524462745105;-12.700214447394153;-19.89152438790428;-6.175470670740538;21.56865777688752;1.6812346626525272
49.8616183380195;-24.33726600111379;-16.92788502826008;-27.01718579658231;-44.16112305979849;2.2004505800002345
6.4906005007516185;-27.21998928755387;47.587674869342024;47.39035518080111;1.5126822163726388;0.6170416315405571
30.815173867343717;41.85203754358376;3.4610166037408945;-45.25051388086605;-1.7772092265615171;3.431439216261263
-11.91407655437827;-5.193104540983576;-29.62500938814685;37.02173948727793;-0.45951541693857223;0.9743699263180405
4.514305879993785;-21.635353762019115;40.539085299440984;-31.275158670110926;-5.269075838793157;3.089952816269464
13.453768315153702;27.066192052036087;0.31784248912676105;-3.132487467273293;42.498612325904446;4.0136343916943655
-23.209071320200447;-17.002747206867284;-40.34118453804837;13.22026333686972;-11.766024419326115;2.261866430362061
42.28400117302587;-39.81952423450022;-29.425584533136085;-21.287325136328615;6.5696855731116415;0.4518073882565501
-35.35111357787166;-28.658690239531737;-34.69993902808118;-45.54518213592418;48.68448375456818;1.3982602895174583
26.176638657190182;31.094441787381186;-40.16896632065624;22.268755573809784;-0.2774608603297253;2.3496263590182824
39.04962351066982;33.099012701256854;47.511300634123856;-35.8306984684973;17.83446545216424;3.6245180540368214
21.193129034649587;-40.18371591571791;-31.770391224185413;-9.661570317611499;48.716058804277395;1.0550950489665758
43.611565986611865;27.06370892445082;-16.364484596602004;37.57531527908387;-21.804292798239622;1.8519038869658608
-20.666027240615037;-28.275837500637767;-38.849681679622094;-31.220825995041924;-28.942953054688292;1.983786649623427
-44.213312103567134;15.861754258355504;24.85175373287177;42.51559708153472;-23.052774089149462;-0.01957102514888165
11.196207122641155;2.529768051987226;-25.522749645038388;-18.44155635401257;-31.98338771753121;3.374295033877533
-45.88335659443832;-25.887149961855528;40.21531993813616;4.820169867098578;-6.299769369544848;0.1808899369993906
16.895547425916504;35.34627773601558;39.58987022754894;46.79383028450019;-17.32231329499698;2.6340073042505794
-34.784056695368704;23.641858740609052;28.438003228872788;-8.572166283061897;29.26758038332264;2.0150346514458097
-41.53444413315308;26.881869663965972;18.583053728512184;-11.804733884897033;-47.3474981546085;1.5977271980068088
30.16857268052226;-49.251676010234334;-3.2785506392801125;47.51377809407943;7.152895100412351;1.7513818469354818
-14.130305989348876;40.84698459572455;-15.64086425604765;1.6268821956249226;-46.75914444451932;0.18835491017977213
29.39400150479159;40.930327202376304;-41.49610223151211;-10.768939223011145;-38.819559125032995;2.237392662859695
38.408693030720826;-45.42219169343213;30.92164290766965;-36.300136788179536;45.46505312430085;1.0327974159779056
-43.353185597956156;27.37237039512121;-18.522757840627545;-36.166810359056754;-36.96504317772316;3.2366797317390636
21.852241062530084;36.27906531753334;24.36670381140101;-3.153261317678421;4.166950314132819;3.3854734607804033
3.763724897700172;-8.542906893574653;-5.959673461657609;-5.043427074214868;-27.565768285372915;0.6204106111502834
-26.207420012654747;-27.270562354541315;-37.323448849158645;6.550404937961964;-33.11144994980229;0.7941449965722787
-34.776652267886334;38.833021318586574;12.595570477551135;-32.551788397661355;-13.63229029042052;1.9021333156224223
-32.48919905365442;9.111983977172187;4.7114884551273235;-18.99075570367914;32.93410149032732;1.112167007191006
-47.867487809297;15.174115320988776;-6.116916016759255;21.904914390368333;-9.506895463337152;2.2321622437356585
40.68619284129623;29.343496318199485;-42.148918204544884;35.94610454207731;-15.124400925990543;0.5261464837717229
0.047201983784326274;-6.945706393199501;28.084339232382476;16.814672174990108;-41.12092016943873;1.905846871913536
-35.92613877366051;-41.50363010931558;-20.585048990126786;-12.461478053712817;-27.534129052648648;0.06287688693876037
17.64155120270847;18.77442960032792;21.84617796378248;46.965111680994696;6.5671617262242705;3.6204266047832183
36.98937884564967;43.05399294909745;40.64405838373733;15.438924837629301;39.457996818216586;2.6308706317647865
-23.48667284707996;6.466405984885256;37.96774666817355;-10.551765365508118;26.19171634826823;2.687381104120983
-15.09699855172174;33.322154634618485;-45.54502982037914;-34.528918202813564;-27.00127729116627;3.0399422616290668
37.99878304715186;-41.186870906044405;48.52826130061467;-27.111581035013476;16.1806037442351;2.187251665918644
-19.073195325962335;34.18977236081304;-48.122644708916226;-25.201285302504985;-10.74913503020396;1.9845659652305363
-45.10333209417307;29.304356039670537;6.708241031991356;17.235386834406995;7.366843709741659;1.8153920144464264
36.220457415903;-41.17506642922552;-5.177517373252769;-26.20476516914977;-1.2970283681843142;-0.08442075417518735
-41.038693335063414;26.485242743342795;-35.788801256473704;43.43336615085953;11.755480295258714;1.133849480930805
42.84702054097124;-24.440941717315045;12.701505675048033;-32.10623661513557;15.123951183836908;1.2721274274980572
-7.626117772786024;-7.888222984714922;-21.649581370662364;38.44553066422408;4.989572989699354;1.6657035098473285
-7.806688959949639;11.929794480585677;4.481814408933673;-17.28813685361095;-18.531617691999315;1.1895874660171057
-17.579792904529626;42.547692884339995;-46.02011013653786;24.592976230523817;49.47773221680242;3.83111765898318
-37.683531146812086;-2.8059200685360395;20.665508620454403;-44.061063552977366;42.81280222161159;2.2627786544733013
-26.65504431830653;16.704562265419312;10.207544060831587;-39.91839873992463;-41.97845165744043;3.7225779017546756
-7.625885155990133;-13.69804252437632;-21.294369810797853;-7.402641972235678;-8.686687441926502;0.41932366789618203
-46.96772661585194;-35.16438283588824;15.555958773093053;-1.7633764296033476;-14.384526630619177;2.0126464035645797
26.46487592521325;25.24837926679237;3.3867447018023924;17.57246621725311;4.115510157493304;1.7072600676135412
48.68272169082789;-5.080304859448589;-48.38240450318673;-36.10987454553065;26.711748107426857;2.318506029391676
3.6534891778308918;-3.1447438039944515;-26.36652232776039;11.669846086124068;1.0847914075827987;2.66019709675285
17.664541611638768;-15.38160993632782;-42.55148799997107;11.01862160919628;10.774594421754358;3.9732826005895694
39.353585829935014;-6.33655636968188;-11.188362440881193;5.752026743680219;-47.759224236463126;3.0408457767895776
-18.249165606688166;9.50224616378641;-45.06565974148789;-14.00762636670786;6.448176927412042;3.766006317130281
25.679150686705;33.00716916730029;35.22211107020196;17.09449703806267;-39.33872267831452;3.5255921700687995
-4.570352018805188;48.09095292924965;-46.47029787208219;26.232272260714765;45.79239685578058;1.7684195008470776
26.066296531773588;-37.005307972216606;-19.88355247447683;-7.518099947186698;-45.155679706733835;1.02444678313239
-43.31570093399899;-12.635121931215288;-28.285584945006313;-29.846356160555608;-6.367299810976057;0.22129076982499685
-11.838751760069655;43.8305174813468;18.110412392428714;20.04469392865846;-35.25671845502186;0.03042211596142219
-23.5350207649476;-23.778178225148906;29.284393014023408;-45.968285471152484;-47.42873482675854;2.5052434257832497
47.33615465889321;-33.26476450229421;3.2179044010657307;-25.110082006794222;43.985043064751125;1.3951125523883772
24.16904670855267;43.38193689592045;0.9738012797967031;28.819478950734705;36.36803282669756;1.8941499494884908
-4.703298313701346;44.6023451571272;-27.13351212056585;-49.689685337428216;43.89824746836763;2.5348995007954094
40.01551315807697;30.856898143621805;-21.2612521185785;-39.089624220677635;40.66851897242701;2.9190398758219196
-41.80573484608291;12.875442863903444;-31.565939021713984;-38.083947634286986;25.716535289979547;1.4731292567714165
40.17253553754182;40.79242157805723;41.64836594961915;37.128696939697804;12.72664596251748;1.1468506628805668
34.92008289367723;2.889105808334847;31.490151390722758;19.351519963816543;-41.459798156334685;2.9663800786394043
8.474865429256276;-21.338052367226435;-32.85674533849976;-15.665726895487495;-45.73022429059128;2.098838431925399
43.47610601309381;0.1389383903692476;-43.36043648419498;-48.57313778415685;26.705577639291135;2.1239025755372327
37.383362598536536;3.39019184669349;-31.513254220292254;31.658069221004027;-10.181061295297468;1.539466922592252
34.115050323752115;-29.440938858565602;-31.950452461940205;3.4148460612834484;-14.621963334690172;2.082942915352672
-47.890688626001634;41.422391659747476;14.000023296884962;-17.394173560119185;-15.41259295807508;1.3518617286047332
40.83591755244794;-22.270159728739348;39.058754009786526;32.030222622079876;-47.31589143310138;2.718890704751259
-38.55532575232302;-17.132996805057573;39.24448187064225;14.532678195264666;-16.793439489466124;2.2200982347990523
38.64960365420295;0.9989435228194878;-10.672317041943543;-28.03001162432769;-42.669535435610925;2.375232727054677
3.0564043370370655;-46.18960618298531;45.698274338408;46.19180750433624;2.926068604164797;2.138722960431602
-45.081209789997885;-12.35620155011243;46.644153884886165;-21.202156869928867;-29.509467360630982;1.494058816656361
7.546791584445714;-43.29442869059944;-7.744485969526352;25.683851543114983;-43.53233531480512;2.0119045030890685
-48.313477231274014;-32.179836570289446;42.516641326607484;-39.979822792809706;-24.86526990790071;0.9812136577066253
10.490169536974157;-28.420090813874832;-30.017387644131;-22.446847169759454;-3.4300310459399626;3.3126242348006905
4.226904374855103;2.0468796999853396;38.66591528570325;26.875713219482137;25.558483854520773;3.703198879435207
22.38189247316005;6.55723450217841;14.484147736527461;0.18243502742122075;-8.41567107307469;0.23350207626521136
34.56519354900469;-6.231453234892925;-15.233619172886236;24.990727026235888;21.49633695238731;1.4225028712863657
-2.651261187037825;-9.609835240102505;35.69675747809245;-19.336667966715904;-26.303369137056233;2.4925230844803186
46.72549348660533;31.798999689205658;34.08298327921503;-6.105304835443228;-24.180616492093787;2.0286552454216293
-4.727603078467382;22.625323530363232;-49.91657423733498;-16.937466681257426;28.543067531448088;1.1766463757176688
45.20605237381558;20.53835168719951;32.95861329431945;-15.079812398159135;47.97964188825654;1.0722663303604443
-41.80885554908218;-31.3740529347482;32.89462086493313;-13.784736308416889;-9.408360449967226;1.8282342768731366
-34.412846029460866;-49.75158837518359;1.7298928884406521;42.1788590570186;31.514620427172474;1.8770388572110082
-16.357467433231065;45.22326347738385;-24.367534227965248;33.424464653639646;-16.282449245112232;0.46409853396538225
45.82719374384908;-6.805789639993698;31.74067656897448;-8.946612076450918;29.41776270735197;3.0760209265934613
-43.49988885999828;1.006805616009224;-22.16500660433447;48.64430350560012;-36.22182318129625;2.0429116122038877
14.991898473291087;-5.196389150685597;-21.68799063147635;1.667303708338494;38.32693312762436;1.3353406755576704
-44.73081212647961;34.93815139238144;38.95956958687805;-22.62000726408945;45.795649131749855;1.964271445659697
3.646756025680908;0.3820569360981736;25.468747638353292;-1.8005558078214605;-30.747214707956914;1.389952578043511
-10.772133806444181;28.567559293396016;45.932327047867645;11.094316908345647;48.13854830782056;2.166311474977282
9.92609331283677;12.506275944519508;39.68183260732535;-49.96680582469513;46.20273492537166;1.2391017882516056
9.375613120733618;-6.422207515651756;44.90842496449713;2.5545021488488686;40.39381331982301;3.170850365118508
-24.097487945595418;-0.2703999031948925;-40.966833521244304;48.00506676808483;-9.76736226212045;1.7637883753346681
22.32046456272802;41.558521711177846;-1.535237011559829;-20.94201049750182;-34.68939467339972;2.7336641776245743
-44.52987122095661;32.46593439985965;-11.604369710744209;-12.529996577148005;-30.785192908243665;0.5281745749146629
-39.89764339958873;-37.87747485162508;-9.407005354703912;37.666249281685296;-27.830941950864517;1.7252654562639325
5.836359747275047;-3.6583043037016765;18.15542368032375;-4.21134832342964;-23.889515703340926;1.4107251784371755
13.313990158435054;-7.474638659586027;29.47125189438148;29.61824516169274;-31.2252194697312;2.05196252445894
8.768788148878215;-47.89438614614109;-21.380676086356697;-16.627506404037042;18.99731691375291;1.6063430021968446
3.3771614657626046;-4.386180754362513;18.982763703066965;49.47935457129714;15.940373815380681;2.219014973151586
47.344282082758696;16.681537975566215;-28.97750927199192;13.501070840932194;-6.696539696384406;2.7686668010541835
18.60664582585565;-24.4832714866983;36.46783774145389;48.59365868946597;-7.109424284739376;2.3778265814839004
38.20970502137398;-40.21994469978437;-12.543264433473823;-13.13898526921696;48.66959024026616;2.733243467510696
25.519221201539224;6.128451856303066;19.39847080716075;22.191780755694836;-47.51989374179729;1.4046805736189483
-17.713003991721536;8.552804470695065;20.21611298719914;15.354706253915339;-27.674158640723945;3.446468664659827
-24.625993426444914;-36.621215154848564;-9.912359274911786;1.6225559756144392;21.17632516888125;3.2004051638678934
33.188826494564665;-33.52068314695876;-49.70705903609657;-37.891592866745604;-32.817723251676625;1.805732399579368
-33.354604882490506;13.940303642998764;-18.91487348129518;-31.952271244862217;37.968176977144196;3.635446736574773
-34.030846381400046;47.25431627815722;7.02467931483779;-32.90401981667045;-49.180090117279285;3.650143178075671
-2.28681463858328;-42.265878392024625;6.8414268282213655;38.24221596031916;-36.31966291645842;2.175562334739272
-21.229598868224564;26.29727376522382;39.762431309890474;26.79190361913703;-44.24698621772899;3.3215402170003445
10.98573785847605;1.9463568028933338;23.103186743865663;23.409823417274566;-41.5017960495879;1.2779816707764304
-38.311890475615044;-9.578293392036173;19.76808573719559;3.2675032775185144;23.95068028091096;2.021009691895398
25.285762654316798;45.35182215447831;-12.341681520035287;-10.183205526965232;29.254411330207404;2.6335759379180534
-19.506781159443985;40.22232715138573;16.930123005723104;24.4962708436028;-29.697026271746708;0.525767730437269
9.768341006527336;-34.41397288022664;-27.783848001963985;-24.524086737949304;20.857479617819806;1.8292228209146553
-25.419163967192315;-34.42196962704903;-19.84731239377221;29.649664472189002;36.54370735142133;1.525888819749164
17.74093345016429;25.368137331288295;2.270965671463074;-17.93495171010173;-45.90125767044911;1.9813437533125104
15.568862769624317;11.653078669917782;41.31380474004713;-21.438300903412667;-28.899090304807416;2.05623965184687
1.6090599949954125;1.8037758899618126;43.198235475101185;14.402455314206918;-28.37886791583194;3.5132438134324087
19.64581600629495;4.643518014641813;3.636326355611999;25.237687100133215;25.92586821853999;2.994131340002035
36.83958983764283;26.507776986956927;17.552140275845346;-43.51113751401676;36.28393258270988;1.9081390744082505
-15.124330631136637;-24.916937036360952;-37.39699000817659;-31.38795231741215;9.047631782757684;0.7210413970812763
-24.97128940390907;-0.005962226066777987;-10.606640769857655;-46.46154923716931;-33.26019880948934;0.6524664319751547
-5.832329481588317;-24.099357115101782;48.32291189787985;45.56107162823518;-20.088436004027177;3.4334704162204135
49.574923952761424;-13.860788091106066;24.694854915444893;-23.515300146466277;5.20984811544524;2.436842722391365
38.0650426875021;-6.076533901678374;5.683592358690412;49.14591721115647;22.67901105684092;0.6491076948094863
13.361170590176997;22.0644116395774;29.002207646258142;-24.32806696862456;23.81535664049636;2.4938234905272134
17.156241866361583;12.898667387436156;-0.7531523000435811;49.87536449720079;28.426563003244098;2.079599406123226
-4.791266633023049;46.12356087634379;27.50881399330136;4.88657970026145;26.994202578966238;0.9447725222242704
9.810081151228843;24.85813086577126;-4.873746246995381;-36.25131061946465;-0.5511327184578576;1.565884654812565
-6.305692796367083;41.49420783175749;11.614572313782922;36.05558315498112;42.17098538825515;3.057255585832966
-22.567449368338977;9.547069498640504;38.360003643704005;-18.95074376266249;13.502420683778162;2.6383302876713253
-35.97463256553021;35.58206613741959;-13.323161491723425;46.4217592254532;37.33179612073086;3.5940630040580466
18.78464173761543;25.352767535229475;8.109019766163492;-41.25724141123504;26.705318455382894;1.8994890364750787
37.88026467860959;-3.0971711999429488;-31.763065098010678;-43.67462838529546;-20.159941875478925;3.6043696164124883
-28.63127640018951;31.791703791946077;-9.760668578378976;-7.096429548040959;-31.098615593680247;1.5343779909297464
26.3038264414905;1.7220138377942789;38.911286190519334;32.83181499867557;-13.37052032904812;-0.05986165586084624
-31.96432532611775;-28.939481441569736;35.64531422935701;-19.01707212760555;-8.22903178607595;0.7660978277910133
-24.83128043244053;41.31255790961917;13.18844672872801;17.0052478339488;42.73239626953959;1.7768848927918952
-40.02927513308353;23.914047577152942;18.052466793531593;36.54821936036042;38.85708123283045;2.473654019654733
42.339882584920176;-5.123133683642422;48.8753110223774;-7.188409307266241;19.013973860910014;2.8215131045120847
-49.0148625623254;-36.16302300308244;22.285221261555307;-45.91249967642233;-49.46715652876937;0.01436332897225756
13.44212498887022;-6.007626655254391;-8.351070423057195;-24.777365691012676;27.531142497128286;3.9360767124511105
-0.2355423640246883;47.129162069639165;-15.72396877703033;8.056136562396631;13.100509452256027;0.6310856134500606
-32.189894911990336;-7.238271471091515;42.35568969672063;-32.456673665183565;6.210014420358881;1.455042169170504
1.5377723795460128;-7.6838057068558285;-19.961904554579803;29.853416969079404;-23.20171252565354;3.603049898945703
17.861994375674755;-9.860012112555147;16.903585716203423;4.983317548935894;13.607281667985937;3.224305611251162
-2.7076710993514155;5.3545969639679925;-19.800913047020995;-39.14968010234297;-12.330881958911299;1.8885782527369452
44.79323427474907;4.961722905276446;-17.514221313692893;-32.4378956536824;-33.439836626977296;1.3222291222179594
12.848546432667042;22.336771484240856;-27.336085991338788;13.949764849165177;33.486103156985465;2.885231239335919
31.463333165125775;48.22496745682835;-47.29868019380813;-4.575194856432276;-5.115863651704743;2.6744149400870265
13.471615901016818;45.2648431776866;4.37361669343607;-43.907196028793;2.070879734976508;1.0901755085678646
15.697112418328103;28.9850997597555;4.996115981986335;-11.904419558090083;25.400370302680514;4.086948204445839
7.264715880605301;22.861057875806893;-4.607620929212096;-9.941221308077232;49.948574626848114;2.8817071449029004
34.134933531042975;-39.44268660119605;11.712548063064553;18.728836903575584;-15.19912942030679;2.0948469468749122
-6.547757467503978;-26.943804413627525;-10.60523773192812;28.70494451408598;-28.989521656756146;1.993783493458498
23.24404481637447;24.25104460242818;-42.583811223331736;36.19250736954183;-0.5311009492851113;1.9650011194202837
20.112524980877552;-36.6598786515172;-24.622912929093445;-2.3232969355597675;1.6835560149126536;3.1708312729542505
15.160060117233044;-35.89459301263065;-14.429857281329546;10.678450155052722;-19.328109117840953;2.0079516746281185
27.482632121498312;2.2873185107332716;15.651514052346457;8.801954192541714;24.63086154048601;1.210105296068942
12.54275403842393;-20.88240029327656;-5.737220941898116;-41.08426579915053;-34.3400699188324;0.8128472463177785
30.008099103325506;44.94612871391108;-32.65537258126291;34.62405744755759;1.808350196843648;1.5015153304204536
48.256811642955924;-4.743694533228783;-34.97790030422298;-5.326447823902413;47.56361003544346;1.8112790088864033
49.64351576456434;40.65559157897569;-48.99481238163443;36.731346331318164;33.61455937415907;1.468881485478187
-20.376416851256728;-13.019888664189061;11.523171698888682;-1.3339412716448749;9.250566608610164;2.2123450579881894
21.83199986564047;-29.75617726982984;-11.203573019563585;-7.477425295477801;11.810256667615072;1.309032729210672
-15.495126059703757;19.299687665901274;-10.265998181921091;22.787470739555374;-4.973179150834241;2.1871587257123175
-45.143884162102296;-32.9328814453865;-33.85743579627866;-20.819740441921752;-1.6898943646256228;0.5532660294336078
38.29649539623287;17.928236692514204;-42.59625141064952;-37.697072127797725;43.453333501737774;1.9857519062261133
-43.92493295891804;-28.134864286047634;-21.825614079619328;-15.199704311348313;-11.581979552937952;0.7295708769870717
-16.96656005199668;21.17672518558841;30.05348158657405;-31.97009422555156;16.456056390803724;3.151037022778672
41.646286986753225;-47.27250484857226;23.3947492431233;-0.2555201398598541;-6.627265123542593;3.463567485718478
-39.349470455110406;22.313532908729698;-31.91375241748159;25.100250300306;46.64507936529752;0.8004540660405861
4.508537074553232;-4.7212955622201065;-20.263344011409668;-43.54247463447697;3.4050735008104525;3.974109404834245
42.749272173973054;-27.886594644772778;22.634271813874946;9.687252481065414;-5.108461727161554;1.6736486872277323
41.39029073927276;8.020564928244909;-49.18573988800839;10.7589244236989;49.24482990630477;3.8223917102549843
-46.764648955283015;-7.934116603812903;38.518030676752275;37.305784954676994;-36.176026787258564;2.185173006572646
-35.805959683693544;2.0733983151971955;-16.13821545916464;41.261463686774306;-40.9178525531992;2.255630474354982
-49.98098122236683;35.142249833469435;-47.26692451815235;29.03726696529972;7.789874253038434;3.305262860574784
42.86624070393381;21.772877943663687;15.777812592680249;17.14255464041655;-0.4241667023118936;2.6973641454128527
2.1770269843076306;44.03339785630918;44.06975938370138;26.843701487756746;40.17992300259721;3.533958217302944
-24.632290623452313;38.988516405502295;1.8482813114169545;14.253326286294879;1.7829551273041062;3.347556797145301
9.926659441505102;-29.609287475125047;-44.98639754883842;4.717456728318446;31.615072329273545;1.4655234673425444
39.02888073019592;-43.54995528934451;30.707785127952775;-5.903898636063865;31.63237453650852;2.409910269101726
3.8585038834047083;48.70746034364332;49.2066261987957;-12.805338818503508;28.601263512769165;3.0320631240234235
28.705930639595437;-29.11571321076242;4.4496459900290475;49.87519420512312;-8.036646365438415;1.739963089548978
47.96623279676065;-12.723638408481676;-32.610507344534234;-14.110918773237316;26.552434565943145;1.9677507033937447
36.65504583556729;4.558819158653868;-0.6774697819362387;22.83690951491998;16.646735045786713;1.6588951127013265
16.89152877808641;-30.197214962163464;2.7028684654032062;-9.019871530263437;27.09735711722628;1.2609381292479154
43.055063774510344;-46.715218535158556;-8.172510360120278;22.961247923264125;46.82843549753673;3.1067142454632184
5.263311700247122;33.10805969443379;-24.454411130263598;-0.4556239201785601;-34.00384266220876;2.1173638825770036
41.843246842418196;29.523397321582763;1.9446340506223265;-12.223670850492766;-16.091923150814814;1.8416710996777657
19.78348566254536;-5.804436039953721;-1.4366923793023645;-21.345215747703328;-33.39932629372685;1.3036077873276237
36.202160820715264;-13.663672678100468;30.38341391321653;-47.71622493967812;48.2907792904642;1.889684775583154
47.89469844074003;-0.5579250076603088;40.66853610212955;-1.2938717754073394;-31.681487321321434;2.2100547406814854
48.48708277109701;-7.795211649729829;14.803792985766634;-48.53077751246819;5.284414526657663;2.815690837040333
-26.26113224065746;3.670794568290468;22.723424884492985;-49.11129236049136;10.492222861435472;0.21240690797475015
-18.359387441412867;40.32758972972654;-45.296818281160526;44.337675514664156;11.444456743978662;3.021488999751209
-17.972685243015555;-42.01864933876546;41.94410244277455;-42.05596548211528;15.69737014425489;-0.05663021704342874
3.9553387781053075;18.056982038132688;24.43418213730955;47.60644902122381;18.416007312802492;2.948362655359427
25.079136851189972;20.480386384149668;-2.1510908337564203;-7.154868001253043;-19.342026328851414;2.0185886103633037
26.801113510123088;23.47160129678032;49.780101025083226;-18.860756861911277;18.972131040687998;2.305697109062009
15.612868203787073;-4.350471470337972;21.667197173373708;40.775814825948984;-33.55848273492548;2.436742025630211
-47.28987906245605;-24.058359138751705;-10.694070421547671;26.550139700891506;-40.32816509722193;2.097468630996852
-26.817243841117044;-20.85418151621171;-11.484510043285411;6.933292407398682;38.64435911172363;2.02728083190505
-1.2308356103421616;29.74106147794825;26.666788219300173;-7.053119917411301;-18.592683118461974;0.4913825119194766
-5.090832070808105;8.196783904588287;8.219898482798257;-26.041687830263992;37.26563106788858;3.8933803641919944
25.185887354380228;-19.306278936120048;13.337473207803718;39.0544844683581;-46.552337246486886;2.317349542379912
-22.67893148573784;14.120227449148572;30.659393481391348;19.697105531844457;-22.511530819872394;3.224269874013455
-2.970129571765213;12.565257977216518;2.0697058551509713;-35.77326258160214;16.82493143580207;2.1673449107991134
-10.946531714144157;-7.799678465823732;-4.769931639465263;48.22611471744595;-46.96437670391911;0.16030340031755097
41.57157958626763;44.92720441944675;36.61955144926277;12.452296593202995;-7.580399962591542;1.5313744284633892
39.84843694701722;5.581979189442009;17.281837675150484;-36.91143246024339;-40.53935979106339;2.784448239600908
-21.717507195657436;47.549292940215565;-39.140055323481164;28.243722306641743;-26.07168493258758;2.9050687226333745
-20.61685367640318;40.6989125806457;-0.8417264601842547;46.21177105329801;21.08897077443605;1.1188071156515391
32.41689178591702;-10.72185247598847;23.806605116221874;-45.81125050251047;8.47557804978397;0.05397267280173579
