x0;x1;x2;x3;x4;y
-6.593771052083483;6.990463008669622;25.86926067154755;-3.016431785869834;13.362399114299294;1.5512104243299498
-14.858539290518813;27.365173331950757;-35.116393219244344;17.74332683440109;20.745607057166367;1.0816510413757365
-6.223011978967833;-14.638224361251105;25.22757116721668;24.032494317483668;46.66282327394582;1.5282561043379967
-39.88783795892014;-48.547433638491796;42.821293810552035;-22.179801330220595;-36.996958953130886;1.6087699143288825
-21.04872236045443;18.466695085424263;-46.30965149518739;-14.387137531205575;-22.554169345538188;1.1236147606434401
24.460580051725458;-4.767454671211702;-34.10325352656763;-23.935735614423592;18.110990972632877;3.216826108940931
-10.261596239166835;19.50790046181254;-29.86399169349593;13.414072207792735;6.182648612409849;-0.06365561803067621
-19.39634192410913;19.352783122087075;38.65026242324451;27.403021023622657;-22.35957609120246;2.0266264150722946
-16.24189452938267;-0.6941434657618686;13.012843684674671;-7.547662035680688;33.790516855786706;1.9430160623860193
39.59217892406339;-34.007957103525364;44.89305306166173;-46.95635169991341;-26.34541722038819;2.0106219974691197
27.034275955661116;-27.66456651523764;24.99933414411545;34.12669230386199;31.260542430353098;1.7874907552286576
-9.797422166728651;34.34645110937156;4.937767351211264;-34.29679060511872;-7.902065039495234;2.306934369571678
40.170933230016345;-31.92439552112656;-40.446472735522406;17.49545011488594;-10.710381699190599;0.850154071274597
41.23099428009316;14.323640893839269;-21.780065936203698;32.85479172463684;5.489655614909303;2.570855147845806
-12.448323558188001;-38.032864777402594;21.568105776608164;5.34769320946711;21.1082517045364;3.3425996386967025
26.814847683641233;-38.19740738512558;47.44172494879447;46.077134243686416;27.126430623154747;2.6085405389344847
22.617256900986604;-20.060107139543316;25.095088556865576;-21.51346051462648;43.79830197822184;2.1323013811274167
-3.8586560979132187;-1.7508200595683334;31.706096733401523;-28.052310189012196;16.76759451861058;1.5993408701703002
47.274109868882164;-46.72705977253343;10.569708326343807;35.16556569292051;30.8902063103868;2.1305909912746013
30.353387608445175;-14.026921990091587;43.103728804389135;16.381684670826445;-4.111351198855964;2.9321228767176923
26.141087497147808;45.76456490792674;-38.546856295624636;33.22074640100098;21.739006241329932;1.9959263117256043
40.177548622409134;-15.155550794918135;28.633709607830056;-28.511938085441546;-6.8421187524315386;1.4633842909300905
47.50846421549659;8.737493326301419;-9.718557035865118;27.79227499807139;23.97774040115418;2.4121869788224206
2.055701365408744;15.118132846897964;42.277638186592256;-5.589382912140472;15.827426649523673;1.4376551448434634
46.729060443977616;-15.63078797644738;-36.758649422089185;-19.933915126057922;-2.1093094233845164;2.60988516955041
38.14989628290331;-32.60470066640238;-4.038953678454028;-47.148836188346486;-13.398052163288355;4.079436696079405
-0.2248562427320735;-42.841867977824286;-23.18986890425122;46.612381864322515;41.61967105352909;1.2013475829512248
7.357537813689149;25.91979264764477;45.979452748447585;-34.06668903031864;34.4274632062847;3.4499253413825692
-47.13096518013852;-40.05818195048087;-17.6726400277054;11.368306498771673;6.372149828009455;3.9044043836757627
-7.424656315444281;-36.07999202695016;-27.296116030355712;3.456060789733172;-47.79927315662989;3.1738311274860376
37.20339480011384;19.50613140228461;-10.983870555752475;36.61600788333291;49.35010329439331;-0.007158571310269313
-31.57069630800857;9.169115360853944;21.572460803321107;5.205474764439636;-27.12712887576919;1.9262400466987117
45.567418227086705;-18.98283386166737;-29.96955652833806;-7.761959560794217;33.49170532763428;2.808904451856169
14.304868793042388;-0.8678015556432683;-21.540512783462383;-17.061871928526983;-4.058285139083765;2.6698160662458594
6.331125977930952;18.218671549500087;-44.36953797345849;48.68094215056871;35.54117829445367;0.8199495015385327
-33.305147470690734;3.54560339753359;-42.138546389573804;37.45215357545274;39.59595390099656;0.14507216633661524
7.742787831759578;-18.41477656013112;-14.603633483554312;0.025807432970779587;35.48363774208883;0.43838296738138327
-28.754482667256376;49.17078670737362;-2.6692395515791176;25.88197248456339;22.712743544807736;3.161033592479998
39.66221954524984;45.8682077363123;-35.244385164390124;39.666077427596065;-39.63108178531745;3.290589400505472
-4.639637473496009;29.407145572555194;-4.232426679959325;2.333097278529358;-12.820985018892003;1.854626267797101
28.88264950905007;-2.3724601470407976;-27.814283540743123;1.2463085115973271;-42.70897682086975;0.28674624370570156
29.38172377896963;25.116942885900045;-23.423547645111586;0.10366445108223843;-10.51333048990218;2.8732246569999726
-41.846403009841396;24.627043052201714;-6.545692129871938;-46.86027857561215;-20.998210054099697;1.7970277672993709
-44.86975650947971;28.550921817961182;-31.152130622621243;44.6012251656889;-39.553354574657604;3.9106470503072486
47.199649331441634;-9.788764400347901;-26.246798245420777;22.24704361053182;-38.808724709019344;1.714068565103392
-39.46197609939741;14.614163578046558;19.99253516619028;10.661687713378221;31.13819646060908;2.7061433335635616
5.045818369853606;34.73650998390552;-16.74981494375539;-38.74576831511831;37.36908673534697;3.4286091700166157
8.510890891004664;-6.462135146743705;-32.87044965302174;47.368643190201226;3.1544942690856033;1.7353653592687248
26.792631367201594;-10.570381570685193;20.19060703742572;12.577275286718546;-5.22515592676924;2.248249510316795
-10.102532872530936;3.7767498194762013;17.313690434245046;42.072923398644974;47.93677257863351;2.0460932392864124
14.425201748356201;0.4825440605557674;2.9234129295505085;-19.879153429682173;15.739421528739044;4.098221061219835
-39.63836336404756;-27.104857940209204;1.5093302456598536;17.20860374519954;-39.61234760167067;2.8952536349063758
-31.85293869580135;3.931559983126732;38.406348075372776;42.51858298429056;31.934459657404958;1.453960478213539
19.899330949585206;-38.933458356118024;-0.5240003231555477;-29.492334378723562;10.282911905085015;0.5328404855121216
19.183170501948368;-9.066678738007205;-37.76885331722059;12.925079578986399;9.743253237457814;1.8163229942849108
-34.09798802545166;-37.45378422561318;-46.184060718605615;-40.124777789349764;1.6002878102081368;1.2536084863645955
2.85014321295278;4.6029657927150325;-15.191643655277701;-8.632905022972835;-23.03362588012434;3.9681214108288057
-27.342832182517817;-43.6902026565395;-43.97383986999047;-15.593845951329158;47.34443972579568;0.7867428488432702
-11.080037406584573;-35.09664807116987;-31.851880685273027;-30.112471256443364;41.079752144551634;2.001413324044492
-39.12873090949968;4.046981262386417;-0.6093699025252022;-45.873468747771014;17.70759889184758;3.767504398884815
-8.262848457248055;-6.377900578340913;-11.627887159331948;47.36867135121312;35.023811559271095;0.40168011669464865
-43.52563189700823;3.0320513385773324;42.643522481919135;42.221969406379785;-36.35163102681666;1.7876168489338906
11.856309475386631;-11.538381407406376;9.014512354046069;-28.852640009638975;1.6160373559262595;3.8098304599802377
-32.849990154348575;-35.83092713702386;-24.416851812556907;39.617389156733964;-22.151974253726227;1.912646057338057
-45.60570139813531;-0.3117026546307855;-44.4329945754495;-25.878471567610895;-37.598612536582586;0.6061261711797981
-10.617921445167703;-12.66714016195504;-27.048971979677216;-15.572093568949754;3.7875515159708684;0.09557980556113499
7.05261423617101;-46.943472675509014;-36.145544607460465;29.63499077447031;15.655739216317414;-0.09516181950096891
-29.546074108370203;44.41613778403564;19.614347998721698;13.935024711395712;-10.411357176128178;3.4973122089624438
-43.30165448661322;-24.784793065811574;-14.454509911763921;-32.51868112850086;29.475798379467946;3.1838978530149125
3.809802705682273;-22.558290322236974;-12.979329456039004;-40.366314364878605;25.27104933374548;0.054571396293491725
28.629902453199293;-33.58135006769194;-29.930961044633996;-36.29450792046691;-5.1108452272462515;1.5815845735175647
-41.34712470697431;10.663301865382145;24.73428649536571;42.4271066345094;34.59857009982174;3.7587917401865507
-4.023051432519509;35.75808590551701;42.681109376255364;12.067619088533618;-36.810274742653704;2.217446226822724
38.21692612809646;34.06187208539528;-47.266460020298894;37.920797507427665;-33.94227723994241;1.7671505213062848
-0.6085351286547436;22.950693376917414;15.203470885340266;-31.051234956394115;-12.712159886571186;0.5452515543321506
-35.49771338364154;45.20083483323393;-25.82734147885507;42.147659556204516;47.24107259690885;0.6133144842719696
23.57750402465561;18.82755295388472;-38.46919006952051;-47.605810489579056;10.69826869261464;1.6893898782100987
37.24235213472463;-24.645950811810412;-43.98474412136799;-23.68707103756296;-4.26152317574536;0.7888152213324862
19.02075696743472;11.633568034680252;-42.401441035745606;-38.310091350606356;49.020427506601465;2.8158244035966127
7.44177642918212;-9.36001254922494;-25.638605718829275;-5.870800632407338;-6.284577289255665;0.438909095514181
44.32848335402062;-25.07028312843228;-13.601884246696692;-2.8490343767912165;-16.361302858070957;2.8844246721301903
-28.323798635016285;-47.45885082596393;28.687762662651622;2.514912279599045;29.53766444158572;1.4022682729931553
41.44982530341757;-12.756258182243329;30.227049401885978;-6.423645912092859;-31.52776149229052;2.1787367628911385
43.4135793614812;23.069093590422952;-49.11099314826305;-30.519841047783892;-7.922577686820873;2.3716091001226385
-42.449845620644275;18.725822467511577;7.214018519035356;-44.64577758562338;-31.301562084913048;2.077724117764463
25.60531476397186;44.250583343006056;7.083558685545498;12.796482008042986;-15.008124607735176;3.1897773111774126
47.44150184972969;9.422123796932965;-21.980531619290367;-8.751323498513543;-34.41534887978705;3.442557149008815
-46.47212566581147;27.927286830878572;9.487709286616308;21.97341913210917;-11.905084203410297;1.5210863989324117
1.8254534536575662;-23.600376968354652;36.1224816239811;2.2975632355371687;36.80965550109984;2.8018428087547256
-29.900554831282133;-33.67080098958013;-39.80468659181986;31.43646570675608;-24.25150639533802;1.8477137163064352
-7.06121723232733;-31.53929978799801;-5.767250124351008;-44.06185287390755;-16.56370971571571;2.925793768403503
25.17577356558114;-7.1878078870498925;-10.406578750764929;-24.08975923274935;-9.899863065044038;1.9326362575650105
-12.3001289692099;38.71047869611195;26.59249017736481;-30.73331154891219;49.761655572571684;1.1971800075037833
-44.60260209392249;35.43934010910793;-13.419561595659687;-42.53442537776918;-5.920483285997321;0.10970469572918273
0.3890921191251877;-12.528690407317377;39.57594162211031;3.3601923235930045;34.638518305435326;3.424268606159674
-43.90740532868076;-36.0984531691344;17.136868924141808;-41.54400948241962;40.03084885212682;4.045068549166226
8.184530366063683;-44.940537247746136;33.741183131599755;-39.3650271942665;-15.446780949901616;2.1933163624940804
-23.897508184785398;-9.925805065512009;28.46269773004572;25.33064115822343;-27.290916428680557;2.2447239825972534
42.901435695797275;-0.5630737081004469;46.9231353309477;49.414851214320535;-40.233748073281035;3.608470748888344
-3.579272481251607;34.43285226523986;23.44969548558855;-47.704212198452176;23.36420921639811;0.42549293371426167
-36.92672799852051;23.003822372785137;-23.007591856440747;35.17631143490155;-30.031538580806284;0.3105977490180538
-28.867741117499236;27.603545712266154;-29.649939378815283;-11.96115732773886;-44.581821954929744;4.045491629518944
17.713425553756025;25.916485479501745;-12.659667797281827;-49.125028030755225;-5.77146193797541;0.631794877635099
-38.105300408128684;14.510702444481524;14.309657216487011;-20.963191017698378;-9.030418292637478;3.412379721572088
-40.663036164524456;-14.693042967764825;-21.328797379685305;43.55081452127794;16.38018809845019;3.1927400818656957
8.406087751960591;30.99940743207685;-49.62953305558522;-18.028881253948903;-24.395827460996976;2.473277552549689
20.460353611839523;21.328930354954295;-45.74979893659429;49.23082078633172;-17.12032619386119;1.5307611952576248
-1.4074650236451944;-27.299585694753127;12.985041769406678;32.84894789628363;47.647658720419244;2.550319383275575
26.301930059556184;44.940758090792315;35.43016632288223;-16.047412479672637;10.833360575586958;-0.07393961638057922
49.202046269774286;-35.9330455105856;9.583146089374658;7.022649409425497;-29.233662952433203;1.965737671387804
-14.78794079067147;-16.18847792615452;35.050372565491855;19.156927042052146;23.99030131725131;2.43659920698775
-1.7661485704432636;-48.70642601741143;-23.565061600495284;-49.33512438009296;20.09967931013486;1.9479907389759132
48.09597994623361;31.9959359815349;-16.44892242563226;6.670851245424124;37.90017810811159;3.7525771287866636
-4.44560962928302;-8.667092322628214;-38.095187319361166;25.54021257116115;-8.036754307848526;0.3596870891966393
16.996324406596983;-43.754999084659374;14.182568434554128;32.250537872494846;-29.48226615977446;0.7686619035814626
43.658145593291295;-35.473528977397365;30.394616322365835;13.988537866143794;-44.100986282221086;3.227780262158488
2.932341640357194;19.097350663970246;47.22556504183811;24.496524134920094;-0.6875197331776235;0.5352194488792348
-30.10376184263206;-20.234050329867458;-27.827889601311806;12.557345456044104;25.73114487361049;0.2017737604169234
33.276071951156126;17.841519164938788;34.47681455186266;-44.221991640303685;3.582727108777192;3.7064155531448546
-30.247889716047084;-43.356403240093584;-33.83028565365328;-3.861331529147563;-46.44438357519728;1.41895262615204
-20.182873995679408;29.9361078281638;12.674741040341189;42.103429383805505;-40.07012945086099;-0.015482120906322727
19.338355365102444;2.4997444433574003;40.92112851235963;29.110518303981962;-35.274466025064925;3.048215039522117
24.61322492850975;26.836834838656316;39.12119364900481;27.32008721667509;30.41547537641513;3.5569381807275935
31.008185602749734;16.823510367414755;21.00488529843625;2.8076958148584694;44.40152312931353;3.2716908697339298
7.683763085482077;22.11390605306869;27.093320288207096;-24.897261443522346;1.6641451308845063;0.2663061379670999
8.22858477125964;42.11912332762104;30.870450616976925;4.416592109056104;-38.34393965697429;1.5690575716582575
-20.335168411159323;-6.53291609780041;28.542242594013473;-19.869991538706977;49.24599522537551;2.399369433113759
8.579089528913784;20.663868419062396;19.32613721140116;-42.04218666562737;23.052893995538582;0.4722360525470475
42.32417238200466;26.08499787256214;2.7803840070073633;-11.24236745181453;-19.382473142579894;2.134793590274758
30.96299177229352;13.156537092016464;-6.335342368175745;24.966711811603645;-9.731990156940604;1.951700164129991
48.10969362791853;-19.613953664681027;-39.30546945767273;-26.288169883208912;-14.767123099816871;2.695703338011725
26.945216356155058;13.772458634008458;28.604021956389474;20.514705500564986;-6.50647146141705;3.7032181899864947
-18.134244198713546;35.705558443843614;29.539070327404417;17.00074266950432;22.187254106035454;1.7578973940994143
13.876938641498192;-26.694912372088908;-3.971881502254334;41.65887155580877;29.05340169529545;2.091067521665249
5.617289896654519;28.17547693494548;-41.1265375036845;27.762864430382876;-31.00724789181418;2.076080890651248
48.992529550965386;-7.548562709813375;-26.82990953512978;9.145712131056648;-48.88399706611693;0.8137218881795443
-40.37629320880571;-7.559376757793821;-39.394372398392186;13.954765444672347;-0.2631532831142067;2.6962478652045743
21.89331692347733;-29.542949430289045;-27.145077040071453;-45.51112814941505;-35.86144602696424;2.6093891962496274
-16.38292458161544;-33.389203410337174;-37.73883646658847;-23.19963346772129;-29.69604330769454;0.43747504046853103
-40.27382993496779;-43.888197313600706;29.06811394637451;-14.803262412217777;-4.5559347989053265;1.7022690679930967
-2.974893260777435;-19.167963583900416;-38.71456660044015;28.54542709753069;-1.4670306215889255;0.7363743225844686
-11.45967504331633;33.100658837169874;-35.14385608043157;8.155081138031761;25.817932735777717;0.7640456005750194
-13.382628986351008;-39.416013403464234;-32.09903930333196;29.662086388682283;40.03890544401739;0.5661601448408875
40.862490716809106;-36.63224911079629;43.80786134458904;-26.270352662289433;26.262532914909684;2.0853168158435764
-12.592768730667323;-29.972073485987483;23.412678237855815;18.77715588356682;36.81167627720524;1.1140420742517327
-8.968911667598178;30.489672581742994;-8.901786225699446;-38.91609422700727;12.090109826922301;2.0192304779719854
38.04688601992443;-6.334357966908179;-0.35146305326967564;-26.949172506037968;-29.682629965774797;1.1059074011264896
16.271837069983903;-9.027973857335972;-30.890027800907728;17.65240090371735;-49.0788378056386;0.7405367238476053
1.8842114451166907;43.46508992149502;-10.773741241389992;-43.14203421155399;35.75849332663759;0.8407177781610145
-32.03681534939456;-14.46582290665961;13.123139217108005;7.347402813909319;-36.912628410455;0.43638416552136916
-9.991156580298451;9.997334668915933;28.600883909606537;49.67654891587566;-25.420904583976988;0.1850498896473569
40.55017518211025;-8.036607815451049;20.149506816332092;-33.31709592016334;-9.117879807600936;1.9728633918976692
37.572188000062624;-2.0797646722511587;5.304602360944088;7.507060300906289;-14.739816964413123;1.4830460605818427
-6.8216124673069345;32.646851815639025;30.264198489114435;-32.03845755832235;-42.059480970119;3.2805798874224568
5.269947539954941;-47.57237047027776;42.65877637902281;28.477907493194053;-48.36649085691713;2.017749605794969
-12.790680801519784;-17.632028203511965;-37.310632225217645;3.6572064862257747;9.08766417098559;3.364506873154258
-19.781417027642934;35.56422892229878;-9.535570970348928;-39.42217888578089;21.000149553704603;0.9487796658376082
14.294739398376038;25.896560523673543;31.990759183793386;-24.59832843376819;6.335625811003808;2.5526090358659186
11.224493232352849;-20.127456470443928;21.80622875161356;-7.12538460834454;-26.961578287117227;2.992029996349478
12.153392115708314;-4.2059529662826804;-48.71873850330517;40.332327341455226;-34.13333264872236;2.769833862398544
-2.9326911385524568;-18.682898385019232;48.492825642224844;-40.905876372288354;28.8951418863181;1.746707952772263
-21.513852195421677;-43.08987740827285;48.554911155891986;-36.11389709544302;-28.153699814028954;3.7580570787029783
38.964589526890634;44.941794450513115;-3.6010180075623737;-10.87545111194921;-10.100914348538971;2.167386868182483
2.5733218873724795;-9.839951860516884;-21.494085028809618;-37.95302994497042;11.578395445396552;0.723732598764538
-2.669833744317387;35.51973609558361;-46.72780673182441;-14.336994987171835;27.391313269476427;2.9358790387479576
-14.428130030819766;-10.003652140983796;21.457806677377363;-7.254210211944979;2.88821507209569;0.792018768953846
-20.885130944959094;-3.6677036936206306;5.582334942425128;-8.696689200340778;46.39546596636026;0.9067031411910014
-5.623439779203977;-5.920986051362462;-25.200917369750453;29.843903385371476;29.14256209027876;1.9488891470482688
-24.11941371237438;-30.096432837341315;-46.463765876148386;35.052029771070295;-47.807534056993674;2.967900504297955
-23.868117595917948;-20.993989733207176;-33.55798162688571;-44.86160166162102;-12.384938912048312;1.887048725590415
-42.03378239688386;-4.051422447033872;-40.51509527866892;-32.54484021622261;-40.08939749687737;0.12754491007185464
21.985169860847748;-33.838790286476204;-4.468362586984284;43.31546872437478;22.612977152033622;1.521579262353113
-28.964204373525483;-39.739134432616964;-26.373610936076254;-47.134748673236714;17.51106130607647;2.6576343158397595
-42.792004951901006;20.738662846454076;-23.98720572131754;-3.334292510376578;35.81576039554848;2.045937299613976
49.9550851116028;34.453330277922916;-26.595855919261425;-24.43193676313198;47.903070214380264;2.95994360911536
-10.603096930278731;-42.96106951935879;-22.79744150198716;-37.87529388576767;7.130590374927195;2.3150965104203167
-11.554971409046786;-6.349460729313208;42.74627923591612;-25.22953494560467;-25.011763774126685;3.852263137940964
-31.464378629626367;17.330198950934502;-22.252850744384244;-1.491481590996976;48.86311482401658;0.8108712616747558
-28.955161397013963;-1.1055386460416727;2.0607221949954777;14.253549925285895;-7.881888436796416;1.1915545286493456
-28.00423411077303;48.46038694158237;34.01620993243567;3.761383864530373;-10.530313140321482;1.180263399630947
30.102085248647015;11.631817209666075;-23.757353106238998;18.417954803362093;34.30381674715626;0.8496911212323819
4.27334306812206;28.138285083280067;41.525071410925605;-36.06907246227624;38.491509804570896;1.7604598207332942
33.225202352014506;-42.47168885271646;38.092742177120954;-15.085880867370783;-22.35308034696294;1.351716887799265
15.60802531541529;-8.612586575889061;17.13567682466318;-5.93002851777247;18.721967157044645;1.1648724258878547
49.741916424383206;-40.250703561304405;16.488499244960977;-28.73330334464016;-44.69594325264622;0.18188113622530389
-44.03832254915777;-23.232534098525313;-39.080524908880506;-35.663519761161595;-13.662652460292954;2.7130739978409975
-24.823367680897245;-39.89978728449327;-41.871434872615666;-47.231754411746316;-38.43470243514933;2.1261346900850433
-31.12045852846674;-23.08296917495174;-45.40410447995874;15.42152333785333;-16.574997645355772;1.1257338701366302
24.902132925464798;-22.58530137965734;10.40498788885175;46.25160166305176;23.15499662760878;3.091864258379415
-46.36011698030266;-15.345173687095311;-34.888116103147304;-40.36467324374841;20.41887651222119;2.7478955773531215
22.921091867852667;49.15987324620687;39.33179706980758;-34.21744517556124;-6.975011907758869;2.002075078056657
-15.910867911798952;-32.37703978242457;5.912164861655832;-46.66055822929981;-29.06405629921114;2.0716061627208284
-27.502579431350902;47.97028123445591;30.995423357135493;-33.280161950716405;25.576981645851603;0.38793849656566626
37.317343588310166;-0.16525615964047802;-1.94391923143462;14.841867830458426;-29.018958447861586;2.015104184890521
34.70373702602309;16.861068283157437;-21.700540806030055;-12.315950616594677;10.758133855409568;0.5605846814274862
26.505128020765127;-13.711231966658886;-40.1606563274116;24.273936806614202;-21.960627604904957;2.3066132379116366
-45.03352233821137;11.592858031412668;-39.67798777590491;-2.33118721484157;22.175572075469958;2.0720250717023205
34.125655535844274;7.556242312955128;-22.432299727977934;-7.566762768270472;23.333009842733716;2.2739062826634155
15.193383430548394;-28.50088300420114;22.683281844055827;-8.172652194247654;16.403723491028472;2.4212087220379357
7.540011285162237;-36.58012904102051;-44.64981046465577;24.34341295327617;-24.440662325725793;2.0474280744913003
-36.822392795179795;6.982094093362022;6.431014083815668;9.67014407903418;-43.69006114728794;1.5293410160676002
-26.489103100059953;-37.15197365502516;-28.505269737812245;49.98259169643656;-40.46128553885452;1.392687814899455
-30.232831431754747;49.7713631088007;-30.32452518459242;-37.16915860072629;-37.96990624567924;1.069480316980733
-38.536498687754815;-17.141976695388685;-32.92896312257122;-30.347769222767152;-0.9386957329371697;3.550147123406375
16.74076677295504;28.01760813907235;-45.88157020695593;-36.23015871825681;-6.8652350366877215;2.772137747293726
48.20169489341197;26.79031999886864;-47.67298103854315;-4.622501064503602;11.458398247250734;1.3604352678708342
39.211034848018684;-42.44973163261123;24.491923210736232;40.45321752707875;19.96419911237905;1.1619100791985555
-10.330592614841784;36.855753445400296;-11.395126183758187;-0.8423792545715116;30.40521744275165;0.45816277939522987
36.89993366799554;48.91901965780002;38.518111087170084;-7.052509509697757;32.54298018021345;0.02861337574446976
35.15770633283444;-32.25479335978755;-38.127270802688486;-42.65935752969381;-22.48638286180563;1.1151341134903023
24.664414852408996;-34.857105764929315;32.67821281997027;-3.060948294225895;16.635557545037855;2.7357627303477825
-28.87634144078647;30.396950465917215;-46.420800709406926;-26.271913489198585;30.46832839870582;0.07851084522911433
-15.517840909432188;-41.579727041312466;34.28239577049402;-4.9376737459244;21.75289082683811;2.00267810143557
34.64483981298922;9.495385948969172;19.015517389580708;-14.577536693954684;-7.5686810475288055;1.176025567599831
19.16941489689816;-33.43414159749848;-47.33486097273283;26.63767735927115;21.94943342861717;2.434424420187163
19.44118098616201;26.24577675285765;-41.84977404169298;-36.3839001394275;11.056171997952767;2.901386834291666
40.14846745745305;-40.744034136110415;43.38258372141327;-3.95999330864327;-37.77685193379151;3.39823022812993
-1.573525163259795;5.06485183769243;47.940421462827004;-43.29380588221593;27.448503459112302;0.18249778757796542
-39.10551923469529;24.634896858467442;34.277782164951006;24.377685246104605;-10.694158352662612;4.040745555673165
30.79954375540393;-3.0847104710230298;-13.277477956931428;-47.6381837314255;8.120985448072858;3.8458045168298916
11.38044016572752;-36.115668991443805;1.4343802108066512;-46.53153436656095;30.178040038177286;1.9962764714130043
26.451852953929304;12.907210683004799;-32.47529804797104;-28.896904572796632;-24.194484537555837;1.996377990850153
1.7089462222932923;-5.8422412785216835;-19.30507895905411;40.02295959855921;-5.91210337663459;0.951429867231186
8.311794221380495;39.625768784082254;-49.498005221283194;-20.33961050076114;46.00804836072726;2.2454239598834995
-12.532523304298948;-19.992301021549295;33.212812831000605;7.483310232285568;22.307569661196283;0.6674663382306865
-40.46730032146111;-29.11145297542118;30.493327830062654;-27.59629170831095;48.97766093873767;0.8449539969314224
-37.79591215477124;-47.28943435316473;-17.443617226944006;-25.49336627923252;-28.974476099842438;1.9353872489040773
18.762409365877957;-15.05983033141137;49.61640885822675;48.090444940146185;-12.383168917693197;2.070546152407609
-23.469107217969565;19.03775270478654;-12.460071359494798;-20.533210221898667;30.218451178908637;3.657547763190127
46.686361548768645;7.595124654284234;-23.080583655288635;14.223261101502999;28.010228421459345;2.8302379612322044
14.771324095305204;-8.111442469549992;-7.262483153383336;48.14149014448439;2.1530333630061946;1.3156270138673627
39.95085486219419;-5.013122645645829;40.8187778616028;-40.654241564008366;0.2144297390824761;2.2197378181192384
16.389442796261534;-22.225504727808776;47.16759058356146;41.92012250089357;33.99827182932039;2.414339400275183
48.601327094799856;22.599438212192595;41.15706682812318;-37.11855787543319;-31.005451172754693;2.357950435265756
42.493891880940055;27.10489344849252;-30.396301721925735;-4.230451013597211;-25.95732803421558;1.7282508613389223
-30.92291437961363;-7.900692274745168;29.269244520611636;-31.662271440194388;-21.32917716977397;2.129687247616741
31.500714351620744;2.8802111525881102;-0.5782230911759143;-29.614124162032873;24.962292061564426;0.7825582390990811
48.88850462891196;-3.461105099518683;40.92108547005088;-26.724056745446212;-18.380330077093443;2.0287132838975106
-48.26111000850124;42.13440532080541;47.26677342449412;-48.39393364056287;-35.38826363895559;1.7191722117183548
17.544828312342545;-39.44399608529948;3.3127245133581553;49.05319790977302;-24.459461125962502;1.4831406305474264
-43.14394441569287;13.813965434846295;23.358497140278914;-49.65476268783029;34.07435109029612;2.1709712211679673
37.36904029782467;40.66066484761237;-16.254919994443775;7.273662115435798;-30.424283667874462;1.5577079676573424
42.71078710672353;-0.5190582007092104;-32.19148726090558;-35.83051717685009;14.893264323052378;2.7635622154707273
42.10617124751347;-5.483049062975688;14.998503011177064;-7.666573607492602;-15.680525781022695;1.0328250009629163
18.979828228564656;20.31673547892585;-20.55489970613048;48.00945086748116;-15.790592845378747;0.335777310406433
-38.214697154845545;44.50037420387184;12.79885177841129;7.789799725066217;10.436873771429475;3.4033248413186348
-20.74220422539628;19.79921220796895;-18.36069117535073;34.944750520574644;-34.526711163168386;1.0145754744615938
13.832116864940978;34.4020523309275;-26.7217665842036;36.70457233480056;-35.66996805878564;0.7173395315388613
3.8979895484974065;14.633853034608734;1.322680571630265;-36.114422353168266;-38.64459622033362;1.9493452850370758
-0.5962269252809378;-18.967989032853772;-47.82747148041777;-38.03185063581326;30.6887591997169;0.4598370336512583
39.101757144241176;2.515276021211207;23.968380650649152;-43.59946255349042;-36.99163764305238;0.2785384460768432
-15.673602922926477;-11.7765375215075;-3.5268187566312434;-29.650988059946503;-6.602509587152795;0.522066958551457
1.7211143816629715;-30.997128055802836;23.64703025533221;10.698878813253266;-38.378265844025776;2.306907493188139
38.872498307171284;-20.637665210133747;37.276799211259274;38.92073582873644;-49.552567228140596;0.5640953533704012
33.4050308191413;26.905004853825602;0.11662271916365086;23.534764647836056;21.33643009951429;1.1407210369176428
18.589046989608065;-18.968038596640323;22.543230589609692;-26.33900250246236;45.1137999784639;0.1879191271281373
-45.5917784774035;0.8072903287835302;48.10236846442231;-36.2232368274271;-37.078571800193394;0.5767636739952129
-22.946189540849126;-33.466817677832694;9.653828506909576;-40.49782864962948;42.46237863386082;2.5042424239336754
18.6284725648364;42.36077391248557;6.958962960242154;-36.06456846731021;-45.763612521251275;2.387671300457918
-48.225397963538185;-35.26043408775851;29.443896778839758;-2.2167303251641286;23.715663584035383;2.231480213892975
-11.39890417825967;-29.420904185446027;15.666696080625542;29.349951439604354;-40.16054066155365;2.355425685295751
12.79668592614913;-36.91466011190586;47.57409898046538;30.929605576417742;47.05410684363291;4.0231108099648765
9.06804497168725;49.76293239565403;-26.833525461904905;8.929520852869508;17.52538350029438;2.9263476203442784
-39.83509014261264;-11.406866243977333;17.831058220565737;2.129483405572877;34.18366250219813;1.372854837935547
-49.643705745634726;-10.45053881173682;12.92596415098771;-0.8727331743899072;-43.15179899535035;2.8292650127970385
-5.581079267169699;-31.92009280299185;4.363209285934246;-44.594749141532915;-37.349812995906646;2.5812556091424503
-32.75215928088579;-43.61350696118785;45.09274474759782;-48.99145271610637;-42.193973152723785;0.2010452807172638
41.03952108708107;-30.165868339897063;-15.873761793369347;3.8655627625339264;-49.160899705488916;3.8457274250805056
37.17787180495698;16.340815670362772;-6.435448134047618;14.002859060226498;8.761712281171171;3.9321230176727697
-10.084907681830536;-21.70422145935168;-20.662816326056976;-45.88661483973592;-0.12470659287566832;1.956706898013358
