x0;x1;x2;x3;x4;y
4.020469758914821;5.658377118962596;2.294379760233712;2.062648984793987;0.2970268555246462;0.4589067772365026
1.6253068527729049;2.3997120091686854;0.4244105970721472;1.2382776124589667;3.4365781436811833;0.5821381185014045
1.937417736005088;1.9298992978633334;1.0044447801709162;5.12100016694193;5.547666304926717;0.44952542987316024
0.3198811838982169;5.24181998415778;3.3814547470224845;0.26991231600611804;4.668941396549754;0.3624101576812619
0.4460558413124384;1.7220463914517365;5.853017266354282;3.8308858811124447;5.388365988333241;0.3611390261387004
4.779158932437698;2.4291847020763644;0.6945706772854165;2.474849090312408;1.0870524249562072;0.5636536020513738
3.392314902477426;4.245316243948875;3.6491255484822402;5.194494415048371;4.833762184425721;0.6533993068584241
0.7805625217879864;0.35676464094904164;5.945967132447465;2.7995645957513435;0.26684133612113475;0.3020997546611541
5.589927685942226;3.6066795263173415;4.192584043686737;2.3854997494663785;2.292884728071562;0.6956200068460958
5.128271825586135;2.364582919762655;1.2638100867994007;3.0381550021758077;4.265072618369557;0.6873080968829056
3.6553131775039205;3.687179809834473;0.3787203894349928;4.489322034108274;4.284338575191639;0.6009483946864013
1.1802212709561652;1.8571130128490712;2.794289481354377;0.8732830551343833;1.8829970540921783;0.6480577887777439
3.609558969263827;3.691864668721103;1.5871720019882443;6.041381563812373;5.143269961154247;0.4610434480144512
1.5639330451109488;6.021606664548659;0.745588246345128;4.718661165188357;0.6515550857903496;0.33620500366114714
5.521344587309117;2.014565808466682;2.2021522953877497;1.584107507966239;5.4423185887378684;0.4776805740949087
5.270113540197493;4.5646096840081105;3.8678886183483705;3.527566348560933;0.054732395847518725;0.44827817689762506
4.350210037951022;5.4778076576390875;5.460099043394094;4.5386552990403715;0.07934612147917859;0.33430991449069736
2.466951759155827;0.8198212094833328;0.7898991972080682;1.6846137073132523;4.577119567319056;0.5224820697849998
0.8287526002261836;4.453677963377675;5.978557093189258;5.558981601159224;2.90656610969988;0.36688612113843344
2.5683617950263162;4.957199738027428;2.4008720929000216;1.406618685355456;4.389067199702159;0.7223205864928679
2.341043556215123;0.39864474027562186;1.3700874455953767;3.070362103666687;4.3174194597073114;0.6024665253469348
4.669486686128801;6.003010953780626;0.09680821244380651;4.801755869796954;0.876740842611168;0.30313744096215745
4.778441148102111;5.8996426791510554;4.180538251750156;4.52882687782294;5.255448977517383;0.393874264818315
3.206438584590269;4.474493485237821;3.8473622835495025;3.8746815832108386;3.674960627734425;1.0922503161739265
0.721381841899315;3.3341480137739925;1.4157693364224464;1.0656570183222625;6.024204116713785;0.3890893780446088
3.136369152805076;3.9725314513209544;0.31341904643399693;2.674089575287537;5.552563135585477;0.5049503474912407
5.654143455873865;5.3425089741299185;5.802550334050416;5.656546293312736;5.424044049007639;0.2609648156970056
3.621425340769597;2.6712954882799815;5.128994463629593;2.1095793960967857;4.798133011884504;0.7115936175495762
0.8967456195940278;0.1497251437951423;0.7920467849136155;2.9921339398911684;4.631592842168288;0.3986452404726193
5.697473664537484;2.1896014924841047;3.2397204802986375;4.09829899020809;2.021921344798598;0.6599146684270478
3.1996862844598075;0.08311032071838294;1.4122846582679345;1.5616356385108379;5.480538159067216;0.41167643445704294
4.755200699196567;5.3203213306245924;1.2558067485691007;0.3569981704079443;5.531124388953753;0.3344606886748646
5.392053325538618;3.182598281071754;1.6769147035363838;5.923026910502139;3.5014326267834317;0.46945410167735013
5.075749795678498;0.6090421286013432;5.584392682447603;4.694591671906047;2.8508177793449154;0.4065305297880661
0.1245188478973613;0.9443456611867544;2.346835238750577;3.3764457880051264;4.4229288396052295;0.49783023836883245
2.121004306939838;0.9651578919448405;0.8752892751488792;1.3886732704886608;1.6477875654602154;0.5304346481632084
5.28798505917977;1.6820737019973866;2.5330083007738238;5.320766024229946;4.32587763913711;0.5172290801826476
4.655163431907307;0.6210475589820277;2.841660281109539;3.9313243584970916;2.642947095303277;0.6935339880991547
5.374556875790538;5.069519078836986;5.6761174865625135;3.8202717797548815;4.0460525269952115;0.4192853472332097
4.228701415623363;3.2479372833367672;3.5512632474198362;3.6817944598509076;4.536625045496834;1.030807597284616
5.777027205265676;4.61576227209215;0.9402369457550772;3.6902865443526522;3.2678412839499256;0.4971803380405806
5.090481291991073;5.040193553113763;2.7379764272206963;2.6786132585288547;3.8311740424244816;0.6946712813714677
2.865008110429314;1.7105457756183655;3.1935962071380275;4.818506423531076;5.045043638952376;0.7038504478525859
0.6476964599498685;2.0177943395927427;2.0801782012325924;3.136355525963369;1.5714452487780382;0.694276007682369
5.548035897810153;4.419279549099264;6.008153928788776;3.2759493157396298;5.165182314050305;0.366032292398106
1.0136760318553668;4.049420583816957;1.0960592631721644;3.8138603801117803;3.6289002907763566;0.6789031679612497
2.298057874015319;4.348224735801528;3.366171254351783;1.634824695472898;0.38836783212103415;0.6200073802488414
4.11481111843989;0.3455193315829152;5.2524087388025915;1.2493099653247433;1.2552476082636372;0.4086387359664446
4.551569179998214;5.20595525342938;3.73912842958178;2.423575848758367;3.387575422877079;0.7517442809138569
1.0506743146676654;0.5417667553112127;0.6609107218672334;5.357486025980325;4.200504201232977;0.3661250733436301
0.8502255367387874;5.245033112377487;3.6211307851116885;0.701307459535834;2.92630286287036;0.49171639721234317
0.6465435340709291;3.626112545343939;5.366337960198887;4.136889667917834;2.8675821960261123;0.5605261083202624
1.593830914167649;5.953057075576473;3.7386764536855956;0.38407029604906756;3.0571841011897556;0.43309056659172646
4.1143674335788845;1.331155743997704;2.360855822943124;3.7098212095116794;0.1009595531270195;0.5451479878581313
1.0649816158021514;4.800706162565361;4.098836906640687;2.788801958514889;4.424560384737922;0.6549535523945424
4.414519160586074;5.7211725764883425;4.1996743051918;5.210301195613847;3.6870455153848;0.47164636557486517
3.4800105077318726;3.6024638644529037;1.679764011686549;2.3435715408028615;5.724789551290896;0.6582510463488322
1.1298604598727373;4.712754110477384;3.6039802384154696;1.9170008731088948;3.8275962196737128;0.7324106126186869
0.2931727104409034;2.8978128681807647;1.8658958485475454;4.468398181094116;4.375044759317059;0.5659152722074513
2.1661561854496547;1.1162138225030054;2.4255115398055125;4.241982058761516;4.312332819279973;0.7788938629001492
2.140930314730026;4.811137240667271;1.3135384448319614;3.4735935038994246;3.637559281712778;0.8004390215687579
4.369344166484178;5.843612759086458;2.9410298025041057;3.4888618335244583;5.158705770795932;0.5034306039056248
1.1943073955529606;5.000928236739014;1.9101662069987384;0.724998882789688;1.8522950755422205;0.5013829655455149
0.5219514619651913;5.769719914349452;1.0866639613894227;0.6111504370174321;0.8447434122243238;0.3046489959143646
2.4401532891447824;2.6514881726436035;2.6399311576800497;0.5831942202014588;0.25071876645872354;0.5273139147000919
1.6970561378441178;5.245088172352945;1.823875421207414;4.135911517791729;5.660973470199145;0.46528015680555546
4.634012401117479;5.132683882926806;1.4798082529166112;4.458385864102774;2.8839160343945416;0.5998913656094669
4.026957901226205;1.6239707211426866;3.9100821627215074;3.4712577424952595;1.1158870918966644;0.7969198118208943
4.6458568130883835;2.7204557632254662;1.4835038452532865;4.071100500140138;2.5400660418636933;0.8737023313321809
1.3722909852182446;4.865456924761696;0.7329447799986852;3.6438490898453018;5.655491200122488;0.42131729494513803
2.891038912900831;1.2346977055660813;0.8553180013246835;4.410288765544956;5.548280734706283;0.4714651673882978
4.668941300827905;2.82081330166773;2.787196111841866;2.7012808216870865;2.924578833274678;1.2566476767081776
4.2918730208417335;2.6357986610307744;1.4186026360770898;4.319847879125296;3.965394961922361;0.834976706902687
3.424783662731515;4.887435517896224;5.490820036588;1.1287404910209853;4.31554319649113;0.49555721802058317
1.4099217378795226;2.5395353528376337;5.346195967692603;1.8227971820389735;4.572223722402182;0.5847027950642288
4.503480813382264;3.489029341879328;0.9585089500724764;4.8968781607154535;5.585798860965382;0.4555436652992134
5.327528587419855;2.982489056504539;5.6596404062542565;3.4566692517223387;2.1821582944579587;0.5444015271072742
4.886798881339915;4.671880304070132;5.093401320062667;1.2103531299730432;2.6494259127522;0.5245692233608021
4.889699647136742;3.6915788662792695;4.090891418292243;3.6878635154529267;0.42249315513082747;0.5761700252790009
5.818465561679987;5.40960722280662;0.38366423136501;0.2029179792572901;3.1025984394666635;0.2991382227270036
4.75555264417102;5.7842083156035065;3.6750812293443254;0.3100347557245677;5.831690099517798;0.3170185291690444
4.576093855260544;4.258061483597579;5.055058576547654;2.2715337995032185;2.219202126567612;0.6929831828300154
0.13708547427098344;4.938317241818139;2.616282873084721;2.7938880722229893;2.553123514744839;0.5766090623398855
3.347191725219052;1.4955781816559393;1.8856828343124616;3.1045433370516973;5.764551980730318;0.6142805430401569
2.7770308153455314;4.135297927722038;2.772224478742298;4.847620936356228;4.384209462754664;0.8532250458277904
4.239389853187089;2.00725895579195;1.6881189619008816;5.712194894737663;3.656767516412632;0.5871991099669657
4.881895529819221;0.22417882363536695;2.758466222844345;6.035037415476477;2.377231368098426;0.38603561802755204
5.61204819204624;5.800789453662145;3.045369962758808;4.385081208780683;5.37099090598332;0.3675210803528139
5.252418978088589;5.033664047367213;2.608066853611824;0.09190489080604354;3.528652814961867;0.43291386513950103
6.042762953928922;2.7159734560100492;0.10242813888962062;2.066045813445219;0.40885653211158907;0.32980121665903894
4.276046405019612;0.15516247853133364;1.7653786206736337;3.297326094299489;5.617646374501237;0.4312917659595277
4.581149780496346;1.4708779480329064;5.0832652216526935;3.590744379500305;3.3890880395466447;0.6812633569292308
1.7916690933533908;3.671634218702147;3.209303913413034;3.4808717301628853;1.1050249516417692;0.9278906237800053
0.15835708593372283;3.69487274968134;1.88128676975583;0.5909097131434053;5.608885170551984;0.3647066154347523
2.79415769439389;1.1373232424495865;2.920306768330449;0.402046426281998;0.6307137689325448;0.4789004418655598
2.6308958427741524;4.7751726676486035;4.769960221858516;3.8478141199065745;3.5872950691991403;0.8010292042296421
4.901180987760735;2.996542427323903;0.9457935370933988;0.9708034053092451;6.0143568026024665;0.38405037194484054
1.3861404113512215;1.8772626033227044;2.192521755609965;5.363443013002308;0.059706856685270496;0.4210829532169054
0.7398106943469094;3.6685673079420082;3.688805830155241;0.7427734616171444;3.903035357205529;0.5903035818821857
5.996504824553019;0.8119124130021509;2.1436002201750295;4.101980442756593;0.9477232588549065;0.4011812420079694
1.6164743592570592;0.8973089712366729;0.8162802147113848;5.225832777113994;4.132974073848364;0.44758656848989137
4.630016361340531;0.33782099004181226;2.679179875668349;5.246417747808496;4.261758550488614;0.4654301021595712
3.7980105259992842;1.0319296416737747;4.17948420004203;5.647881065079089;5.441624351608737;0.4188638111640098
0.7502969587398691;0.27908735885583263;0.16680576528937635;6.005744517856472;0.3610925780390219;0.24102279603936472
2.660630506744895;0.359856854773896;0.9291768823885733;1.681200120731092;3.760956915715596;0.5349846694051649
6.001395030334934;3.6965901427719743;4.395156141514231;4.237988195801681;2.438135909228584;0.5467953878456681
5.093275298374491;3.804509698718779;4.101467004301029;0.14518889363670712;4.994064803648427;0.4279263396551534
6.001715759634114;4.154131332139201;1.5638980189832619;3.8301930502183796;0.06378532411966815;0.37431758175481644
4.786858288959647;2.169951145480633;2.208156644041007;3.2124675524445045;4.948061058789354;0.7491229327302406
1.5091871105473427;1.2719342453737827;4.676482062075778;4.834277149652123;4.4766629010914025;0.5386644620937049
4.172487323930439;1.7278948418168012;4.079816355427751;2.2444005983729345;3.022407390652087;1.027705505061477
3.5091486257315507;1.3048254126151866;1.51798231067444;2.447935878898743;5.766925860004899;0.5467504689782875
2.525634742601426;4.568698400735443;1.5991695232527887;4.882355443276145;1.4785292096173401;0.644899233426295
5.557629425985845;1.4010382477463386;5.14136352012171;0.6477692314482997;5.531150276611947;0.32654878165943996
2.0376364964859124;4.927639840233096;5.594092997677644;0.9794295689041201;3.0447973162882516;0.48885486643507664
5.771359365737039;4.509205188710625;3.198031659396354;3.8164194376613576;5.206118508202313;0.48707191454899346
1.2231224949938457;0.6033392304373677;1.6418834351255711;5.082419475555845;0.1998021300905794;0.358123397742682
5.6954430482371965;0.3978194203046274;1.9227692697636907;2.3796675672542;1.481116083461112;0.4368910120319839
2.466607598491448;4.577946600533764;3.799677411778543;2.4981392166943817;0.6381194282147142;0.7020376164037252
0.43986617565651825;3.649607976064419;2.208739136954258;3.8176073329311437;1.4921062012440014;0.643310426721115
0.29868793211266315;5.2618827363236225;4.203872401028631;2.406512146745576;1.9844116875330369;0.49392090518569565
4.951240640949414;5.9969569385422625;4.398873808221345;3.2025383208348197;5.737894538357049;0.3665282430008074
6.043510988735563;3.9180034920562177;5.6554415452635824;0.6058812518650436;2.096416678725613;0.3483673984085832
2.3251217486555396;4.033409602517448;0.7897948832787518;1.3027921084818543;5.024937337341929;0.5437948273078184
3.435721460779117;3.6084490420711783;2.6749533762705626;0.2670950664203952;5.299431050468577;0.5428330192262346
0.20725768258962612;5.025797981961982;1.5479069922270803;1.8443152698366034;1.263799895292427;0.4280484899708282
2.2742019215598575;2.626372679258129;5.179914846981424;2.5667242226259566;5.322178830323011;0.6250526847211186
2.918510388635549;3.3902276858615883;5.100938180287449;3.7917075506617905;5.382758811705734;0.6298339820515793
0.868734296645215;2.9965082651932686;3.3360061795736557;3.9903656909515135;3.0948726441038144;0.9394054491812923
4.823951201592032;4.225628498929012;5.417128097258852;2.2634641470938766;4.795129698424288;0.5144973218991252
4.232403785060328;1.8195354508293937;1.9848570787637776;4.8628078183487125;0.16075938465160727;0.48842026299807084
3.9675577235843162;1.966964193430161;5.832595338281421;3.65023345398307;5.937979569933183;0.4152573045772734
1.233463589423914;1.4726862072995575;0.3267329195415302;5.335175549945363;5.550874399682463;0.3382984237501246
1.9913417400830686;4.625803526015233;5.919185381297118;0.06366663348154163;2.0430035112578606;0.37424914674830273
1.9272016968761647;4.20538864451338;4.017764366211516;0.5884249317079335;5.310562804902761;0.505201119434361
2.042687779248293;4.688920688227405;2.581702373249064;0.13505091466953772;0.6764455445697053;0.4434449932867314
5.308638279456899;0.5458966031561445;3.6732154176315652;4.6840455309419555;2.351706726909663;0.49845611431823633
2.0184567441814485;5.997178508864252;3.3975391757073576;0.2778242173815583;2.7045178271808927;0.44243687671043375
2.910456081375945;0.9957537287923524;2.119982527223105;0.1821605253081408;0.568807784315188;0.4228264217789933
4.959725534741271;3.706528629658979;2.1979266769594945;0.44528750364462194;2.612582089493893;0.6002517311222144
4.3902881813250545;0.13057780548821868;1.6057743293799742;0.6046079077891244;2.822376761584298;0.43706669132146747
2.1170838649672215;5.221706564513236;5.483453991265613;2.741199565907147;3.30689713486138;0.5867088776819084
2.546390264636016;5.333248210357938;6.0406137150764545;1.2563688042859764;0.9445915464375654;0.368187232469817
3.9532891122254306;0.5247725570797515;2.488616713271282;0.6611715938179541;1.9498205382477525;0.5299411698133334
1.0330894046944321;5.917959210812795;0.8810920975274095;2.2780747177657847;0.373288310863016;0.3413693457445402
5.572295918545999;3.3783588611067397;5.578446160672327;5.863964248140148;4.560885206862368;0.34427081521087466
3.118339462316671;3.898269007552905;2.66254432559266;1.7388719761818578;2.748528453338488;1.3177922401643762
0.4959932323667457;3.6113339198550856;4.673922134575663;5.615506177808746;0.45385234156563786;0.3601068602974079
5.890774574241362;0.3855345907245524;5.5315000522477975;5.647317198748819;1.8227972177531497;0.28575842092906706
5.505349080310695;2.1228056619166953;4.998534278135636;5.215394485710072;1.2768779759880093;0.41810380409215464
2.8087371105428094;2.9775092181167797;0.48337340548543833;4.940105269010542;3.686183665951794;0.6408057451398688
5.173088850304694;4.686655283964344;0.8514880055371867;0.7914000599581001;5.588628054271533;0.34767934949645857
2.1066629655345634;4.655664689008793;2.8053579777694706;0.2596720862525787;3.416537369218437;0.6150037826670447
5.718664410442854;3.5133478635269286;0.4046017421651817;0.6142267168628446;4.3058631479043905;0.3733022162668327
0.7787289086412013;4.300479722489312;2.062058124666809;4.635875717805197;2.498072710767392;0.6479601395475757
3.3928008390129905;2.4583646360317575;2.8743551336909157;1.1979941347705174;2.990801761499929;1.1480057525157212
2.947967767325059;3.7678717023003765;1.6278219094187667;1.485946797018923;4.49340910441191;0.8334837166263475
0.345556707003505;3.584055772296698;4.506169310406552;0.15572817230996855;5.992494732305351;0.31545101183104296
0.8228248867248165;5.136629922946184;1.2059315831201505;5.314164703767275;2.6197321777364264;0.4343308615678015
3.659706767579145;0.5920173008905172;4.875444999936069;4.13287242353505;5.377114690129933;0.461149071004104
4.0252186478646035;1.7408084136082504;1.7512443113049871;2.6558395844605727;5.781003712674309;0.586563397327739
2.924584723857069;3.6291504271952;5.464389103339465;4.567378549424204;2.5118971658299074;0.705733670441378
3.3523486743027497;0.8094864580113492;2.7101721835839587;5.7917229329371915;4.933743219301612;0.46426162520842207
3.280829703291866;0.21204294512060579;1.847974439617929;4.270934961348724;5.73333300780137;0.42982804138627956
2.4310653840393552;1.5936896108606011;2.5632789686992554;2.890663298137133;5.740413855076473;0.6660475364737998
4.399467443231849;3.951417563391187;4.454526181866748;2.2067558015836903;1.9728080423331948;0.8573600929943154
5.47064488459698;3.4666245899559263;5.518625922366709;4.93311294677205;3.696528506440901;0.45688431146325936
3.078843410013085;3.9091197750230045;2.2933103848511576;4.893658411562925;2.804237836609527;1.0043800748806468
3.7124350929848937;1.273199987334915;1.3925187456440817;1.5908627607335444;0.6355447955205025;0.5362012464041241
3.6442342134762775;2.498547458702518;4.084703326118987;1.4288556301378057;5.986933167737123;0.5484459273503959
2.869741400595254;2.086966934972622;2.245812127195812;5.297588903450096;4.112062862096589;0.7730965728379459
3.089524655099558;0.32889853988678824;1.968458321592446;1.951529095347074;1.7366530867953365;0.6288433107258004
5.786107271705853;2.101857316034543;4.849748369129986;2.156949797263084;0.15515423411744872;0.38767948223768917
3.5986025014867034;2.368919981889574;3.626902242954327;2.4691400235726566;0.8696196919669568;0.9115831826758035
5.661231834220202;2.471382793379246;3.6415731131421856;1.7232036712391676;2.650890763797908;0.6884542608119083
0.3138125444959969;5.643187139137167;3.3038602623343687;1.2031032404662496;3.9942248936738984;0.42532027803434236
5.202618502585847;5.264887717477221;5.280314537779405;1.9731781665100054;2.1655650465533887;0.45596051138758337
1.2876751019903876;1.6234640398474383;5.526739970506372;1.5623512587645823;1.0304279274881534;0.4513170862612043
3.0260251149776267;0.9172001307501392;1.5847444226403624;3.69950107023942;3.523492119113429;0.8261030933766088
5.038962949230115;5.297961838637486;0.2887202730912321;3.559608376639261;4.270883400924116;0.4216323995326648
1.6285784674685402;1.5287330887076949;3.129985777737598;1.509895809675685;2.9045103341655114;0.8855946012803361
0.37843724435730536;6.005295884094105;1.858608000066829;2.912339695034422;2.7497149462874804;0.4488834575967597
3.157561486914674;4.861311302568324;0.5423988577172814;1.4841861690638483;4.9786797505582365;0.4821141929128415
4.965937221841841;3.7773781936265887;2.6072324621475538;4.515635478056715;0.5078702374859323;0.5515307899351023
4.276393201064493;3.304138125221005;1.7624082763955276;1.6356147440226994;2.7925367388373763;0.9844553507072328
3.357377297330948;2.998551213405819;1.5436982185737482;2.9023750179727843;2.7278085608535;1.3638556356274654
3.919989054200993;5.675998136973338;4.434685184046025;2.1743968659402166;3.0832545351716214;0.6347505895156579
3.778939268521641;2.833230341509279;0.46818102695309965;0.9449422136757004;5.462526184644642;0.4477886589030788
2.526473515875457;6.046171857590562;0.8462964893516969;2.2245524722338432;3.123837529131526;0.5061117106056016
2.7200046383771506;1.9793374584463734;3.8731282291592666;1.1304133563701648;3.3274827065691763;0.9537342129445097
4.144656308269406;2.3557621940853988;3.7496599924058147;5.216536351003733;2.8252126235795796;0.8176043600534196
2.7021075350327193;3.601800028628705;2.427938263178567;4.517480765268817;1.4629460713648261;0.957538851369047
0.053055727073560724;3.3410732811548183;5.670588848901629;2.644116567575294;0.2642198853941304;0.35033629606848377
0.7888659858647948;2.280330258205778;1.8061399088666958;3.9466719049457666;5.004309605964845;0.5971652051130537
0.8676877361284789;4.987834791125761;4.132633586853053;2.1512250288212598;2.1893438831853764;0.6188622831950641
1.7545734826406778;5.109928168378417;4.1541257670231255;4.699132890540779;0.8662203651143296;0.5056900629720689
1.266980358939879;2.349098817720421;5.573961102898685;4.585167901238445;2.6086429757158935;0.5643906911010262
2.7713428525243042;4.043090226678784;3.4396376782317217;2.0188100716814983;2.5968232154894886;1.3406824548862841
2.9635657752818503;0.44074468608893075;3.083229362243241;2.0371522910809317;5.219784320101662;0.5742980770530661
1.6874435322492423;5.235481216396081;1.1534563739900598;2.002590792001459;5.660216674992498;0.4310069503549073
3.9626701339052226;4.413803307057934;3.3532316741097667;0.18686594523035865;0.4591119081354;0.4460267153195121
4.592259925706237;3.4101238945238306;1.8245972874648946;5.566845951064333;2.9525401078400724;0.6379172097263709
5.894173221629605;2.6127250441026506;5.830580965061106;3.1988758378432087;4.137533357642913;0.4372169018740355
3.1571353604419685;4.318111491060315;4.323082628401648;4.303086496268173;5.291900380578954;0.6466841757664783
1.8126781565726189;5.892327651703637;3.9384348872921557;1.7450071163882412;2.549278379661339;0.5735882274897488
4.6477642455015475;4.737201425849213;3.179039983736006;1.4290728701049589;2.87057561396941;0.7547389774930917
0.3355847152388664;0.2916369314271791;5.903709626694107;2.277469225069934;2.994262332744631;0.3522621076445825
1.3403226804865547;0.5957080141251108;0.7436593585271385;1.289181804707319;3.479057593374301;0.4590816629157134
1.3090217644018647;2.578809830858351;0.48618950688436285;5.944824260935612;1.8315675828992832;0.40994903697262214
4.192191403457011;1.770191793796248;1.3848965758177179;2.855019007936571;2.0025086760859696;0.8651779326951375
1.8031885077408079;0.5465580201019296;1.156994483077013;1.3567631343976685;4.708522967272047;0.4658164606112183
2.5701348009753806;1.8136726164249515;1.948088531742687;2.054313268578288;3.687700951215235;1.1030307393597443
5.5625059069374325;1.4374224789450518;2.5803653299084046;3.7050078277351663;4.86907095488023;0.5502172087987768
5.17958527822996;2.558824417948812;3.953170610521764;0.09324767978013467;5.444691898813999;0.3955776065508771
0.8600756376312524;2.1190868171702513;4.540867124828812;3.879426516261897;3.240841663791988;0.737411382249556
1.493069582304492;4.879604322586966;4.916906701664173;1.2152294575807316;2.4967411807275735;0.5581304493171213
5.669907590798015;1.0082375840902598;3.99605640774819;2.24817720825865;1.2226081558825521;0.480491753481575
1.8441917643948311;2.1061429085180365;3.3914344231720324;3.857489837790307;1.384428469103878;0.9404281749001618
2.0863645091988046;1.34253454064807;3.0407000332184055;2.6878574816878107;2.7323447200732707;1.1425110792137922
2.191182184747505;4.381456125489122;5.5200721197832445;0.616452716953678;4.046110636600901;0.48334826818068116
4.11382927132536;3.001807876540764;4.25617176438028;3.22716661135315;4.536590176205344;0.9773928587421339
4.328818055619533;4.257728983979278;3.935505183245481;0.10775439259325777;5.650951036660256;0.40624915818847945
3.646581180366522;5.589038149446419;5.901136283726996;2.6333755912653514;1.3361119823192285;0.4266081603027918
1.8597959489449785;2.0942851587203566;2.079878907944786;1.4311255792259585;5.414149398188071;0.6151388724877208
2.947369469637887;4.0156465730731385;4.308299274060405;5.178784977478597;3.4726395372749117;0.7863831754693092
3.4221820227741495;3.369866714809609;2.438741808101282;1.681030996226753;2.878313155349306;1.3541810909572178
5.36749772197057;1.5143041046239634;1.9079612628047125;3.4168419021909324;3.0886055570618254;0.704895773679182
5.573577593038118;3.1050019353687763;3.856213140809589;5.912879948530699;5.07230166583843;0.3976659906905811
4.2478819739700855;1.307124693822449;1.5679860238696157;4.549988093485033;2.5796916519397035;0.7116008215916223
3.2229034916859405;3.472883562162795;2.9509274405546337;2.0387360391029095;2.954027936646785;1.612420857314613
0.1238040629739285;0.44493958785382287;1.5524925845551616;5.671803988434361;4.4204516861692955;0.32203698397663105
0.9789113502494493;0.6750208492282257;5.04439168239236;2.9708385942868505;2.2827594152091817;0.5212364995374569
0.5488493632364448;5.2965126779423315;0.3258767500435528;3.1272077548588957;5.275726303446384;0.3493064525488795
1.3313046968662587;2.6937322594236512;3.7552290073166272;0.6340856942776303;1.9515752181794808;0.6602638756003473
0.6790797971932132;3.8059472151744513;3.206848582578701;2.0067734996503357;5.875127489570569;0.49183880074190783
4.488543651718803;4.641089489761512;1.5415071710133894;2.8798153601090917;0.7842214515204218;0.5896137009267147
3.63387899224651;1.1944334023051644;5.679637616128546;0.8348389745128992;3.783499601812572;0.47294461313250674
4.219110028244295;1.5709430471121293;2.2151653933915743;5.640679488428932;5.567297681236172;0.44036172485235775
1.2277759712245468;2.4189311929107005;2.6382639309518074;3.6857260071802473;1.2160379865883544;0.8155268102021535
4.484202630014658;3.1895909159446805;4.589718309125611;2.085505005877316;4.446377110741629;0.7877542464572924
1.664089304278962;4.270344163123493;4.266830758213924;2.9335502923585284;3.0371085187456384;0.9990923789753006
0.06790407923171644;1.3328863811912552;0.1423742135582819;3.749008714207653;4.486271453193482;0.36613277233006325
2.885834120831592;3.0853947488534335;5.02151369668275;3.4478227342389887;5.169017524423201;0.7136726715238872
1.5851941792885806;3.521950164173489;4.7879770045325705;3.31019073056266;4.088748241301671;0.85087842698417
1.6695274999847656;4.037941518148822;4.7017486222876474;4.666677877258188;5.088432759296529;0.5591967159330153
4.299857883844721;5.0808636373155975;4.865316689030223;1.7977405783863598;1.110016766476194;0.5123870941544735
3.178046637813768;1.5474876401141369;5.923755665808034;2.4089931174932158;2.319565279215013;0.6059827281490655
4.420930278131627;5.210592613480025;4.893330397404647;2.8174226178331008;1.8946808279532252;0.5971743789757001
0.9983428443521083;1.3583545003405877;0.7197840029470586;2.2985353352589604;5.184931050527577;0.4511211847441311
3.4564355155827005;1.3030403715432644;2.087119066065976;3.95297631491204;4.916364982821258;0.7406323580166593
3.820992185653197;4.26080945591576;5.358448183670656;3.8216112234064914;1.167492205326257;0.5931523066433287
5.121834176407085;0.9360311780126374;1.9923118339767831;3.3948100232227736;0.49976006518259014;0.4720397253209854
1.5728622081982728;3.56366537550418;1.4497202564449199;3.9992252990494164;4.397141739161075;0.7868895109042157
4.639683983264519;3.0514396112161988;4.190585049555172;3.9887320949172054;2.316907512416365;0.9476060233059488
0.2018520755431376;0.558927865791377;0.8752676131485551;5.4213817985051636;4.402657846787942;0.3211975113119603
1.2762902150878983;0.5388675425118923;4.334684208626104;0.24063234506997938;0.26766007453074997;0.3237343754089044
5.300357450081958;1.1370362540690417;2.7682084015337183;4.440138034013793;5.487159917989985;0.4529812756794626
5.3961833471176295;5.460861749517291;1.1920577731536146;4.4014137203630215;5.507618008024612;0.3531285576756408
4.299537474676132;4.901967631587373;2.349174382048897;1.578185477293243;0.35545806293228116;0.5064570462929159
4.490674635184287;5.574391787757555;0.4959476648740612;2.8255292234988967;1.4556435955338047;0.44374709494254555
0.12796916075085435;3.6961245860986955;2.8045180965205057;1.979928011056413;0.5889417593087309;0.48484584121766605
0.38169837036524096;5.389847076861451;1.252031480329586;1.6963811664051416;1.1632798740788877;0.38917730141550244
4.491949406444618;1.6767472525003093;1.0545501698670035;4.131911866209664;0.14407501087976254;0.4504663197890677
3.36504797295322;3.2667780544608735;3.256770763375136;0.3725268672152284;0.6302680610686191;0.5621259868976682
1.4949336493432932;3.6395797246595345;1.8120260621296695;1.1593158144611118;5.548714165322906;0.5271583775460492
5.555471586159907;5.950171126014198;4.057164227153638;2.824723154961331;3.776812859685456;0.45484107860804934
5.716523294814725;5.232592432569178;1.5140220310247365;3.2822272134782238;5.997543273543307;0.3491983919113002
5.644951994775705;3.796946368800829;2.1643031006380395;5.07320496046694;0.09330212759581076;0.3834891771026497
5.81403898345864;3.7251030770471294;4.428485164985238;6.0119362057184125;3.854540359279736;0.3954576364070368
5.618375606214031;5.441898734639206;1.7364537701778624;4.852195424221168;4.74473946395645;0.3862487263861332
0.8367356521690537;1.8047937530837763;0.4597216141119917;3.8440382060534004;2.1008517891551834;0.5240509821422393
5.105478222356541;0.7656403194610444;4.617079357960745;4.6867494091679776;3.146584730084779;0.5023369208560754
