x0;x1;x2;x3;x4;y
4.9146995657935175;3.7493587956240093;1.235753366066741;5.193021442515104;1.3797512980163762;0.505695953892251
1.4572225845898472;5.003042316198786;2.844066789838116;0.13441722580809196;4.639556978177419;0.4481015995507513
4.7666948952583015;4.3412277132543835;1.8612509677261613;5.900769780761226;0.19241170394478097;0.36345305970223646
0.7190753419887768;2.899674940046176;4.90332819733275;4.626507097329149;3.302265974588223;0.6034190678876188
1.4767973550393323;0.27777560330081;4.253381918326698;4.060688548024081;1.5519966161417549;0.5122060706188225
5.6876216143770755;3.785770887370999;3.277462039406059;3.1916529018710955;3.887021537094927;0.7277348227488375
0.35155494849379515;4.1225488131254755;0.20493399835277332;1.0826453206751676;1.4346369188523493;0.36746627724415887
3.773605353113783;1.6806987595092182;1.5577855283557382;1.6416763666693468;2.2476220094046226;0.8453000116370779
5.7907131942461465;2.9470741575486397;0.934586378971648;0.13957507952292686;0.25018597832417616;0.30487505038307844
5.422106230894066;5.304313382326129;4.29010722927655;1.7898009372502084;0.34899062675889175;0.3797477791995142
4.767146792617976;0.5485334481219453;1.7637806805941634;5.826283535420036;2.8790451213771826;0.42259634573539867
3.233463449025075;5.7093387532832445;4.6380869124631;5.692232444252754;0.7286098352317776;0.36382582812792963
5.930818682172737;2.218950787750262;2.076364008493003;3.5886954674026192;4.65241817369533;0.5515753985529398
1.0922940705797084;4.996076949264381;0.8070004012204401;0.12007056625732777;2.328864903480364;0.382009956206152
4.455177859792261;4.294466488583346;1.4390068808337557;3.522763190706529;2.2190703325590366;0.8255580820986474
1.7572003913278513;1.0490782354801316;3.8855228584183092;0.44113444839957844;5.080234032008773;0.4543396826478692
5.887688557557413;2.1687555375850502;5.31030575596287;3.8776654980375564;0.7967600074946184;0.4001314281484222
1.5825035334891384;3.9633603198492624;2.477593145437959;0.19450849828598166;2.5330205788144786;0.6135300327946757
5.175330491936047;4.816776676842978;1.0664934710930956;1.2387670879127908;4.219944953817822;0.46813422499693963
4.2543220894010645;4.493166959933478;5.713401029898132;3.8918019183177757;5.216434272548434;0.45717821568661343
5.450702531990019;1.0111229125546397;2.7051415111395487;0.6661935990286192;0.8580070013251233;0.3986715813001004
4.421744682893941;1.6627018886803717;1.4914552713028144;1.2417845118994773;4.911304975150592;0.5608575353018201
0.7942615027665743;2.2294858168839955;4.016504788694985;5.677144546791637;5.245126481353026;0.4219417783547339
3.6287103395804063;1.0977033602629251;3.8927985500969697;4.111916310288763;0.6293538453201515;0.5999728985225635
2.5854648716860584;5.846703135632297;2.4438791979803205;3.295223503881751;0.09255929031476647;0.4519733796588891
4.703673054340735;0.22252109390198344;0.792282700269576;0.61569217591389;4.943735420500374;0.33384592247326017
4.173524174610826;1.015745208930776;5.968340572935521;4.2136957953624234;4.445330924937204;0.44077114028400616
4.8171784509747235;4.365814276239758;2.7948702983425555;4.821034578011446;3.527155017515816;0.7244422024434594
2.8338511227913408;0.49970113037281977;5.831217221131156;0.16213820466894208;5.911978933533361;0.2791115299096011
3.7794053014959026;0.142566626281932;5.43084793333724;5.473532075264951;5.615032842917908;0.3063896568910742
4.7975797436951995;3.2121001498601776;5.995795775729232;2.9533656001656614;1.8504262954286408;0.5383647841423261
2.9020728671298066;0.9266582273432844;0.3539212694509763;0.2915072405517802;3.1537294211558367;0.4224822360277398
5.927665165798249;4.646950931861594;2.3571022581795464;4.930748673854833;0.9192170974791674;0.4039679977885937
1.5235998571894809;2.5659052576498187;5.790538608388344;0.6558417031736476;1.6055806990677401;0.4425800090939508
1.790822497440259;4.312097916502792;4.0949953672795205;5.130838530291886;5.036178195484466;0.5534273042616955
3.368835176085046;3.457948516277905;2.063007051428241;2.590199446750759;5.4195539466620835;0.8166005210451267
4.563183361247396;3.6736524854448263;1.6734296835550864;1.157571504189181;3.1572420972403816;0.7647360895829722
2.741915485773597;2.591323713244407;0.6757917678926799;3.920388378271044;0.12458858893615994;0.506311851131304
1.0863689757478918;3.9770168420479672;4.787670281224657;3.1779630658111415;3.743165781142103;0.746476061633354
4.885416751472992;1.270587352936236;4.572340655350937;2.778738286589781;1.6034618925417625;0.6243290414444281
3.29632191332164;1.0463279503352738;5.20488872694827;1.382264070131532;3.250089137316402;0.6080583701325654
4.04224725371273;1.7833007716545846;1.9810491886264485;3.412950486697804;5.487068293084779;0.668407471315603
2.8274534635354103;5.3687468603946025;0.9728797981039916;3.706915656362893;2.111505650335668;0.6234762916135992
1.4498133767915555;0.3764976108269646;4.365075493074166;5.5117744018731765;1.0948983324541728;0.38332244590541564
1.2531927275133858;0.9274655224978634;1.830460530448093;0.5193847860439014;2.1004722419328585;0.48362542473936204
5.632201878143327;2.6131587018780977;3.662559651888496;4.090909031876591;2.8857103334990315;0.7288490101803047
5.1354847917946325;2.231913065235621;4.889173736541333;3.723140286527018;1.3148115060807661;0.5854107774688111
4.842345544445005;3.8576469790119208;0.35084983927963415;4.594695962406793;4.163949979882094;0.4988619266322766
0.18093401789234526;0.21830533580892547;4.742316803674378;4.430525478529846;1.4168021384383458;0.35368752362777583
5.753608227186913;2.3881106510436263;0.7335902247396522;5.4080102394498715;4.816474530207035;0.3677623476443416
5.049342011415722;0.40188954223729273;0.21404685522835315;1.4184325934176993;1.3272473445319002;0.3446971663102067
4.948781254616244;5.02231472235117;2.019776185142634;4.189552130649478;3.7628116100358655;0.6311035696382576
3.8645379384151166;0.5976531408586299;2.680594104963191;4.396699779302656;4.661430827296458;0.6123009145545912
4.425126394353804;4.964757582863071;2.301927290292914;2.2902267293444876;0.9896105158180895;0.6279826396092832
4.2178937714547935;2.479520371436457;2.8223549484805197;3.074803244307553;2.536352982624961;1.427289696181072
4.506162861246229;4.988900164526778;2.0288445109229905;5.425624243110501;4.009932630583223;0.524356069376581
5.8724145522162265;2.5133062612672585;0.7723359590970964;1.2049395968218588;2.7224440740347093;0.4597827483490595
1.6135911760026636;2.6730585439599714;3.0864441030264897;2.958222091804707;0.4061633774912072;0.7264154754542891
3.951752505360208;0.4771891897764406;2.9348464538922103;0.6229760499775929;0.42764712500992;0.40746650801088546
2.531652031469873;5.247752560567355;4.5635286106584525;2.740402276392337;5.622188831455523;0.5086566144187257
2.5788096398064653;4.874525922840239;3.450229833088259;3.2383905257332546;4.436550351961981;0.9078972211758803
0.18240023576270875;2.3878756584627174;5.8520526075491475;3.645741415558932;1.8823429146780666;0.43263994894073426
5.95271597681596;5.105360052539146;4.125616302870877;3.9403537786163234;1.7457941069321388;0.457134867929476
2.747569373643123;1.257296041090173;0.7672824416233877;2.0219389079078383;0.10734336705722165;0.44623270911565216
3.6195895387066734;5.517437751739289;5.779190339170755;2.37406411681358;2.2773133138146715;0.49117470193933566
0.7842494083024631;3.149547217022416;1.9958222676282915;3.72906794186928;5.823311162341043;0.5143261973250565
2.6380585527873146;2.945017138714558;4.825740491287549;1.640693462512935;4.638584284633529;0.7692292432885007
4.671588697559234;4.076292579558147;2.3594464208222288;1.960817037038063;3.324142726513797;0.948056629883356
1.138505703617128;4.635359483739478;4.370088909102379;0.6263773706543911;0.843237258158966;0.4291400663821331
5.611688688731583;2.118932112389082;5.914329697589108;0.6718489811128705;4.275320009645661;0.35540083065811295
5.231225378085114;5.337364386672783;2.414426213576145;4.0015256009231495;2.4882633659777267;0.5865287185948175
2.241847393860956;3.0536574511996815;2.3630578151668766;1.6438458243061873;5.329528137946509;0.7547611083501594
2.4996797486702835;3.0830488087697514;1.2925560685109385;4.10382677301123;1.7268422086395614;0.908104662498899
5.143661034774901;4.946830080059606;5.128444609661051;0.5945889981360308;1.16678511196779;0.36951657682811856
3.341084899479542;4.871506536877886;0.3966772156994482;5.516948198727363;4.420302068031954;0.42108008874846725
5.480529669007263;1.1211224148247176;4.08905841065283;1.177565834535425;1.1307350771334268;0.44082625461391395
0.6686304054246033;2.9503254294110732;0.6697028308462332;4.731566254924273;5.353372166659946;0.40975681967890953
2.498368813082374;0.6570414695030247;0.7684097936749505;5.089975997469792;2.758921638966232;0.4963468421131651
1.789244252094685;0.7321628420573694;2.3279481583845456;1.8843976838673215;5.6991070314298;0.4856628483456723
2.1413127454269385;0.13167896192742962;1.8927350213615843;0.7372392119485811;0.4327109553812986;0.3717236574108236
5.024773002154513;2.926124331142124;0.5207734264099244;3.0888218411529715;1.8982209474307923;0.6070342843419467
1.1239669399624888;2.49730280067255;0.9839151074917021;3.4805917388147574;2.8099912658114823;0.7631330689805206
5.380427850593514;5.256628650101762;1.3962890698693424;4.523731686090163;4.439274608878856;0.44006398853941614
3.2241671986064215;3.411416898868027;1.0365182830663882;4.674897719876269;1.5024255533254929;0.7080755455169035
5.711734969994246;3.226120601459315;5.188607818873114;2.5574851656142457;1.8779554219601258;0.5362089957966893
5.113758633841648;3.670872924735247;2.592350543382949;3.0479827304230653;1.198974063519724;0.7501751158684438
1.5785398526200103;2.598198829625231;1.4011214664043126;0.6909845983954983;2.2737378672277035;0.6411319001454377
3.178104199792128;2.446639693344565;0.13022346462053308;5.4823858497586855;3.4867757461587567;0.5006825246068597
1.21600744174979;1.6362125995168364;1.0671661172727687;1.9214492801104415;0.9389365934545979;0.5211143453024969
1.1225403018077083;5.32277609248471;2.6908185886091562;4.332267021677689;5.519205100000868;0.45173103483874893
0.4383864371810153;0.2303671687919226;1.7091859977106758;2.909578688827035;3.496961133298009;0.4727221087893588
3.2607443880089964;1.3894485118492208;4.3114208705754224;3.003911729605365;5.859976650745831;0.5694381353708966
1.4077044714422668;0.6063390312007635;5.216312375946888;1.0215210979109826;3.727005582659127;0.44208715097644236
0.724389871810518;3.226317268585963;0.23072807022760172;5.311311158979325;0.5148110645820161;0.3399416713692864
3.325501608957548;6.016574274220023;4.316707364763068;2.9623225580209924;5.350190553938302;0.46589193142574814
1.4992588017483854;5.751643294331701;5.675965614699588;4.60985471976948;1.5091791945711908;0.3731519301702262
5.527647807866552;3.6226457919286865;3.2374781047793055;4.30084971263977;0.8313515376543408;0.5485965112462313
1.955268158735569;4.647841669988742;5.291518492211622;4.560022674852921;2.6777361831197792;0.6025755826651595
0.9973104753220321;4.2066819387759615;4.881864808115707;1.2117349353673943;3.9348180288793557;0.5530961680244636
2.021015349325814;1.4991667667067523;5.047739746912456;6.047308227940314;1.5430216863200559;0.419938289450051
2.1265283950342813;3.7956470075953646;1.4042807069072147;1.0877865902086417;5.2515634433059315;0.5659814068738681
3.7786130830965803;0.5229331857152044;0.1311564721419471;3.26889147712514;2.264508724083605;0.4857761921605945
4.60626893474731;5.296416806133862;3.5717585172704327;5.886292525890416;4.519820004038465;0.4197963317546645
4.571780311219036;4.07908756770541;4.902102604738751;3.23190690484293;3.7572509708542876;0.7763898306044207
5.576361399406417;0.19115552028578192;4.44276299014039;5.313158848495669;5.423032759678111;0.3045938661380632
6.041661717690144;2.4103604403902024;1.8413424981700257;2.9509526277506613;1.3964148481274299;0.540080479386429
5.100606983022361;4.269782637225059;5.675530327857859;2.3978661030402972;3.21524383042471;0.537858362569983
0.1176875737665903;1.7859943457722647;1.0673152173770957;1.634978830221805;0.5597330946124697;0.3797229395740421
0.13161647998566778;5.502816650313205;2.162391985797724;5.930424804525878;4.079632449789288;0.3339310905773358
2.2232212313352275;2.3999517564013315;5.149318473680332;3.309884682533215;0.3722312059567651;0.5686920123749061
1.3988788739090294;2.8866954090866357;4.450661925640965;1.3108835845951916;0.8606763048841592;0.5844307547403255
5.714560961449123;5.6949158480415205;4.846565906520645;5.516728128689514;2.3834202735715033;0.33607447639012783
1.296090444229262;1.414449949489369;2.4009619053436415;5.016729410496651;2.293215475533386;0.6517687429190154
0.927143407563441;3.2264796254980936;0.08410532033680003;0.6578533785340119;6.004533936775486;0.30899155318709154
4.966639240490486;1.058174139624727;3.429095997079931;0.22408539473683592;0.5550812896410735;0.3772757697221986
3.974603277626892;5.939420030329383;5.890289084717573;4.260255880482164;3.3226409953479106;0.4059075005946446
5.871191807882303;3.324822976683757;5.925599937894249;0.922410461764811;3.3153051029475997;0.3798788367351424
4.532100795754501;4.734204430954891;3.820977923898368;2.6149465267514564;0.2362278946561837;0.5314765657894314
1.325546270980835;0.6515735868210837;2.871978881233476;2.792185154646351;5.693026134684698;0.4847105782229536
2.5707074846674587;4.240475449495463;4.380154261397062;0.928359656542699;5.99305256270594;0.4570811215091912
0.2621206404812095;5.924580007885343;4.364029324190221;0.13963316383446805;3.175375231317894;0.3213142264293103
2.187909278795231;1.9474697906599268;5.945044693668148;4.020913518501798;4.302793554081565;0.5500509244264759
2.7430256294921542;1.1134401456974659;3.379091473587021;4.707720795481998;0.9715103683981079;0.6329140058933296
3.2146993758139075;5.503544880948388;1.7350938761738848;5.105823720470059;2.7754437836772015;0.5747542859152721
2.883947867368982;5.7218157666170635;5.290020529424473;3.935870060045755;4.255123818018519;0.49708875600816543
1.4688194944113948;2.9243540192259925;3.6674682000634373;0.6330717086111928;1.5820757406825976;0.6489878653473569
2.780726311188205;3.270684577777864;4.324444609633048;4.103733831846271;2.841206647606123;1.2316866189219888
5.321767461959912;5.00759184956312;2.7759349584989934;4.012380229094351;0.26245827812659045;0.4349663776040334
5.563491227586488;2.918993860073042;4.672953120932546;0.5838034951685105;5.532318853082399;0.37555207464109464
4.034375868406515;3.347370406156137;2.469288333180779;2.580667231584587;2.1762128750269474;1.3648672802141137
3.7907774085652353;3.3326017696027437;4.869113340933409;3.0151513305591644;3.489508903483502;1.0560346720541376
5.057359284379556;0.20256095703782523;5.5406487483712015;1.8988967986073693;4.328172878579536;0.37750436477381905
0.38650849098203705;1.865456706759885;5.712682826225552;5.091351530343013;1.9521801038133668;0.3853883517186272
5.705823661374053;5.967884708943466;1.3033383902227214;0.7334011269932421;4.570559213519596;0.3163294782940344
2.882779554949745;1.648878120587566;2.6672855166824077;2.2736394843259093;0.1272565607174378;0.6357188410819518
1.2782075890361508;1.2459912178758277;4.765435336211005;5.692861244564772;3.7233833793854436;0.4559409855203725
1.7676251922372803;0.8897922996844463;3.2061106885931796;1.5350557862091612;0.8236551471998541;0.558760847139808
2.4219933052575024;3.1856213324625955;0.5456860385463049;2.3045234290393433;2.1901325327300425;0.7979714280023661
0.21558180003850652;0.676498373892896;4.084969623027578;5.842694401727799;3.668044908007605;0.3589890988146381
4.323175273816097;2.128012328485889;4.8222947570572865;0.15251851950888246;3.95684630736708;0.5036357686791005
2.9688653787364747;3.6611796708035422;5.93996010465765;0.9240678598071392;2.709722138616664;0.541264699278072
3.173121911647746;0.12470706901221802;1.6660357136734731;4.240978344636675;0.34081017943299846;0.4221536241189146
4.501250257648883;5.756993742959206;0.9148544582553226;3.33446196067771;3.198787491971043;0.5166895895225894
3.668628078019924;5.6311761522834916;1.5096270705630257;0.10984428853810098;4.363963376099281;0.40314844344068107
4.687492305230118;5.38159226720607;2.998635690701305;3.1831884917316895;5.119497208478433;0.5541566084703967
4.00580843219593;5.005359800943441;1.4255417002200494;1.70187755684437;4.317130448326562;0.6276679037352563
2.305088463643842;3.4631645735532155;3.9870859428161682;5.89050961752428;5.684653513934513;0.4497581376894983
2.694638016671772;4.676129155434667;3.390386553641144;5.864011709118656;5.240558644559809;0.4699751078141368
2.5842007097070248;5.992026729231716;3.7359553162267405;5.659864198488673;0.6153362856227143;0.36458771469863327
5.1314601862551585;6.02230152933281;4.128861436423526;3.857559764764402;1.9322615061612634;0.4581433071685219
5.288262773826921;3.5592100765602934;0.825118222607407;3.294078609811807;3.591261021726283;0.6363328898341918
1.9535181525067293;5.290382172034316;4.978734385478959;4.568097296790655;4.947477490703096;0.4649440934392663
2.4123817982082265;4.956015951385496;3.0201251621133527;4.829083182543389;4.647665159495845;0.6565106938777909
2.8556301517194944;4.866535165838227;1.2423700369863524;3.2928693483866422;1.2973362616580428;0.6859230167270443
1.4194337910779056;1.4004341394571411;1.6278550179162583;1.2488907118039343;1.0582163025296778;0.5325809029817282
2.281314793924368;3.124448064585294;5.694844773126529;1.6336469138507304;3.7031701303801388;0.6598241544483512
5.997328880100769;2.3493685272745926;0.46005755272670384;3.309981254301613;0.14329267083673675;0.34345996997843276
0.20432181322327464;0.7729325258351756;0.3820523498291943;1.6251261549534601;4.396139253802937;0.3512619929363206
3.945693973359434;1.368494817111984;1.7027573672520813;2.0258079285871635;3.2784310180932072;0.8876612553376353
2.624349543846779;0.962504070966608;4.682659299865933;2.069693606398033;0.6316777416212311;0.5376845476581765
2.969766351616889;2.901077923762289;1.2663566771171508;0.46259674299417347;0.23716464286169753;0.4527367030749263
3.227395229373429;5.2160189050116825;2.6722165438811865;0.69202429053416;1.5104214867797132;0.5676823095392074
4.494424162836744;3.9859764105975426;1.9438278965543265;4.376971873124199;4.439387162686006;0.752511157030097
4.210849019036263;3.2378497709761893;1.9108986360614748;4.6256430607400345;5.209025649777535;0.6565393578271401
1.0647747299385095;4.471013653574263;2.3157617147932257;0.3305604641396415;5.689137735878004;0.3885829775706687
1.378923982286822;2.7432412254962593;1.7606059454703362;4.340269805181275;1.064458556426368;0.676931017886241
0.2439009823145803;3.075675998124357;2.7618886127280775;1.3508674725421441;5.076294148067531;0.5078941694362089
3.4457865504405194;0.3761883414892439;2.4110170930890646;1.186150817517808;5.729304505612062;0.4316081108920212
1.0462470639781696;2.039251746617431;4.428447171772325;4.197504244041959;1.9084338228451572;0.6941464340014806
3.6966060188048617;1.408891939708039;4.475330260573819;2.5814554102356273;2.1905075366351925;0.9071165448129453
2.834720266076553;5.162056958596897;2.153585983413915;3.435200142174712;5.774024456211877;0.5463634393874118
3.944639358166066;4.535168825213522;0.09080116015537461;5.5235008197675395;1.3442301612509295;0.3872643490999465
5.419913749850373;4.54012607143401;4.393652453408028;4.056977927714507;0.8887958267694764;0.48205261626904655
2.1641833908439194;4.234835377434644;5.787060246769291;5.270962223995569;2.771668068428556;0.4950368220478795
4.079794399724547;1.9758711535268882;5.891402763116623;4.722034885655547;3.8572191923206534;0.5188004281897421
0.24285127483402075;2.2079415462939798;5.6841781324005325;4.349354243236841;4.98827025898289;0.38156268603928967
0.41360726590058644;4.723005093871324;3.679650725707041;3.6520397284000006;2.780680844805648;0.6412987793549743
2.854255538259085;5.296132066521094;5.643507600877834;5.905369936758439;4.37265100868482;0.36222773752143844
3.012013254058939;3.460193672363248;2.2428958697631085;1.5091527381834282;3.548121364203353;1.203631338463015
3.3756667196459147;3.395385726945422;0.38100102025753396;2.9651830987064276;0.37608732924619054;0.5251344874607978
3.906589967684745;0.5959147952656465;0.686492097555182;4.946768969489006;1.9770575060220885;0.45892251939233697
2.5098175606073347;5.6760399066046086;1.225330463659752;3.9830213047346787;3.8474817781899997;0.5801986345483352
4.917306336544744;6.014954892605879;4.710854035786871;3.391203526687244;5.383441134515877;0.37697625136536095
0.6338726850205234;3.9019754352712885;2.632709520427911;1.7357763511445576;0.9226538649065184;0.572716402731348
0.6737109271876227;5.125832371801841;0.9765293249055857;1.0599558468456807;4.342825445944565;0.4066335068878021
0.64711172058766;4.803847346064604;0.8789722035577607;3.7868812883074026;0.23206539495678563;0.3763735060986853
5.896130467745502;0.167219091669152;0.717714850713113;4.114223002207752;3.6410699787726575;0.35368797640187155
0.3268292779815087;2.823532212513009;2.857520010408504;1.814058978049607;2.2947448715368233;0.7091633242452919
2.276812350996256;0.8725781192447384;4.989979589420495;5.154243995178839;3.821275667551518;0.5174857419598806
2.9042096404426303;1.060288767242298;4.190322809758338;3.626560703870655;4.655131680740841;0.7507190172532351
0.2806637312621489;5.494771865822006;2.314772037521224;2.6891434667437064;5.335755369805107;0.4058342949705009
2.4386011770594758;1.287068640677511;3.7941421107191307;1.738957119090127;0.13078932249535064;0.5346860682241441
0.7572397534119697;1.457101506026595;2.4964834879433333;0.30027888105881256;4.138368509031685;0.4706233350090517
5.893561939508854;1.031600404960435;5.360904179449737;0.734694309213294;1.2857346363483932;0.3237138334438627
0.7643899204206914;2.0843473574481735;1.367090700982345;4.000966212804286;3.730188341030628;0.664987646402705
5.397052885158367;4.318814015914184;1.1878326368300265;1.4610048071861996;2.77748292966721;0.5498401642257053
4.500109749510932;5.758505716220438;2.5939676996096885;3.1484237496367724;1.93675285199495;0.6181589361551668
1.7217210842117263;4.8099199955644405;3.5353543287239106;1.0655499300495344;3.7999160832514427;0.6859475338609673
1.1659164260039927;5.044868759041436;2.6286043381855073;1.9153784695111273;4.020893817468967;0.6710547569506384
5.121324478331743;3.401896643892527;3.525420689234986;2.2178806348761686;1.9458980523174985;0.8576000579826137
3.8998910901795494;1.9255824698115385;0.7021767042848692;4.430917622740959;0.3885986981738631;0.4736842151747123
0.6449211082641557;1.211891795653565;4.370804425367128;3.050654190302656;4.63852089394822;0.5461452043662599
3.488953130245278;1.218449771813803;2.501917593272693;2.7986552842687185;4.804543568548765;0.8362602687791458
2.357052296461787;4.020293649282607;2.1364539334747876;0.9760365213741176;3.5843126012562117;0.8592584446217516
6.045811778002105;5.1426112083996856;2.488286657406711;3.507371571569414;2.620580177173953;0.5120068673223837
4.8146840180855826;1.435385615833301;1.969790963489695;4.028235139526751;3.2555379596644665;0.7736947458950625
1.5864509591875198;1.7634585463661396;5.644845873225176;5.5682281886150635;5.772075352635395;0.33554160939261285
0.2473038117854282;0.3930898707177139;4.1472609322488765;4.332039142463663;1.7410130550027725;0.41581942111391335
1.2951473965472018;0.8728943716000719;1.4200821554129943;1.4050681388029866;1.4471425970333227;0.5029570123960103
1.1585154529556796;5.777843887707805;1.6501424955063062;2.1383504671116493;0.6381562713836746;0.4123653013923499
0.6220075292906686;3.5563597000398697;2.6087921107401506;6.035300359114215;4.404479440772012;0.44836939663415054
2.5908945011158524;3.6931939673372387;0.7629633589655709;1.3633143084890902;1.832859682974069;0.680588110471757
0.7293073725546393;5.016828713301347;4.49276585438266;4.183339638129701;0.4142077154029337;0.40752108856154373
1.296990395812392;1.3609564652184105;4.259323554007868;4.8933668434577795;3.903084787922591;0.6033910077698541
5.632029452622199;3.1168506800289197;0.23587350345806896;1.3595458662012267;3.5660057327366177;0.44261338896432617
4.691327000015533;1.4943278826690372;2.1409463176612644;3.1240756375843355;4.314168854579272;0.7931444831208789
2.3335704819242356;3.0692760758643205;2.758942243219916;4.716539635807572;3.22272594503582;1.176034557893185
3.022664518136167;2.4322018923484925;5.604616566761359;0.48126372541730417;0.9962422598140379;0.4451168016121626
5.043058476683402;1.8173445797808407;4.017363581991765;0.0958550768719821;4.252925409281835;0.4627129639504928
3.1849304566697665;5.5113848762737385;5.5057696312167375;2.4851681631930065;0.37837267216571496;0.403907948645626
3.759980564463566;2.2925010001774524;3.398655750733607;1.9021681346486896;5.385913181096487;0.7613323436386327
2.6916282591828504;1.2740149862369639;5.093232348535993;6.0157458713773595;4.284760671375648;0.431014563073735
1.4037426610737964;3.655702716968568;1.9101926916639473;0.16053117839512016;4.705846894725701;0.49656968836141385
2.2744262321289743;4.7469805594285415;3.098987002384642;3.7667463902856877;4.330545608523187;0.9135383094296486
4.335237520990381;1.9813300437434296;1.124229127879083;3.21966600098205;0.802020404206335;0.6165824344301608
2.41908393958313;2.0203986734417207;0.666644947257911;0.689207361254351;3.4162508938918403;0.5795537340805313
2.3420469479432495;4.410196470247426;5.55738874388942;4.690026562726124;5.140268852218894;0.46731736487064324
2.162371353959215;1.1024366036068196;0.22194866330427793;5.617948450444344;3.3142304892525942;0.4171475559182049
5.4633920266833575;2.4273604236821225;3.1648927445907695;3.7080522860839267;2.843009222436234;0.8368627936028462
3.7577007181049393;5.035840078779764;1.01700144112111;0.823010867419234;1.4990762517341412;0.4844235480287479
1.7478397417882339;4.267592854959571;2.6539841836159983;4.806260719373925;1.0648822904116317;0.6535229161967318
2.2996243228828503;5.722395966038427;2.6564049077385214;5.55990340061784;3.204296426062289;0.5098174027519972
5.156869417213123;2.9619604721747574;1.5773621043189139;5.937263803036844;2.4179587961109608;0.48440877361809287
6.023627755516713;1.6590962218090026;4.148027507269845;4.5064193211991475;1.6573366980473572;0.468815367129432
2.984221010121292;0.2648869389949908;4.474916944148468;1.7673288412431205;5.472048788424413;0.4486925493779364
0.9567945153722162;0.9327435080796451;5.714522188054776;3.3378368935063474;6.048521837491669;0.33085754917147103
0.19896326775061007;4.411652224843586;3.6625357641054794;4.640514833682155;2.055078411157199;0.5301752378823029
2.7016885945858196;5.876342837751291;1.298385757441637;1.2643914202669595;5.872879432632673;0.36332453577105694
6.046654142686529;3.570345079017899;3.2249260493818315;0.3552978263005759;0.8412018538077894;0.3800425124782775
5.145440296926371;3.691313494644688;0.3685270849480146;4.361804835217536;0.7416061422362181;0.4173564639665337
4.038697796454226;0.2322294391854613;0.2910773970419122;0.36247092153994837;3.5945559920412027;0.3522644334859119
3.241134539109592;5.322940435652708;3.7158117905523382;4.754418073503483;3.962160319899153;0.6679883970111922
2.5979359877080226;4.101912648046301;4.096413832741353;3.942385875519898;5.906872115293922;0.5911567602401612
1.5492411234638723;3.7705073568900964;1.5812888631822326;5.140809658833656;0.7371372398685012;0.5150726200119315
0.8634122771469841;0.40545403312102696;6.018282013363351;2.658278435622255;1.302297212694072;0.3520423845284828
1.3022946619205469;2.9134987063233755;0.4787458896567926;4.861408222326404;4.087212312168561;0.5292887385876628
1.6984724100065312;0.2759718426716568;4.949146297103506;4.709027240185812;3.5964782439757412;0.4719199342714138
2.8519939024099408;4.378176430726811;2.3660368272355834;2.0104424859126966;1.3272937547755164;0.9008720372809289
4.343546245372075;2.412399306469257;0.9143426240546986;4.551018084492184;2.183478188473792;0.6862135631534576
2.9561785797072546;1.3212020163897464;3.1649586433410573;4.760251215121049;2.637137934174347;0.9027187357248103
0.937267491958325;4.3354709686389565;0.8685265930809911;4.412219937816663;4.169082922434471;0.5279093247666211
5.794332793883181;2.1562024637323294;2.244897188357278;1.1863983226518258;0.40981665950376217;0.4151329048260089
0.9990641814598082;3.1775734572893253;4.3195410987948595;2.7009491234460823;1.2175598673928079;0.7120990895585446
4.842779806243513;4.65243332319774;3.9457339089068757;0.3183793588252856;4.054571616095177;0.49202921321955034
0.7252014925409724;5.527118960532633;4.822727404528014;2.0057039956109417;4.49127866431098;0.4329770889559251
4.436161695979116;3.0881204260947506;4.5414845665513255;3.871399868882587;1.8308112495006508;0.8640921059910354
0.13966558454623262;0.9189949405235158;3.7865220736048064;2.0334325904071155;3.3646285271916447;0.5208898032629761
4.3705031969675066;3.964153901685067;3.667059946783429;4.775877426255431;0.5044981099137018;0.5670827393963189
5.318955021935788;4.493957814147815;0.31434329474681716;2.0090302511951244;3.8434644797156574;0.4647775825824022
1.304655006131728;1.506766251159374;3.44232624860119;3.3016549543959197;5.503498792945343;0.6003086989669116
1.575051535114553;0.45942272791883715;0.23011946867097482;3.904843219938118;1.9058936694271988;0.4315356020610442
0.38267741809424466;1.5559483953645898;1.9902511955883608;4.216039757764071;4.428528658074245;0.5412807199222084
4.619288512048805;3.781954517277753;5.411998821040315;1.7080797139646677;5.554952565257763;0.449476036993994
4.858182162537805;4.702781743566417;5.366889387627172;0.08062515231115781;1.0824265025927593;0.34300246291128117
0.6693318909561083;4.49456509670825;3.416747223847909;0.8222291313412102;4.062828315273186;0.5344247884939142
4.317144934057597;2.628742363944775;0.7397010901814645;4.63870624764492;1.9613895330772795;0.6350930560545107
1.4513805578337933;1.2606342826933274;3.1678281947540547;1.7186710683139905;0.47686045758766776;0.5417171337626641
2.6675862197089897;0.9363804110892842;3.562866988842507;3.1270481996485646;5.69371069043819;0.5896900071601606
0.31668307632504783;0.14483787177336022;0.19871234717118108;1.102277163954401;1.7404420284714315;0.2995160606570707
0.38614696640541374;3.0598641780697076;3.194908634442786;0.4557532988863044;2.50601578071215;0.5378943196619657
2.2300711256831813;2.821969238296375;5.438260325014766;3.0811590371729896;0.07721242052187334;0.4970457375755353
5.4179984622196145;1.2357781285425862;2.201149733019683;5.7457820923075005;5.280950699687556;0.36577230742652717
