x0;x1;x2;x3;x4;y
0.5591747199890733;1.1875070414363307;4.054019682624402;2.0326964916518175;5.083657550285363;0.48470698265597456
2.554980881076538;3.985647991672826;3.8054334273105535;0.5364572177486122;4.998292946466192;0.5924000502752282
4.5872399439320946;0.2307448432071703;2.297813463657583;0.5436257563272926;3.4883711760826785;0.4555092391007642
1.156943946174684;2.9413843716028114;1.6348555483405687;0.884857480528447;5.160163484577341;0.5153564646108546
1.073985216411374;1.0326270776025872;1.8123263052816534;6.03123659781234;5.491421062051695;0.34029541235743926
0.9535490013031183;1.2175400432747028;4.3520551029341314;4.327397202983888;0.7767272080749543;0.478512322097691
2.932024885849656;5.154726925203903;3.561669240707068;1.1797617301873666;0.5674030952544238;0.5210033070215453
0.769330143934845;1.6676068700425046;3.286859018414993;5.642714262485981;4.111713087134361;0.4986712352107308
5.991793823910114;3.877232031576863;5.920762757803405;1.4417647180670774;1.5218035020602376;0.35888107855224344
0.5770465145147246;1.7609361799323862;0.9793592129720452;1.890357876170632;5.783691998666506;0.3926308109438577
4.720412747490003;5.426475685887445;6.000708515507831;4.2605633551003494;2.203700883814448;0.3988040961766429
4.481853151000622;3.596345667143927;2.6862866816488458;4.543500861508842;0.31376910732410085;0.5797718433998845
3.0136867826638385;2.702102026265534;3.251534092128376;0.8094945175414865;0.17129768446753885;0.5570387954797528
4.77514577328668;0.12506658533606657;3.3486790568041878;3.4207642262121003;1.3147423005786238;0.5113756069516168
4.670313432121903;0.10809498226510868;1.929824577727905;0.15555267813769896;4.072937171064377;0.37678390552550484
4.961787890057623;2.271024018254818;5.631374854472825;1.2956103435694684;0.3746038878403472;0.38311533807744563
4.650001775745232;4.085611256279499;4.405587689484242;0.8200439767001046;1.9481382981224975;0.597537343677058
3.515727130210719;4.6446934032364995;1.6728324197290412;1.768472166389732;1.14044590697914;0.6799498551930065
5.906776121909645;0.20140323894288786;4.461978707161438;2.2026419225289704;5.008435271648777;0.35601802913742137
5.928176825843702;2.012766078287294;0.6174026445262002;1.5700009067135527;2.6384117829982605;0.4464033826518983
4.960123879112422;1.4644026576604818;0.8259029834167688;2.7299524102274786;5.304002743782608;0.46930296353021883
2.3052326523570974;2.6903816505322475;2.8439439457290554;1.138182122272639;3.458546736131269;1.0776385094319627
4.194438204067149;4.38667870590273;4.539085114482272;0.6163476696663099;0.616351543285568;0.4528591338602435
1.2058854627579165;0.23894500872964647;0.8215267253050433;1.8967217042032791;3.019651468579201;0.4585972314525825
1.7275706906352153;4.565424128150816;2.2388072856505143;0.6066726014255501;2.2008241405068616;0.6243857025023752
0.9868628378433202;1.0690934316088554;4.013120130755171;6.027083664670452;0.2856136216141913;0.3296124185837722
2.462183224911553;5.376546660291038;5.054058425231271;2.7546760246947093;4.278083267103924;0.5934697807787613
0.26462740189302764;2.3174571287196244;0.8746752606393704;0.6147382811512474;3.6061015173536317;0.42513453556303976
3.6407526922498006;0.6034339547440775;5.959085904449058;0.8967958587774418;3.425524750955227;0.40791649771697797
0.815833312723107;3.369677603201143;5.476399984604263;1.2250689200071478;2.377217649072897;0.5107763406630331
5.45759052234755;2.0370594337465864;0.833841990874306;4.457989461319019;0.823391254171528;0.4251229803810059
2.7941714100509474;0.7173761429472245;6.04732557474197;2.1465701471126093;2.1500790184361827;0.4764255484490408
4.946160381841195;0.8507902946229184;4.067138506642832;2.3943327797286917;5.619204208485958;0.45929517945597836
4.097974608986718;5.106300931707917;1.5702018410476875;2.600821261040462;0.2049296561925919;0.4840707673724949
3.2502163876034276;3.474145769351093;0.4949449630240936;5.2857701367697505;5.738025946266885;0.41178945992620153
5.351707000202409;3.5743937069183254;0.2044714238223208;1.4545905294441823;3.316951748735701;0.47249639121835335
1.4143192876197637;3.541028257279734;0.305436428244981;4.104138160444062;4.665809592888957;0.5246091416132619
2.7141446625649066;4.605596599097395;2.695366061349338;3.1081765659380514;2.554799067012068;1.255908801345152
2.3462831046312846;3.071361290213219;4.463923442707787;3.20880317404265;2.992066881253563;1.3124786153012282
5.6234222912675;4.539372693516629;5.953239611587304;1.0963616893246946;5.8034260845040935;0.29021954075849804
1.2897429053869427;0.614880463300884;2.2797362909391428;4.935954024748935;5.100756381956923;0.44855822763344033
0.6822884767820692;4.831470213360956;3.013356011367121;4.8624717608485275;4.66355794747796;0.5009399051557916
1.96689595105177;3.7186296380396473;1.3202952643062695;1.6385378373883128;2.8447806620190583;0.8863038128730372
2.579833415194085;1.8004872005287262;0.5277724613677341;0.5213085327970484;2.676675339178277;0.526988944522995
0.20050294010756547;2.3188318180482916;2.743421525028352;4.783472589017731;1.9080187887881312;0.5636913810361166
4.655785271362531;2.9570862098643174;5.5493194498955845;5.741144678657702;2.4035484658828334;0.4522405755526428
3.5870437597955798;3.6434029026575927;1.8085771145512295;0.40325308279698774;2.3503332564956643;0.6971926620752771
1.908720326887948;2.9778742114647914;0.7365603663360809;0.17393574287981156;1.917172776475724;0.4884316470694272
3.23835333600653;4.378671000040372;5.303255930077394;3.449440641387752;3.530208357275316;0.7845813008920474
1.432864748219926;0.16077002876394414;3.4334216970908362;3.663413611171067;5.053824492245142;0.49107937715664407
3.5396860798525984;1.5950244682138295;0.5211984903115965;4.698457727906429;4.821211975137543;0.5099115083014825
4.395620203942055;0.808068062952763;2.9724160207415964;5.217031499957635;2.716433214839398;0.5970605144309089
1.1380230456427756;4.2897128564497224;1.1906196602657084;0.781388392175677;2.3338205771935714;0.5327591714091695
5.353878187734127;4.810368015915851;4.380502977525443;0.8746929945941284;1.4150767700247422;0.43950490045940177
5.718575536006124;1.6354637192627348;2.1426396466321815;3.418416306121162;0.39159938135746447;0.45523855577409506
2.986563783697054;5.454332630932539;3.699977484348826;4.388455408531044;2.0924049585904214;0.7009951047437906
1.6397650492998688;2.9572588597462377;1.2714723374869772;4.297634015481256;4.521016888129056;0.7226885055087628
2.3293515161924;0.16443071788375602;2.0928456992799047;5.934106666022931;4.413369556647571;0.40128818484773543
3.9980484896504054;5.328424152105662;1.4334302602859466;4.157257321205806;0.3335235707492831;0.448005759215191
6.038423770149606;2.6700693081757088;1.9714511147834215;2.795464659642839;0.8723499827439885;0.5008134367321293
3.2251421627731913;1.4961653285980911;3.5918751025347824;0.20695772042866273;2.5678276875819495;0.6389620421503797
2.2697104553316905;0.8215560523907559;0.985982158902698;3.4553144852026625;5.4103309860047135;0.49134699955811384
3.0597898666043735;4.203126557568381;2.9097621747642664;5.767623637933649;5.289612715475165;0.5164942918258355
3.0050518804736903;3.499152849086223;5.334721275279778;2.046280248454465;0.4019291773194304;0.5446725179538706
5.170949776452851;4.720492798224757;0.8108286139464178;0.22231014137202515;2.6838368293652293;0.39555225445568826
5.483331406103696;0.9223103659646186;2.109066479141191;2.8862651072670156;2.725876126558619;0.6110388637308133
2.8002850101341235;2.178740671180492;3.7587716617851665;1.6175373240745416;5.691756503411351;0.6473814528103686
0.7642602110758199;5.4103835033303005;5.239673165459318;4.024226206673306;1.209153987394765;0.3987115923832905
1.4786133339964855;5.134110313699912;0.6959468675815073;4.838387872543252;4.6573856390050965;0.42910531806416713
4.268657937714431;3.117968614485487;4.239149093142002;2.4871586016370273;3.995673759952115;1.0623298037594686
5.919832079180207;1.4352956052296657;4.864719022426205;5.708541781535487;2.2673731379428412;0.365980810791497
3.338330572521013;3.6292952754914687;3.434217367663706;4.163077478330888;5.272624992755228;0.8185584608418439
4.9183623100023395;1.164684907535405;1.7130284583578077;5.941817527207506;2.381926574490545;0.4397325380652409
5.464923613680017;2.5865714831834623;1.352636800798882;3.7945402521605724;0.7547967996566853;0.5093514716291927
1.0921607928904848;0.18871294196784677;0.5659426381008692;0.3348486016573326;2.515384343543852;0.33550624045663757
3.9967258455330654;5.908469374284071;1.6384463595929735;2.3994629090615067;4.1269965566386135;0.5574990323581986
3.181889454612559;1.5103115808036784;4.624429245881708;2.445991998401971;4.779451687969753;0.7482566232089586
3.4911330746530536;1.800191142159917;0.6500310417805646;5.732346903481279;6.0375207427064135;0.34607633750939737
0.13962225833296021;5.269360734603612;5.221818665662233;5.753699477995441;4.215476379565582;0.30932477350298426
3.936716432410796;3.3190425550813796;5.643381402252494;3.0602543002093245;5.565871145968166;0.5114038877841257
0.20404764070970355;3.9268257375915425;2.964868950120689;4.396063961947628;5.73080639429148;0.43320258921407245
2.037462122412681;0.11077821652029392;5.881291529548989;5.817244025759842;2.751472774388583;0.32706938506462635
1.1378426158520913;2.58903581393369;0.8163605852238534;1.5812984406083361;5.714446108388483;0.43887108267623637
2.045649868140262;3.9741306828159493;4.683668448463044;1.144122942366187;2.2533653757657652;0.7301296784599295
3.626362252825169;4.863968938592271;4.820012870377663;3.894215026686551;1.1734410981767414;0.6129293276222455
4.365649978811546;0.48507658138952453;0.5787000450227067;2.358470578173094;5.032149211746036;0.4238415346474563
5.087643854766818;4.347815348329304;5.848237605196904;1.400182919416363;3.1002897192083765;0.45752365795686833
4.098758762420581;5.642629400810482;5.360386711960142;4.500669608720076;0.16314773799492926;0.3440928124441485
3.4482103798851633;3.012534845038699;1.3687408131851275;1.7462192106221568;5.279591158409928;0.6835009151434905
2.1265554663501076;0.08477662429348971;4.824388607292958;5.9297599896832835;3.183334043902544;0.3815784393455839
3.1429269567503995;4.054788202102379;3.1222990086715807;3.725333219528237;0.9392608554234485;0.915690757289573
2.7345846121583244;3.96050746624189;3.9633978737354036;0.9541494233879633;4.509855575545287;0.7470310841805694
3.114359452274249;4.887129405753516;3.056696483171546;1.0910222809226588;1.3773335723836502;0.6731834306778968
3.439404161063547;5.947122433350839;4.802153246592579;4.152256751123007;3.745918878478477;0.5260263760765679
2.930606688453607;3.3739149196577616;1.0821298749749582;5.74672637448384;0.3598081982071623;0.42848624290176407
5.04728525425504;2.603504152746938;5.10365074462852;3.0800393499192937;3.7216432814417804;0.6992465371435604
5.537524996071945;3.552132469234513;3.0170754077466158;1.4834414013147952;4.672491452725413;0.5937765361542265
2.1962416971658874;1.9427830499350764;4.519277693721092;3.4086618368497428;3.7756405179564467;1.0162020707998065
4.978407916172964;4.943082627431264;3.111749217838512;1.0062444237940507;2.2468494189500037;0.5798966207584322
0.7510109718562303;3.610297913841782;2.228690764920662;4.25653275623011;2.3939795291352883;0.770922736663209
4.944520545411073;5.906829063721631;3.0601368432876237;0.7317902939943637;3.870078901839855;0.43222226749979076
5.15852232311184;2.953571298226268;2.123544208887595;2.5813427421808814;0.8773717781312256;0.6617970113689586
1.7416058094569558;0.7049118417500817;4.446063023050356;2.5629567489305565;0.46676420152284276;0.4866091423389604
3.0923833947922557;1.8589719937121452;5.925434277675481;2.427038419302942;2.0328670739389825;0.6198753208230102
2.3024572506805194;4.941287944643197;5.58462215329632;4.257685816236415;0.32113530646612615;0.40496444118374925
4.7523930911165895;0.8072543549444906;0.06443854533299583;1.4391203015176126;4.278819803533511;0.3911098909099802
5.9523483613677035;2.5468617489465357;4.017129061713201;3.428031326764694;5.260993171799357;0.4937894230520707
0.4421536442600282;3.9967416941444496;3.573381443188457;2.578843533478416;4.060273712153914;0.7058960700237954
1.7327050817701832;1.7562156357932335;4.340879527115691;0.44420119592345614;2.27641491412694;0.5880043549205448
5.8700532927802564;3.3928191917161397;4.259544257489082;5.74230442586798;1.4564631621420223;0.40191788637892933
0.39342072251098;3.2653162293013636;1.43756943854383;6.03679262549267;0.1698816124228832;0.3170826666824749
0.9529186181046285;4.326302778884615;0.5023591014872077;2.3392428140482897;2.436562188814774;0.5573547732710358
4.1285800567723046;0.25313470488810225;5.766521992765681;4.33405247859444;2.4561025475949005;0.4246622376246681
0.8835898910274544;3.7315731998571033;5.152295676997299;1.2986827304486908;2.8591017526320694;0.5694403932321243
1.971418950686465;5.4887209069350416;3.048896339165908;0.7494535644695515;1.0066811474992767;0.46965156473692826
2.9830796740616328;4.685397205256149;3.0740307157884947;3.70207197453027;3.750307814400767;1.1233181523624727
4.04631304871682;5.749736278810748;0.3122670033015708;4.467216064207937;3.5506075033520843;0.42852941685229634
4.491675743924486;4.128407030071266;1.7584094630394325;3.0465797806100845;4.79172268290928;0.75458110753277
3.2198687525094023;0.23220545894987404;4.22220288793292;4.381831586129935;5.061304307977332;0.491129157104178
2.622637857254193;0.22088463807789477;2.973472184264147;5.047454978497982;4.598374184408932;0.5098539464839494
2.327150647146187;1.3955766200311188;1.2024094491948756;1.803524256403733;5.238274589280174;0.5649826117124153
0.9169373415522515;2.7955137569908493;0.05500249760131455;4.288752633104633;1.3617941434746395;0.44645693879577353
1.4215906959220308;2.336944598175564;4.365350483165915;5.3364983579680265;2.7961723633485267;0.6537669460561738
0.1709988862419562;0.5102819480915985;3.4045940657187526;1.0032121050363703;3.400774036577185;0.4252890230390839
1.6305077194815905;0.2695304008453096;4.946392719897704;1.7130451407148628;4.852370887695271;0.43090542149951294
2.45515368583197;2.706898454695893;4.493441251455207;0.218500723832125;1.5483750009676986;0.5728332845146831
2.8409099109132416;4.518068906708214;3.5079570824906097;4.142948442556918;3.3031523804467184;1.112830339057303
0.5265297289569963;2.618588487830719;1.5332897712965763;0.3035626061968861;4.9364629369501225;0.40924179042102227
5.827449115621312;4.045318734426083;4.674044194975292;4.5651385287362425;1.6078373727248412;0.46998313765266525
4.035607193326686;4.033754679253983;0.582250628495466;5.3312144309503955;5.842383822907933;0.37735351321680694
2.9588720668912285;3.177787652635804;5.820933623244633;0.9297371793209916;0.8357990346073569;0.45535846752494985
2.93641307286664;5.1221939339679325;5.04974058784435;5.353733067123174;2.796082950978875;0.5183810566261592
1.5201627885851545;3.8741527031276877;4.640031051507381;1.386924486193217;3.2764319854780073;0.7506273240392741
1.621812804907721;1.0339064481192268;5.398606318197383;1.974622544559168;2.3596169379551197;0.5561820185434022
5.266872514692816;0.5791601182587462;5.502434522676363;4.22802428204325;1.6111798466666085;0.38913200497317574
5.929106565233267;0.660325151509424;4.602870671728557;1.292731700071355;3.066522316447618;0.40746262377882664
0.7426661328219524;2.6588340764023446;4.717048177481231;1.4206040755328961;3.9789731199698104;0.6019351731268477
1.4458353399212935;6.005640057202972;4.517440928613354;1.8226716520906994;3.78166247792033;0.4819503524270485
4.669018879131711;3.3040225524192106;1.5582054884437186;0.48663138647923015;4.114283578019806;0.5709237174665794
1.0646987581186265;4.677608446872079;0.37433319137564286;5.974078838826961;0.6119446174230456;0.3030134018832918
5.6683730254930715;4.86323273299315;0.33337525788716954;6.016481760411408;3.6983204004124284;0.3096977010464681
1.629379807486478;4.791846264033317;1.36059276106435;3.7327547862522454;5.146550508921162;0.5579865944874167
4.764392087741338;0.08247308379039993;3.790728009936782;5.05548254830761;0.7405389084844796;0.37621612149652855
1.7039387946312852;4.644451272727582;2.3279419513507165;1.6767937285304158;5.3254158993054;0.588439842771691
0.1271245294468512;2.101680773884492;0.5660388386720163;4.039784000831263;1.2238587122035836;0.41287532751660827
3.356116758698064;0.1845844407972223;3.326545512059621;2.962622008945109;3.1879270145412217;0.7577635012168116
0.9057995860796577;1.8737175238765642;1.9883817835289408;3.65483157881968;0.22664126708070914;0.5051045343054359
1.6472670878652005;1.9334110546111822;1.7901553861271216;1.839890285701661;5.673800570507769;0.5578400238878959
0.629505358208194;0.6117200253826149;4.428570513579859;4.242304557610274;0.7691376810018982;0.4018645373821668
1.277663813975031;0.5743945316870078;3.427017632647387;1.5856942417407547;4.787357283433873;0.5200950497235237
3.705311027004897;1.8710353273850766;5.882256917771814;4.026803736595469;5.7088392299148465;0.4260474195100565
4.147137506915128;2.616495820011777;0.19176965794398332;2.939154421569052;0.7431138760696083;0.5142341363779444
4.6456892667288265;2.9571734035706694;3.3163766858125037;5.284204700077382;4.182179089824202;0.6932236006786835
4.255241399674969;4.854416929917247;3.0042166260904586;5.545166666492957;1.88601234593904;0.5639091568394624
2.4866875786066354;2.352969981532413;2.1603731440589664;0.062155132033593755;5.255513963210573;0.4973791488488303
1.3837890909324444;1.8344273201172705;1.242932111740498;1.4461314965161827;2.8953672630130747;0.6904436936627535
3.389664535533761;2.843433855194233;0.5239560882481105;1.9518068312826493;1.0285310002930088;0.613777696400621
5.063852903349221;1.6697355364833708;2.96145032403762;2.331628782609946;0.16633134597346938;0.5126371056672888
0.5865846397763232;5.129572992261781;0.3474893537344487;1.5187661707404805;4.622879939285641;0.36733292822011687
4.327174584008566;5.850652812979155;3.8732885387381666;3.025665953436781;2.2207021338148696;0.615073837920478
0.18929207083302496;2.6328703553283104;4.4899928959861555;4.514911907646558;4.520006823079113;0.5035165368526453
2.329553877666152;5.689011548540856;4.314548747789014;0.27861185760642354;3.1070379506594383;0.4581748225515956
2.34726416875033;1.240260141666633;3.9061964137593055;2.370048707520196;1.7951307378648025;0.8934563214341081
0.7667827109528484;0.235185241457269;5.174495618208693;2.403338579146471;1.4605840991713308;0.39863352462531315
2.8138082073413657;1.9216580534247811;1.9440583283564987;2.9518832954617906;1.0018036510264983;0.8843605370612092
0.27795240152445183;4.300839567234967;5.369580420058721;1.1595447534196373;4.023112497784442;0.414067139827039
2.586985054988228;2.6828940232407454;0.6940337260460736;5.391528424742115;0.6281181805274505;0.45591632086061606
3.1995474671003015;1.1326404878432295;5.913867243070329;5.666219835063442;3.140365806932363;0.4141489204675743
2.89986448045799;4.770805087647299;4.9644878618815165;5.559268203642093;5.675927426038946;0.3888715588828599
3.273541755116903;3.6968622526786037;2.6764552067611755;1.2236154312003356;1.0843154801263661;0.8006076522293405
5.282531508070016;5.1126496658265514;4.159418866474389;0.8083604854767337;1.1425026195896741;0.4120131314164251
2.318278153318891;1.5779243203425015;4.51880993684298;1.002734355000195;5.688703602611771;0.4759179642369635
5.006150664327093;1.5976167689090321;2.8270855240707347;2.3761318729455962;5.254218242029011;0.6063571715511021
0.29390965895990234;3.512818906146821;5.517719149484608;0.5588536833436111;5.7324403089717775;0.3091166863622785
4.6679335451415245;0.5638581576495123;1.821309399206308;5.363037830745169;3.353620771918249;0.4804205480183042
1.9901315580597323;5.0218145962474905;3.743341249549406;3.677408216063432;3.2466164972616314;0.8944682772614947
5.411708273254301;4.753742729265868;3.061218256656372;5.088278018109534;4.794432112620797;0.4656232731134506
1.9707223560807297;1.9590848693856555;5.660201190196559;0.6514642399848041;2.186000720340209;0.49024889570630886
5.000019296133629;4.425915185783539;2.534950821080723;2.237421909304432;5.083429716519521;0.618360861599999
0.41315801884173226;5.030399330411208;5.097709908925567;5.619912257061546;4.4869457090500555;0.3414180266824001
5.647146836040876;2.0947570244620835;0.23453702247156144;3.8528560114083;5.570745118610978;0.35957343826442917
0.07452810041805509;3.3732593996114186;4.512248019159957;3.590773527940322;5.914106583651689;0.4028094666751745
3.9885765828330215;3.5361513363813315;2.7595419020664664;2.341119805966591;2.4683601650815232;1.4205905434599042
2.4300984321281023;2.6746505467658706;0.4838007214638555;0.3244141981087458;4.21771896442974;0.4901120450525599
3.7514270521567434;1.585698698487004;5.711839975012999;2.17020234445868;0.35688974656820854;0.44260394386507684
1.303071750849084;0.9801023894191561;3.2196181339656444;5.698019075256508;3.634662049460557;0.5078749357657727
5.205667471212282;2.516923713395492;2.9922977730303395;5.179006912534886;4.883504556630063;0.5436540160503172
5.521170843496363;2.3731623020079997;1.8599286001537099;5.622087318268204;1.1827977521473985;0.43054164929144706
3.816579406384899;2.1937992759412808;3.4268623670972946;5.760179211261216;5.129333418885707;0.5361463688903076
0.10824825791722455;1.0709739933343179;3.5292885375525653;3.1803869128982805;0.2067077390204239;0.39684843731324126
1.7688947382308162;5.262921445101657;5.532434540268299;0.782452110335436;1.6321229783959417;0.40260461801051706
5.350182639767218;5.840514924475083;3.669430113922118;1.2610532243956907;4.869156055603178;0.39127150888138357
3.112133699402129;2.423812928008346;3.456260446857918;5.051775899257014;3.982126285757311;0.932218792426178
5.490276252736943;5.147351887059353;1.5080203743078668;4.58980095116513;1.879656140438896;0.45826917124631456
5.084956973913413;2.7747569865324944;3.6191110972431932;5.637394617573024;5.428161993907048;0.44183468237629725
0.6149504483994317;1.299898829875884;5.856852530936932;3.542748167776251;3.3741750203491074;0.4509584031858
2.4464512465460118;5.777023520359428;1.085416250296543;0.9889968939335259;2.123279131991119;0.46518811790378595
1.0862944623847528;0.37935311137659505;5.368222301350542;3.449627602676122;5.340881584144682;0.3728501353038168
0.6762337256224291;1.8590818265470568;2.1747998467374794;0.64894813228541;3.485184421452799;0.551104223156904
1.9036450177715123;0.4104493051733051;0.40384016106835524;0.7323679411242074;1.1942983837374548;0.35649954812102513
4.080296922410219;2.5435130006323545;0.4887708632593674;3.9832660014687913;2.2365863908510444;0.7026762001626147
5.00453670106559;6.013505822696827;3.400156292535317;2.0134655806829524;1.5653252013675565;0.46968088418699455
4.482843306006228;4.719388418447137;3.8686141141850423;0.07051056406903995;0.31093288330568564;0.37421506150699047
5.857881532051656;5.3743702320246785;0.8260863945859498;6.02575045214592;3.038246432606438;0.3059259402423009
3.8403932466611383;1.3660996424742;3.4230069406102053;1.156765036790543;1.1024593427101046;0.6429627007375421
0.13003056062443624;3.25864483240014;2.530716339928961;1.473907096511259;2.7644622533320025;0.6286032138865497
0.686836111043865;4.17579852585978;4.100022459383667;0.17789884195574407;2.1912569143014657;0.46378749367431643
4.5048657737970945;3.6957408366118427;3.8989156143807366;5.299383969617248;1.669598149300308;0.6404565660235255
3.6401335737508655;1.3311443401039946;0.14457449458799182;3.400378942740099;5.31649863176145;0.4571475752922464
5.088874578213809;2.431688433610284;3.081508469852603;2.7895807198060085;1.3962295549084216;0.8123889586106262
1.803618814400483;2.5633069399306425;4.835493753207431;2.6808172001076227;5.322787010044501;0.6456493495034055
5.198687043451476;0.8300214022352768;3.1726609902199803;3.9799098522913594;0.7892418651863562;0.4897035303811118
2.9567306873798245;2.0900063811384033;2.5383209161999574;1.0532959256989183;4.471944884324416;0.8333759263719485
1.665463838601653;5.069052784001926;1.871490884629331;3.1078278954673726;2.686694715182068;0.8035170862683206
2.1563743773057817;3.49337773668019;3.4696053051850435;3.0664510189451653;5.243569731514758;0.8917682458117562
2.6523935880431675;5.245423784065978;4.149380837055699;1.1118505501308142;3.5606464175000188;0.6509032121472809
1.2585100521142538;3.752061172301741;0.4413793873630995;3.8472089412217088;0.05824125233192952;0.40788639860405057
0.09369877839219427;0.10987975627426967;0.24140435884511374;0.18255990435638675;1.0409142910338025;0.2428055664595393
3.9593744195870153;2.1363716778807627;4.848071201966796;0.9985067663648253;3.2112947912940175;0.707601859939582
0.9898577833460784;3.179640970505863;4.070696747306285;4.409660672591555;2.3085930510746837;0.7883624511317053
4.4421662220129905;3.2571200112501386;3.5632819638932145;5.2359667865191275;2.4513930050995696;0.7834683300893278
4.627951154792334;0.5697933032328819;1.293860045424353;1.1339021299476302;4.537220105707656;0.44818107929691126
4.637013083227374;3.211729236943243;3.4119361182924015;4.068749347838155;0.6552355653626689;0.688019210184807
2.8183539559355566;3.371465029511569;3.058491007424426;1.5007146331118577;4.727282233755732;0.961005909225213
2.971484659325541;3.2521045697019906;0.340095993133574;2.8782003531585687;0.44145519135612415;0.534746608549241
3.5425671463954824;5.855168953590811;5.083393193907055;5.194179902864185;1.6262685111412032;0.4083556139355009
4.631252404009492;5.203507111843071;5.269299176342505;5.9492168504536656;3.615295923345302;0.37393499778621725
1.6896143063991433;3.4248838996646915;0.4664003053288989;1.9254217874939004;2.9914426743694165;0.6910106985716574
1.8201207030439008;4.4801617585185785;4.383502583198255;1.8211198958373271;4.351097076672495;0.7292725253940395
6.000419747419429;4.950466316341484;1.707041304065534;4.297883253104134;4.6454533326182545;0.41892541984685483
3.8090824359902555;2.3936016603420525;2.186549481060317;3.079558630840614;1.4548106082719208;1.1015672653225328
0.44994799576122596;0.9083339883205901;2.209469250078279;4.662025381348058;0.5954648114849475;0.39925118625244266
2.6981402000967174;0.7277565623774531;1.2498565251912148;2.916515834031891;1.4061687105343874;0.6303389891126554
3.0400169042362535;2.0040446803825565;0.28875048366454176;1.587055817711233;3.1671742561576317;0.650670547852884
1.263965861259884;2.2941212384258325;1.5790532439545482;3.2574317163727686;5.312922502644089;0.6270752022176497
2.0012757978449254;4.945090396260972;3.900096075500773;4.3814415689430675;2.8497696283701854;0.798597688034566
5.300335370736628;1.505701836871224;4.5777425087092505;0.2234358030626335;2.8353277684145617;0.4395572143591316
2.2643390009593705;1.4364346694282648;1.9138988470910563;6.0291310691501065;5.168475754644054;0.43396239156059324
2.205430702677951;0.3181895778009067;5.23574477556605;1.4140184091319958;5.459475072652208;0.3789837236528713
1.3323225029030077;4.310039121736615;5.863916949548762;1.4624052782353658;5.831155911498077;0.3561378824341626
3.3893223056507145;5.224165459399661;0.3781875580504252;0.8495196334331099;5.322258972767256;0.370509834762027
4.8930901109252884;1.761535523350795;4.144912380243286;1.8513806090131333;1.4333394339337286;0.657801232947657
0.5547839895292126;0.32179845047435157;3.5941867867495967;1.9734734904673776;4.392670699253752;0.46515541342494215
2.833152409054134;2.1458579428073716;0.2887954983322604;3.643371340071348;4.657930927680429;0.6146021506544107
3.7409407106518335;2.5063000273852025;4.615371066752723;1.1554581499641934;4.533412405159628;0.7064219900061126
5.656501014580809;4.957076266890019;0.3360004807036893;6.002811072098866;4.196581813980871;0.29910817041118665
2.968910334429527;5.717488083533799;0.7071554762662318;4.470196436370178;1.4774292806251592;0.45202759471367443
0.5759481471590524;2.411257076950525;3.697387896202737;2.6514712226348314;3.3264988040595043;0.8377265619949061
4.739167270335343;0.18340728187214456;3.5531597550215883;1.856458820737212;2.494847631678611;0.5609547955597423
5.729648611001729;3.6979447480699523;5.353350370977171;0.2885211179591744;2.611599094506605;0.3849212582868154
5.393692870221661;3.1570830857043526;2.840081901851069;2.131065470205667;2.3689173339434935;0.8379892716044864
0.18116332547010056;1.5048920101964023;3.6482021147999384;0.10298198257621523;5.87340399123926;0.31007253927231154
1.7097049043233898;4.853595206346545;0.6597915627897823;5.59777855105436;2.3722985406335475;0.4401463725704398
3.799450434216773;3.7547497168068125;5.001096189946279;2.5552890455721142;0.1597461988802193;0.5411851774780281
4.086123965260375;2.037972830424014;0.730142095852357;0.47022065134557794;3.0147787048603663;0.5359798327800999
3.246535878439958;1.8602933554483616;0.31182381611697235;0.5330698692160409;1.2918540001738397;0.44268336350479004
3.3531408782828187;4.492676566078241;6.030674688675749;3.705625733120592;2.2092227139783143;0.5662187996704917
3.8644043049928287;5.478422342770556;1.260150981342882;3.0689317789299357;3.7315349375917766;0.6469668841363342
3.804640662491508;1.2066413997352552;1.044993433485275;2.579828026295011;3.8394396162690154;0.737091553509931
4.608129148457003;0.2087129510334102;4.972307309867729;3.367500141075828;2.3859660415817117;0.5055751560120454
0.8415917935742219;0.15851511862475015;3.821670937001514;0.2640881800298451;4.864172389682939;0.34050368686578925
2.578449253228179;5.891568988807442;1.8021829915951417;0.4881534668490172;1.6147532649344194;0.43099875151542827
1.1496137136757938;5.232071869606869;5.806688266192754;0.40831995835942764;4.540738817104569;0.3292261839675718
2.8357241516972356;5.383670645787659;1.0953707349688444;0.8454462412004264;2.863584736984266;0.5263934751026031
5.2115209009144055;1.0403722492314698;2.1810277175969635;4.556937431810424;5.237676649159824;0.4580236828773645
0.1962089074256103;1.3810884351581112;0.3494635024660386;3.0488692017317383;2.7965831398110654;0.4434348027552767
3.7457277035763834;5.1568209050728395;0.3810632786304477;0.8113621061885974;4.7556853320901205;0.4009722359285831
2.8983286078271804;4.184659210653018;0.25665323844213933;0.08986137106858734;2.211027324487154;0.43419567631161665
0.8722946811305479;0.9941798762157057;1.255067953459815;4.323319828768251;1.1539491732757703;0.4596789999278921
3.3663454588942443;0.05558735176981684;0.17922014275554993;1.3855689462270184;0.9050656937515185;0.34775700468003085
0.8647819260207663;5.072851570728598;1.3598066367054722;1.933147927469405;4.200488699626663;0.5228634982116369
