x0;x1;x2;x3;x4;y
12.176955147793457;-24.86110637647091;42.063086863692206;12.428906494028368;-21.980128349387172;1.380409103250888
-23.569044823745976;30.92461379676311;-9.352621416350893;-32.667974521361366;-45.57016187625352;2.0633794027451104
-0.9828407427700085;12.811658931306958;7.546213179433636;22.62661576064798;32.18739205098326;0.2674386196241849
-23.93212640870238;9.704039309944953;37.19533100692949;5.587299834913985;-18.80498213211441;2.6217647017391985
8.725404673351399;-20.505199390116648;-44.17583130473838;12.76760596393305;-32.51780726279729;3.6094709183552243
31.651239879286635;-16.43509018555742;-32.96309566772191;-17.934953787838268;7.1297107935482416;2.2190750109124195
22.54333703362873;24.336408454441838;-47.07187453351131;-25.416774422472987;-42.8449085456189;1.1649816871666732
-17.957222806927383;16.213066138967406;-18.24242074337491;25.13019774050352;11.7495762077885;1.1190426062768781
49.50173529038247;-7.1087099814734955;10.246391842643966;3.6625178321353147;38.42507889173778;2.1655839321226344
2.9843291900920477;4.259106180195005;45.65055906049557;23.626687673108037;7.780569630012536;1.2466910085456782
-46.38988872880447;33.25015726565634;-2.9414824519037523;21.22260561500015;-45.10881419642778;0.8828129964991933
-40.15845071950697;-0.023127809734482696;-38.41582457994343;-23.642576580910646;18.772759106879633;1.0815783070909966
-9.68290858856836;42.41183672350532;-44.81822484990187;7.171219423091593;-42.018221201530395;0.42572488989162105
41.86291228046602;24.237458982690484;-33.37135007190713;-26.506212573777155;-46.72807568718779;2.502911814134807
42.867432123136155;5.946984283243097;-5.025831054856525;36.59680550992921;-25.60853953762441;3.287934455083293
-49.62029958969555;-18.385428680757563;-33.847149504489416;43.10767082172747;-0.11881474777327838;1.7463503140861645
6.581801337887207;-33.597077414328595;40.427275883924764;-37.55246544308481;20.59498756228166;2.2070607651408327
-29.329019380119238;15.900041264916368;-19.326494003204974;-21.706722899283292;-30.517988414460895;1.9394847685622856
-2.797899439601956;-6.886267736221853;-9.554460708699175;-18.676720275725934;12.696799252269543;1.0133913368215373
-39.33845303446483;-21.850691021718717;-2.6582879278633555;18.40169363672146;36.71426479820819;1.2570380724604062
34.917286560699566;19.30839496474725;27.094143813729303;-10.841243671783488;45.67764535588012;2.620301023189519
-37.693213936866165;8.06845747218675;5.011865287821259;14.938177397134297;16.285196901112172;1.6105382850391337
-18.095171602626202;49.9580592699383;-38.19721093144963;33.64096327282124;-1.1670209787933885;2.349196539666698
-36.792260197839454;12.194636260810718;-47.710207630684465;-11.602785573583787;-0.5404088396960915;0.9789711149528653
36.23785572564495;22.14193368336491;-40.02757812725092;47.14112209470582;-23.184524894518045;3.9922141732741396
8.551352903475028;-18.10451105772196;-41.953019547153104;14.202021523525886;45.084799614496745;2.9697481435783484
39.13977641513962;-37.41941789276856;7.651969937338656;-28.715081521764198;8.90423627364573;3.680507155273193
-34.810090168440176;2.535685065888458;28.25174111197265;-42.24847403367193;3.7065220685276046;1.4307858487014977
30.11630022602222;-25.055020503110825;-34.20893792846702;0.705920610984009;-4.1266095663926805;0.3550777924551549
-9.764628235940407;1.3242444550787624;-35.296483168658526;1.0578118371288383;-1.607023475737769;2.2278229246032937
18.41333093383416;-47.23229589995557;14.662735312654647;-37.05822811503337;1.9456033311381162;2.229058568504219
30.458479392987726;7.288277946393315;8.170861234499263;41.05542046246168;23.306172836893452;0.11336198589818758
-3.3738567575647664;-4.655318042611391;33.35554847364625;-1.3357154319869622;40.53455463595215;2.1056614148065584
-24.878085239606673;8.171265957960557;-46.99944665136974;28.696005696071026;37.071131199559034;2.599603857004376
-28.6187089296425;46.914926975333216;-41.98408783689585;-49.20461729506499;10.406581059138489;3.1220114320486765
12.417856811147132;-49.94799361812302;42.36859905771253;-23.382287960361513;2.1613822970047067;2.4631067913883644
9.397397119027772;-12.791190022377599;-23.003534252964375;-28.344948806858383;14.497250183244319;1.9963833678593097
44.70303820339832;-3.783163144657941;4.58994661785799;-21.502880515491718;46.35629120479376;1.8159374902147964
-39.53517710257657;34.698518232710214;4.723454014322428;13.813881805869876;32.016087905719715;1.2380401270852235
-12.525632993327683;-6.778284886198151;-3.7784843432139823;-44.55224041568023;45.7254952239294;2.5002586680779886
8.680526323667195;-7.108279856240351;-20.33555045176997;39.81749930604025;-11.002100066377999;-0.008847607576882854
48.310434527045075;-24.153648391218407;-5.4370448310599215;31.0031944224545;8.075268886131134;0.9090853016392375
-42.09866762356541;5.116524422466895;2.6139399763519435;49.60211339956338;-31.204838774675657;1.7013496857782346
49.63751346293216;10.870440614300477;-10.389021869932101;-41.86649996461917;-45.636468030883904;1.3455939810447026
-41.6934916090845;-49.716992582154404;27.371488718321686;16.604223429077535;-33.990515276515424;2.4206172489153905
0.22451889629229527;-4.472242740439711;38.53924864885377;45.24154287873927;24.20240554949963;2.0583342551076997
13.601049467880074;3.413960299752553;28.049207205096323;34.78553634935719;-15.080680038702724;2.3245569340966385
37.20738759921902;-6.402013379207375;15.329635653837698;43.42762123307929;44.173181896524596;0.42085145043095396
25.81876269108433;20.19045503067855;-4.817375629378951;-19.177560206032553;14.908022438966157;2.13325669045104
35.022625394152;-7.617635531797042;-35.44831700866242;-16.025328099680046;31.166513227542254;2.471782005994355
10.300172088393303;-9.681233858583752;31.802576662744315;11.832852554496277;-30.6123201212515;3.6649805435092055
-8.34557463085902;-37.10606860792082;-21.937569053661644;36.86961774524421;40.59864334725127;0.7715990895631639
-48.76480365476109;4.846926970525459;-23.332953557801783;43.304375601264326;-39.050934219817606;2.938823617226277
14.445444932941797;-33.24329407630813;-23.60567550022259;4.3192380316703165;-49.952216337962504;0.2274613857911354
22.327364163153092;-1.7921989514507715;14.710901543894835;31.99676281555668;36.32324755068504;2.09102179303233
20.167652401045686;17.360222457247957;-19.093982725536463;4.001749560265246;-7.767153056411502;3.2582240961839144
45.38547734477075;-39.735696852350735;-45.12693632299746;1.9547226838753957;-6.503268518337116;2.415811681432322
16.052271866693076;25.566072376941946;-30.364902950018504;36.295837736593015;-36.161539708062996;2.232220047410835
3.1522133314203415;30.362972701191907;29.001459850991196;-28.36074654728066;-7.478141688379999;1.4682986093174728
-46.20798153554417;-23.102448176028133;19.314054793741107;2.560550547397554;-12.510677075308507;1.0015684893423793
-46.41335629920002;38.41421372809434;-18.171732427729083;30.255343600712052;-41.66771145786436;3.126026146618764
45.23452054275981;39.43201978820092;12.53915501975542;-21.658889012379813;-22.78572574581026;3.9346998093153442
-49.041219609320294;31.017409027059443;-28.695686461270487;-15.58736129206573;-13.396102506232985;4.076850130288161
-4.780339283307775;-38.996588638948516;-30.0802414196515;-38.51785325051188;12.288895612879635;1.4658220208460535
-34.46017089620712;42.679732354365626;-16.791924342724208;12.888941831330804;-45.78507065173366;1.9959096454265641
12.943517341199161;-31.64618048942106;20.402938020596252;-13.098899007097117;2.024042662782641;1.6118738861478836
48.90031938287403;24.413576864126526;-13.218089152226085;44.30016969263794;-30.107342451053754;1.7295615262756172
-19.916493888926045;35.496007084778824;-39.420880258010946;-27.01915578624865;8.553458599777564;3.917037630849318
45.94655652958829;-13.093553962068569;14.098602557538882;13.259376379647634;-0.2395853285570695;1.6678666420148025
47.56206958747529;5.535047582305516;4.758492543364902;33.731555626152854;-38.3861814788253;1.6967973687743716
-14.692577852173216;5.711807063049079;36.43396597370537;-22.83571622108124;-11.089526985250984;3.7457913365504405
49.66705849368677;44.10736746355538;-30.924746680636606;-12.920726425166862;38.2963972459588;1.051202449808924
47.25121054475096;14.864771375768143;-43.24976231487806;-20.85612981164061;48.480675592657434;2.127887004551723
-27.69845897429004;-5.490978431631731;26.647564648887325;27.3282318279676;-37.77276950371581;1.4255483574828078
32.61586548075351;17.905144945553857;45.329874073518965;-11.499918572734643;-17.752574200601956;0.7140172943295211
-10.645374071476688;22.4227148654863;0.9348482910065385;-37.543396197494474;22.365383711829693;0.8018931356754955
31.303686894380007;-20.575848377050697;15.608736898840732;24.86045469331485;43.468989289158884;2.0371264336311254
-9.386259620813142;-9.465105687248709;42.36949716680823;18.184938764812557;-15.514510977054677;0.7027517787634545
-19.87267393947606;-0.12518808812861693;-11.154373588964837;-13.797005626832828;46.763623961049504;3.8732043765441873
-42.28301246959748;3.312914697264702;25.037805735153682;33.675744660542065;29.638758894790385;0.525699473416275
-35.20014349831371;6.112779657741122;22.51386174891654;29.31828041557631;-18.1274066360551;0.2833173053500173
16.533135077913826;-9.696811774099714;19.224829092884207;41.25419227436838;-15.807154411321669;2.480255409316189
-7.8245444121684;31.63023431980838;8.438787016330927;3.49658326405968;-34.8456839165101;2.578325085248341
-7.953321914231417;8.354278949859385;22.188022071570543;4.578827135357791;-9.088219442991765;3.1857680714026424
32.99553301726638;-47.63050042012378;-14.01821986706021;25.84547684815493;23.646745232054556;0.7213716772510037
-30.65890990167667;-0.48314575490181255;-49.57034887028118;41.754610410725974;39.29985142121191;1.3500534734768515
-38.59999314321287;-20.648565102376804;-12.868901958087086;12.911358168686917;-40.88484307868832;2.148404290980241
42.62579689236348;-6.243900148959291;11.791367300657676;39.77574802449992;-28.30417096374638;3.6417112383068853
-41.1910046934306;-25.1080984023326;-30.853486344987868;-37.383964475016924;-44.75452576269676;2.0478065135070396
10.689232504838898;31.58375445616531;36.317509550970115;-1.7672081305965008;26.011983261144024;2.666415221810925
18.83986277864561;-2.6907801341923516;-24.61025254515823;10.841634141442334;22.191290745875463;1.144762955082089
24.05549678290683;-4.799127908927623;21.29055557841764;18.74625281111119;-23.365486562034633;3.7978862370845783
-39.17887659285753;-8.26267437997884;-31.217796355532712;-29.340828825436482;-17.033937957452054;1.7509226517269123
-36.06305511808834;3.2656027379979875;-25.264156868578368;-27.503084399906474;43.24370789941045;2.0076852573182276
3.514097444192913;39.54659405089406;-42.796882746771935;-42.10076162599486;27.99182100241184;-0.014413811172366398
-30.61533224375699;23.10529816191847;34.63436838646574;32.88418950494437;7.134057481585806;1.997431495185029
-15.781311341703216;20.381814872450448;1.2979879498509206;-49.31034222002529;-5.509878914490706;0.7822408142560879
-28.435794121131643;39.821989811745624;42.17240872988478;18.55424002146441;-35.423158167126076;0.8978709670764786
35.32891912436122;-39.446479167890146;42.82200929383255;-28.189734940106913;-38.956475770847454;2.617726151393872
9.939043462196771;-48.33064222373255;10.264092560792662;-24.27123653136509;24.220723109364755;2.1489899677014073
45.390104342201994;-21.442426374162203;-29.94676575136028;-36.081286830738804;17.02397352835166;2.0831489019305667
28.392766753281023;44.87462447519677;20.630443846843292;22.419111383046655;-49.98857844875387;1.6204359973622595
-12.02269621568022;44.16128265378158;-18.437927665180986;-21.292431344422546;1.0767802756418234;1.9737229065062367
-33.81964601508119;15.137154729101027;-43.57860179724305;-16.443965639168688;-24.60989818938949;1.9937068031690963
45.08595624171495;8.998010035563055;-23.887359428219877;-37.364481760914394;-46.51236163845549;2.6378180756576244
-26.561861350573814;-4.596187266186249;-44.88814992028037;-24.546630784800794;17.45297149550015;0.7827651849777295
40.534893760010775;48.88824451995782;5.467056077972877;5.505178034674742;17.38112820127718;2.2012980209331623
-43.4445761331381;-43.20562624322029;6.376488618569162;-5.514594756328762;-6.035749452975203;2.1490575832409533
8.588158454063958;46.341104550706376;3.785964953773423;31.04550240965321;31.32738506913681;2.190674696527196
-13.218962739274176;28.954818630243466;-25.55730523761528;32.71934017844531;15.127042354211142;3.1286294058229065
-24.05732971340544;22.424633206647854;-43.92516505194196;0.42925436233066705;-41.16130135071626;2.2129401357452836
-28.041712514365468;2.4046696177251192;38.39538202753887;-35.28577138993724;28.91242951454622;1.9809487771362175
27.785287476831527;29.925788235362376;-47.45555571137744;19.048475809713764;-26.682105000861;2.1409906348381447
-44.062143658535724;35.02351883272867;44.591050994964604;19.038972428889736;39.169171424536955;2.2036341241971455
-21.98539607593958;29.146362208633562;-40.63379793026182;22.64744736037872;32.99899393303289;1.5269176845483217
-41.48555076791565;-37.78853734894236;-43.48898985847447;41.229007723226644;32.78832201676096;1.4370472567960906
15.686654283595189;33.49818173635849;25.551247988064887;33.34056790365587;22.899022661085084;-0.04838369278272392
3.325195296543747;11.499710516128872;-18.42130945015762;36.570590142230785;45.43033260628681;1.5178810434270766
-20.30579913674534;-13.614502698668652;-34.15806640913037;-3.3169500230360143;15.048582171422908;2.6521229377735174
-47.71464869385302;1.6741719650633229;-34.08925099712327;18.003068242424376;3.2218926995616357;0.3988666690031992
0.9634571113750567;-44.525781274491216;0.6648675948692429;46.78116070740201;0.3554946402635011;2.936184527389666
-41.41227273413829;24.05240860354641;-24.05270078858456;6.612698241669378;23.619211978764596;0.84986666855341
-45.461880652175154;49.40669190004486;43.16099371383359;-5.944093589301843;-2.3385688815312093;2.1779359717764777
10.224465753740716;-19.249361389519702;-21.39750395741995;34.04254735701069;-35.319352876107736;3.857121172516221
-14.656607145290046;-32.095005664200315;7.646378997640333;-28.023432670857208;39.922813238763695;0.6622669649913355
-33.345768616315894;49.546294527686;29.163941570869056;17.452493435522584;-48.43831134826482;2.2882095299236163
-11.525388431303298;-23.313643686066243;34.01056601540503;-3.419679182017866;-37.155429149171596;0.08115799729790862
15.217063864190962;27.70115419212054;-19.52543429114216;18.93320144949689;-37.94527101126478;2.1662360465137143
33.03861254667747;32.2444919702705;7.834891631296216;-45.41195938450643;45.613605051976094;2.7882656038098608
-38.972738190473954;-20.040151586676213;-25.82095679397689;20.822822870239165;-37.753905412069386;1.557638497896273
-35.42938012257009;-4.6637926441926325;-19.773756419914246;28.617474245625843;-25.36105402093871;1.8700350573491318
15.256552970908686;1.5625698091984361;28.74161359842175;42.32022942391143;-30.383107191459636;2.5821337399963475
21.304732046070413;-1.9655237108160861;20.725800964113645;38.24010576536659;37.42135839066741;2.270969888218237
-3.586313859748138;-33.36701682955342;12.006015267544022;-32.34019108493824;11.007984731127486;3.720752705812857
39.09793535218195;-36.18403024901471;46.22898646005876;12.60645648409092;14.346664896787331;2.4122053291693035
-3.167910869321453;-2.6985340344649913;7.661288997952717;16.23772488869936;-4.206305117600863;0.5754316092764789
13.544347167741222;-34.43170847850546;21.147672223856844;-46.82185774642566;45.52338503321185;1.2769533320432327
8.078511546503641;24.317961382163375;12.635987650542766;34.989583300342204;-8.333803560828414;3.675233680614597
-35.20333549063631;33.85958514497197;-30.21882091287488;13.035603392349117;12.27663386580349;2.4366897261697056
15.767127835496765;10.620508447778931;-40.42636315758812;33.95034544440824;-2.541485290724623;2.2839426830387666
31.054351312423805;-1.8273614361187143;-46.29158956193393;-7.979944124356095;-3.4147402512655987;3.86102270771255
-7.248785873217209;19.59758012552787;33.95577640685967;20.11923223045912;-14.086521022490132;2.3707028509668953
-2.3809031450448543;-18.134481557410677;-9.314902361254376;-49.81745545750196;18.457230745694844;1.567003376009819
-24.131039968222;14.735480532581136;34.03978824614583;22.85024841366659;19.581628507856067;2.4329781963320647
5.586352146635164;-10.395898616659075;-5.589075185879388;31.864975489588716;5.39025247243363;2.3193652752211067
31.88687382047206;-10.126544750356658;34.63136368752534;33.418523317504366;-2.1766033441625083;1.9375003524866716
27.11122639105747;-12.543576496607379;47.05645429227688;-9.307125117148665;-37.235895084210284;2.4500860901408443
-29.93723797610287;40.42007706854784;48.9797001888529;26.89094327651108;44.968182431878645;2.6864625605238674
-32.709813369551156;49.21498360593628;45.32894765790773;8.737689162595451;-18.834318610099675;0.7404306474592084
-3.190059826817283;-45.414914354104255;-45.04009633241307;6.265853804054778;28.493221125842467;3.2690320972775018
-38.762946062833606;-20.280233309234507;36.08533153475335;-19.122695895143384;1.7869910042142791;3.4833558546205077
-4.542244622446333;46.31514926360619;35.91065029861298;-7.4441581688554095;16.851983865884947;1.8489078297771349
41.33281956323978;-28.935164261243685;26.234330896190812;24.867544357382528;-10.2854004348452;0.5180886167371028
7.307045576459892;-33.48829203182157;-24.33175934495255;-46.03317575089938;-8.865989650918884;3.4448849790652387
45.166009494481855;24.396827673433535;26.50214868336269;5.242673905649312;-5.2351529946995115;1.0111575150598957
10.265812645841223;22.96612001122503;-36.490895353233725;-23.96154404956602;10.716509886664383;-0.05010070487022311
-35.492232759323926;49.67068264395506;10.029696790440312;19.096933829411398;-6.923073164441583;1.457225189407707
13.458851465225038;5.763379376022456;-13.066632685546352;-14.809222062691482;11.733145551160376;1.0785265752174085
29.890948718268348;-33.240805653660885;-38.90498302856369;-31.681512935666078;-1.847663461773486;0.9771513728756078
-15.077207945085036;2.5178313497260874;48.70988133582745;45.57626462693696;-21.10176223454697;0.44149702010859926
-42.89931865759935;-46.27420620866673;-13.03044420047653;27.287148886001745;-24.15444823597095;1.9730581545766326
22.073917825864754;29.51970651528306;29.63307103726889;-11.53622592175546;7.4638460937456514;1.4795363512883546
16.983122684254226;41.765902399013726;-15.564826254918493;20.289049111910074;31.56872824123853;1.5865986402810404
-34.06103507299878;-33.303911346748876;9.748096137006279;-45.933177518361035;49.242256736034776;0.6306993552155904
-38.417490059889104;-23.63036339548087;11.519124749760692;-36.04533275541819;10.478213191916687;0.3963131275755045
32.98908653627515;-11.637330390213172;0.4154027819820101;-44.61186731850668;-32.904363491965285;3.8797834972725145
19.70635609555852;-31.88152262707964;-26.17087271963383;-1.6665047695308317;-39.76416351234394;1.8221675435487936
42.63547038748496;-18.34045497073503;10.713874392889863;-42.0690472851685;45.68755414903222;2.6134410255780267
-7.536340236853903;39.45463564445268;-35.203567323248244;-0.480211073139138;-21.125043957554425;2.043731153136206
-23.33659202664221;28.03895687557305;12.03852766812468;30.317210764564408;27.58497191674317;0.3728386541561901
-10.288264426676022;49.91748686379577;0.48773523685666476;25.569976075251475;13.278733451418425;4.009607457363236
-10.145659208139953;42.94072923775457;43.24535748520624;20.016893556767187;-3.4230963701301818;1.0863851382110834
-5.253637425744408;28.695624232484207;43.48391505851464;28.980913900012453;4.015114214689255;2.630501219655614
5.915819627900454;48.28700929680652;28.383121235691405;-43.66769582268739;-20.314809969594993;2.289259328180774
14.809839243914695;40.64581996817044;-37.806050261546645;-49.9857053828912;-32.89759843914628;0.40127630816821314
5.294869987607399;43.8223609744221;31.098487988457094;2.1181397608376926;37.30959065406941;1.8898806646193265
-7.846694962334475;7.683467817075609;-36.75697957773362;34.72218300159889;-8.793309155479989;1.8641675661094061
43.476446395159726;7.099625588072847;-10.88979598400558;48.48441766183544;-16.707189763951156;2.210881551749749
-29.948580194832108;-0.47679107984239977;-19.614134915151315;-38.40484870325075;3.16730302261049;1.5818046106761834
-47.43340460205292;12.929424077460574;-47.28843487682609;-24.134950398205945;-2.5029428477972715;1.766184238402696
4.798993950308436;5.787808143174814;-10.16907524536461;-29.91897807942978;35.7942598639184;3.165575370300906
40.3466704812372;17.43074149273758;33.60084202410299;19.031855868765064;-18.881199000462868;0.9490212209852944
19.785527232536154;35.96097020159405;39.71980600385952;36.18343879448932;-39.18279409068247;2.8325605368525544
-30.384127782437776;45.14123319186508;42.69418200182773;-14.954120654053341;-22.53501448673828;3.38467569832667
-13.075567337552016;-36.41878234094786;-49.92590389135319;-35.38201138103061;-14.778169578654264;1.4145463620473935
25.607709942762398;-21.536443839788078;37.339781442158966;-4.567232567357593;-11.923208999916369;2.403619875634581
8.347100664341447;15.099535210145618;-10.376106568686524;36.544394556223;-22.70386428510156;0.027712386498592423
-3.350861478547152;-6.654646439198601;-43.13696549514751;13.690763196861234;-15.603927786022233;2.3074158100538398
-9.261440267926382;-35.08792406094684;1.740720468576562;20.030277872158678;-23.761512165062193;2.9924992537301103
38.16577077456941;-6.177482528128451;-1.2657819245277224;-17.926441394394786;-44.89399437762431;-0.007296197653976488
-41.583826355542485;-30.5652290449535;-39.134881952053206;4.635981253364577;28.402746858444473;2.9304496138595217
10.319340894594077;-27.666663385759094;9.308062254843009;3.9377838512783683;14.302668215099871;2.43944346261034
-47.87339423796389;8.096969756010942;42.17187360759189;-26.499539059721222;45.34547429638893;2.690688675054953
-15.369576226537028;-36.43790120861369;5.5600503307517;48.107330026571944;2.7352171517614394;2.8322917860571986
-41.385309068186274;-46.15917876649441;46.19174263106693;7.6495523591716506;45.394546244220564;3.2531669146266844
-29.178258236354537;-40.136599863884314;9.79752245276837;24.51087250869712;-43.67734554603631;1.5183282955446755
-7.3110030915479385;23.246878487479165;7.439079853768106;47.6400235752301;13.987047894174964;0.9351025437935372
-38.21109904594603;-18.44865413944706;44.27777975864234;26.355430747360543;-10.318909554156889;0.7172814144913455
48.47069389498115;-33.429305298103415;-19.653738981741597;-27.18646467740222;11.11203107088371;3.6140362007092133
-17.1602900565031;-31.41218409849602;-45.93008836300856;-23.28538341165536;46.34763876039672;2.1068016698769054
-23.704715484654827;46.1866598155071;-17.695003572005795;41.59623845437281;-2.8477451275726082;0.9000665404018477
-30.472294036106227;-32.38204834291254;11.298232330597813;9.187951291143392;-9.711084228618382;1.8800937792763834
-37.55612687723557;49.480129362990695;21.872815764824594;-28.00216741456687;20.71301264048728;3.8128958155974013
7.0241732749969685;32.085268822147114;-4.543443178249703;42.55143694960752;19.64314110680212;1.2074388308695212
7.8495835181854545;-24.631976238194476;48.315206966661506;-9.262847295876284;-20.418095233156507;2.089329260413764
-42.18762273594315;32.895318643553836;-32.03997883987554;49.005236984069185;-32.278486494277146;1.4063340245128877
-33.77081989379754;-29.27507582260033;25.100119451015928;28.582662627742195;20.674916047037087;2.9624304811568276
-41.43125667498649;21.492327547106456;-28.22497059088547;-43.22301738048775;43.01532862926089;1.1055144767813139
-3.4932476644621175;-20.57261425034622;27.623495352857063;39.793181302581246;14.843425146093608;2.8604236429119716
-36.2853744057011;-0.613883211909517;48.77896537591151;-15.315805129420355;29.650104991449354;3.3004881488625784
-41.59542667483437;6.005633983558845;-49.968968186037266;-38.430679992472875;-14.531832291717038;2.0629250765751617
39.9201835063035;5.729530433547559;24.14299296354207;-36.192807352220925;35.711492724888416;2.120785701454119
7.721848329604654;-9.33666530946308;-31.28793435380913;44.764164867411466;-19.82594101301479;3.208275017694953
-21.00480080185021;-13.9009076714649;-14.166827299238363;-39.49091381290298;-11.781808758887195;2.0582428019270727
7.368437325275458;9.866697398844472;-43.67138209972977;-45.70105855901898;21.145946899172117;3.4821770954781237
-20.59354660035817;5.967694793378456;-9.779395236863223;-14.27481836874405;-21.839340063320822;1.8217339398041876
30.02789574228538;25.50006268342453;-40.42431734078713;39.632304755353644;-49.20514769050993;2.969646691095282
46.42133606876821;43.586560347893894;-35.105446664204706;23.049907994678193;-15.870037491308373;0.30726209313166164
-3.3458198153233667;-9.926909364429036;35.844626516665315;-9.989111897551275;32.29302156305319;2.3748020593277483
0.7734685294086177;27.701225487307084;-2.1356792185871925;29.96226301769792;20.68805981662244;1.4421193960003138
46.66298627052187;38.48876455563945;-46.50167958833654;-41.046790880461714;-6.772065850094108;2.2374310683166123
44.4789559102114;1.1354038417571957;-6.499420329033576;-2.939125676394795;-27.385982004533105;3.280949746262694
37.52352230560129;36.975231837711746;8.87893066108819;12.40393570969934;-47.35333261661988;3.980281982568937
31.377307741760518;-21.804140334877786;35.4118818948012;4.493268648165461;20.015404926749582;0.48697017714293933
-12.543569208320605;-10.888101711848627;-23.54822576081603;30.991081875005804;-34.67118788154243;0.2883883255997135
19.925161073960098;40.45257365608654;-26.116252531172567;28.666301716335184;-48.854581147635315;3.1651381208980403
-16.07467703964054;19.24944261070975;48.874150331628414;-48.94546091297048;48.79578331958953;0.9292827164503035
-30.629507133914036;42.207371057535454;-1.4007905163051149;-2.518702347105851;-28.643552106788405;1.8626930038758607
28.1888520449518;-45.22936045219899;-43.18375913899576;-35.63524188839277;36.18391042410683;1.8260060365608863
18.089394914263323;-45.74587700908227;40.78371975198138;-7.52858697510478;23.266204504576663;2.4293220729163707
-14.610607476240709;-16.933471043470938;-3.8455964080072462;-25.836814830493882;-23.901323203709858;1.8305296402603832
11.13073277806491;-33.00812933018702;-21.175881369991036;-22.770810627427394;-38.69656615445006;1.9460703174037495
35.0895026945756;-2.0330718184699137;-26.812451002318472;5.189750910145733;-3.120296641964238;2.2112194036515778
3.426902180961534;43.43792432244811;38.54724569012295;30.99312858310725;-41.05203997455619;1.9534768665385203
-28.679272885518735;21.99631137492986;-39.5153061864727;-46.809563457666734;6.13040905771112;2.2407457919836
17.892716605939867;47.475552237540626;5.763050402421165;-48.393765982039525;29.80511059668123;0.47903513231061967
3.5587956795333966;-11.04411606394423;-19.55364935190237;28.89718217970359;-39.951559057084964;0.015846870829991033
-25.751634183643525;17.04119778695528;-29.94280589944811;-0.7224501522703832;-3.336271928967804;1.0085504004445545
44.277553252871144;-18.146153997727232;3.6076837466961464;-39.12867727997191;16.072146228068675;0.26447739809732784
-41.10540774592446;-17.262969785814917;-49.283144954304284;-42.54005425765588;-16.273487215133677;3.1820929961060926
43.910819578932674;29.524184131661485;-21.725487067414505;-15.293994110562515;7.896637581253174;0.4391301389771418
-0.39609936811284285;24.466007173957863;-45.25423476679305;-27.79749853137128;20.61237882587558;3.543890943633805
34.68358918480946;3.5368010154371774;5.962578667702381;-1.934128058066129;-34.83097985891109;3.6608749254090607
4.864557399418793;-22.60202904681887;37.586014754167124;-43.160234168445164;-43.38277458403892;2.269619519106519
14.542994390156764;1.8506163919687992;-1.1059991464393946;22.590752427888646;5.472002707606691;2.6337160017949346
-35.94408567462139;10.674531723616873;22.869667283720162;39.917150634368895;33.615650496414034;2.539592672015573
1.9033826090148054;48.9009704370238;-49.00082479331036;34.5535882673305;-43.18281708891478;1.1771149479037053
37.607179048902594;-42.62509022298718;5.895772032516575;15.041907301221158;48.71181333385893;2.550805854480133
-21.868706315776542;12.143942507929118;-21.806581890268095;3.3038609529141425;48.97946419363389;0.7874499512080411
-29.808117554407808;-6.192883509702817;12.764881976484844;-39.20570311647708;-29.75209639787516;0.2596334593339251
-16.10838614270871;-29.32787838430161;40.495251148618166;-36.074377869920056;-31.07160945807538;2.6445232328370976
-29.94413383234863;34.83109537303481;32.22344711499842;8.732887005734014;16.7140930873029;2.1541346933048695
-8.715657926278261;-28.994376858087644;-16.206978092289084;-32.67153229803381;-19.477409946332713;1.6741566950095
-19.80117916934927;-0.8942776473520055;-1.375639459357977;43.30686428215154;-42.34838307275375;0.43561617049627
37.3555129859254;-33.595127384112565;34.22517507448171;25.63048920981535;16.66439934820285;2.05968188442554
9.471024223488577;-5.450440214603383;20.29153033554769;-7.724556995807795;3.129724438433236;2.2328157920486884
6.580134974996241;-7.812950542471675;-21.690126855064808;33.22620446125681;-16.079364421073485;1.846407141131474
22.04610422043632;21.98754779121741;-11.738815806544736;-49.13839449261275;15.032468940863808;3.009890722667662
24.446172523154814;-19.814094914833536;-12.457483311499772;18.33653950673167;-45.50946536701148;2.7283184664233135
45.730095473554144;25.99031814249983;7.755053241994894;48.305746775410626;-19.22435795933629;2.1358243753902544
-1.151987899050411;-15.946031579194717;-40.217894430642716;-47.746286950693126;11.379036974317458;1.5177588468355903
0.6466716812111173;35.72538631417224;9.226656142491152;10.932372467576648;8.380255093453492;4.086178953063242
-16.580835838077626;-20.089430501974228;-38.68242990998474;6.193616700163915;-40.983740743032726;2.173012711985568
35.81752109146217;-4.113439176806388;31.02574046822882;27.569143305129558;45.606681896639074;1.4562212040880018
25.679446731442724;5.554320384338837;-40.34522743421822;23.402245447942576;-34.16236712969696;2.825658729958579
-15.625364957042429;-34.456925245663804;-0.7390510895621034;2.6625082960458073;-36.87747974265798;3.056122092018963
19.322451093017676;10.088540817104494;32.502693432654056;44.21212524525815;8.440620134630741;3.3626514694019045
6.782657754920031;16.195604392877556;-44.160165950309896;-42.317612633126934;-14.678397478284325;1.5748341256870386
-29.937222334137005;32.700018374401324;42.115205746539175;-46.39548713884308;13.065855454485373;1.3028323992627033
-10.551658048644299;-48.43150044944332;15.66814553600328;-7.543034718356765;-16.087447450523754;0.21560213317171129
-25.572017957103643;34.10918123294867;-0.7638477702614352;8.13484397778138;-24.380845748746292;2.4344280894051895
