x0;x1;x2;x3;x4;y
3.5791587004044714;0.7070956550835776;4.830433360688763;1.5692941746359081;3.652517821907944;0.6091610478865732
0.7848559592918407;5.576155379672349;1.402155864697784;5.639948300888061;1.636640762874421;0.358106919558417
2.427837770007372;1.8805076468191715;4.655778753493606;0.6753509246971316;3.4788311938352794;0.6686499420259192
5.040773969807827;3.525485388893797;4.902740549206663;2.7454586383217734;4.501454918967102;0.6501750601017612
4.0974537426696624;3.04207134080806;2.875706686610161;4.468864171636892;5.62000347400205;0.6560128560128915
4.608709682841023;0.1808228818366337;1.1303345079176517;2.8656838337492534;2.873027639638944;0.5245071141359197
5.3324930582836965;3.996146361436951;3.9494124824209917;2.7860102831225504;2.8719474884767413;0.8066855161333294
2.1141062792336274;3.650366250282;3.3892702999855358;5.961537793840042;5.746363480030941;0.4410623046091211
3.1361290400019994;1.8403543673178244;3.6323185576454193;0.7811811501016985;2.269445905978062;0.8183304555443358
3.9113894600138983;0.28546611484927337;5.904828993436904;0.3420048300102096;0.5892397018434195;0.2897369942968741
4.929365134281;2.327604838226647;0.2379725728542707;1.7201292886128556;5.015343383284127;0.4443844313406948
1.2041720976361994;4.595151717672844;1.9104315968119079;5.99272607013505;4.567738279581221;0.4278829257011372
5.235717087964195;3.442386457227119;5.720479271888309;5.210191469793973;2.574520523530003;0.4412843919731214
1.45739947317155;0.09548753150667984;5.814600913200595;0.053365487698913985;3.831855650808494;0.3020014286535471
1.4851118724959176;5.077274416900666;3.530901911777842;2.359941241250887;0.12358026445293864;0.4860201742351349
5.9829492446783386;5.691995431828547;5.861385163076053;4.1434707202936405;4.148090074277761;0.31291082492839983
5.506137104013777;4.513707303383623;4.208800275288788;0.41366815347996017;5.075234547917396;0.38418772547008145
0.6571062347891767;4.925839149407863;0.38102847606454987;2.781895357664762;0.19676540389093294;0.3452715184250849
3.6150789111508477;5.995521816265334;0.6115217549939864;5.242457917777792;5.857975107453105;0.3007252840674256
3.8305018879075403;2.3734584038048103;3.5560491133129246;3.160205051006819;2.6296849582519437;1.525721235077971
5.67627615162332;1.6889272689929031;5.14071701267671;4.0661042851589295;2.0784706509443494;0.48900162575093115
1.6399890443085101;4.814334987527936;2.7528711722525254;2.1448102213077274;3.888572852162442;0.8529930332228673
5.366637240940685;2.534525890113928;5.082050287629044;0.5921846712491137;5.518928636816875;0.36636548659616996
1.8398645426828104;0.13611676485438323;1.541172088429706;0.16360454075017666;4.281451550320947;0.3793169452279094
1.183978978574466;5.188246945483685;1.7206630978383208;3.903033860442349;1.6941855668507844;0.5799225666694188
4.843677588197491;0.19986603717859625;2.8713202089888794;4.601383848925946;4.020441500682523;0.5034692344212406
2.5318217139364254;4.236805378200553;2.736884862457113;3.8602683799715347;1.2473835028422289;0.9407484368335007
5.278231700004107;1.5011123498276013;2.6640145218956706;3.3852713218360253;3.2857702686407846;0.7824733024937288
2.55818712799848;2.3765213420134117;2.8736229923817636;1.3092642047507839;0.7923542076726295;0.7500647190003162
5.933899426914198;2.104716311168931;4.305606130500193;2.9245203350954787;5.139388576040505;0.48317145802853384
3.0402604990147744;0.8413595646451637;3.0973931537456925;5.257639267445922;3.137945250619917;0.6762788973788466
5.17409108818487;2.0809987494601163;3.188822487248168;5.624976262403891;1.362363005275094;0.4955586891832177
1.6572139800356986;0.21354201009208235;1.710492774926822;1.4285108307048544;0.8513550523794149;0.4288807503220476
3.5922137371759235;2.6859283285977504;0.16046645660140973;2.4704236441176968;0.6691868859040893;0.5201438783175094
1.0698682042132048;5.3969395335659645;5.911992439648693;4.845701203247472;1.8125028944858241;0.36013726794359185
3.536266613508097;2.521386756924153;4.275256139867298;3.0984097324402065;0.7335712499666853;0.8137150371541286
4.38884017816042;1.4756189859476323;4.3192079186802;1.1442520222984465;5.621887663358513;0.4692408070001233
5.614907086011937;3.1967960079967384;3.392820450478413;3.593370386821801;2.613947105803347;0.7979635398083171
1.12502351564519;0.674713630392793;2.0985627582401327;4.439371721290137;2.245075269571003;0.5754804497252982
4.602299170469641;1.8851671288463487;3.307988650148312;3.454058873979464;3.4139654402504056;1.07728335820425
2.1641006790232837;3.9983578658339924;0.6637468580375312;4.145257476460605;2.6298334489283812;0.7351772023445324
0.3165343033622034;2.3292063797157923;5.802783629824052;1.5868504034728268;4.807100279430771;0.3880608951578784
5.065130171316942;5.19397046537288;5.188343216950577;1.3955728649413417;1.0435738528919511;0.3957433095592517
3.9395795819666004;3.3530959501678943;3.5107203004599414;5.563083919036408;2.2108711199188154;0.7429174706828745
5.928557257440497;0.18461846619154038;5.900870417077797;4.450929381162967;3.100386794303229;0.31217666745265177
0.23793936523737574;3.7736383809927148;3.708718928616115;5.4776734523497606;5.041876202719836;0.41600968375249053
4.138827740588082;1.16249772602553;3.0986928723642393;4.918614083318237;2.6962649341522633;0.7431397884465146
2.4286511906910397;1.9314931905610253;6.008921898960588;1.8499200988423754;5.131991450168041;0.4675119280368874
2.9076569948569095;0.44571273379785786;2.059482967772945;0.4201729686136912;5.4960926936102;0.3952027257398977
0.17809054694643528;3.6252040582325145;1.066186799389129;3.4499517942987836;4.760564989995474;0.4902986500695619
4.5183101111408055;2.4534560389223046;3.3562756846140562;4.363241614531249;3.166151208672712;1.03983156086216
3.8761333105022153;0.272043920523433;2.7636033210651956;2.679523772175624;5.242525499307865;0.5435709347868697
4.836061875417456;1.1222143066669317;5.342703839518038;1.2281755077517187;2.7532942482155325;0.485774356417985
1.417045485591875;3.8512278905235506;2.712705787042939;3.620853139410005;0.2276680675018427;0.6103457941007002
2.6589827937793915;4.840008822258376;1.1697336192020882;1.7829270740350696;2.642190061079498;0.7428816328778218
5.7241980551374;0.8907940101250906;2.229207115739932;5.305767785442667;5.675868431232497;0.333990587137235
2.6331059353631137;2.763479314981871;5.984599920645172;4.160400586101698;4.679789185351063;0.5474469177090089
3.197300269367202;2.6390607532275787;1.922450902507644;1.5770873497098903;3.2673912334191413;1.186733026025064
4.296570405892703;1.8983247747570968;2.644963561394679;2.4192781096350666;5.310912101650865;0.7300129757803696
3.1293330914639967;4.016347205784486;2.2165369867396874;1.6130640377650458;2.2950707410851043;1.1008342596923217
0.7228119316119783;0.9349814690183214;5.243942530242458;4.571431215313603;0.16938905801810095;0.3337013004128825
2.987165764290474;3.3284092685710673;3.789835800169512;1.2716767725255855;3.2469434976435525;1.1389599179943917
1.6793679459323443;2.1921613475606536;1.2216234875896015;5.69188964281591;4.640503828198738;0.48788060687816925
5.601527347375877;1.45807789184271;5.82155936339177;5.252552149735861;4.391818127551664;0.34343236905112307
1.9894662080169578;4.677293926769231;1.7538696635194946;0.2126378752392037;1.8361694499650087;0.5125255230848204
1.7532623134558556;0.7567911721674272;2.820063817374959;0.8031374357421612;5.328968893623688;0.45726788269318047
2.6453390364189433;4.856044385840487;1.586808662752536;3.748096317303405;5.042018804975069;0.6537108234217951
5.769495904290358;2.2551850485829155;4.754422006014364;1.053210942889155;3.7437802200854398;0.48435414773084445
1.0344327643283133;5.482099466925266;3.725477507579348;4.040243249540692;1.9845641862646495;0.5661294110317171
4.5079778368537315;4.48129514225473;2.3201766949183877;0.5312519705583358;2.47888078498929;0.6136221321290429
4.422326580466866;5.89750512316143;1.8321301440728508;5.952689007380825;4.508384487690043;0.36002219925855633
4.95201432936888;5.838744812923335;2.47174075362883;2.6553319737513696;3.385002180628721;0.5742205098467041
3.565493960556953;5.686190436012612;3.813425418342817;1.0526806350215907;1.5783871048661842;0.5260361784871403
1.2999648419089065;3.180625838497785;5.410532483997182;1.9462791700292221;1.1223137523956201;0.544382251366251
5.722687277915294;1.048927224831573;3.831782321023503;0.4309405665108305;3.0144679910891803;0.42531747321786545
2.120178654652626;1.5656175442803222;2.8554922553809803;1.1653647225139194;5.351913853943699;0.5970218224889862
5.468054053040707;1.0392059762216252;1.466365787247856;1.9973032559163773;3.261589407379489;0.5446069086790187
5.1098896605683395;5.848343467871301;4.2376189180106625;5.351291725512046;2.771058049906679;0.40522936054214287
0.7256828303719589;3.572954217851919;3.8341091897221453;4.5003502364140475;3.568066998414152;0.7262014237993751
0.7445850397155402;2.091410536929296;0.1689920860046738;0.7243339507065845;1.3868872721536598;0.37442209019500255
0.16654061177595197;1.68801462382144;4.044124722240713;1.9733528044453643;1.3012672358375243;0.5055690545702539
5.926324616247055;0.6067332524205817;1.5338589727890193;1.6171983544448152;4.008598654639773;0.4103391913107274
4.48688244882846;3.4011677880987534;3.3151446888322966;4.337850471870288;4.488781415553726;0.8712785924921304
4.262938278686823;1.0345074127182727;4.134077341036027;5.785002892553286;3.3813455082003836;0.5090102155708842
2.1325999585287105;1.861260595574342;0.2882964387267168;4.804269702758831;5.2726068166149895;0.43816260703719667
2.5682365019281983;2.51999929006424;1.2047492880411466;2.502245733908771;4.958636391060799;0.785931119931707
4.90306640862793;3.2873320552193572;2.9130624981501434;5.8835998302926855;4.043432784243469;0.5520079979150172
0.976072643835387;0.5324238605232168;0.05341439107606179;3.449141017247424;5.107330903888559;0.3507522526951179
2.498957808150344;0.4851544653642574;2.4418628120623382;2.7892643223607902;0.5991147715204557;0.5651100639264514
1.1036966903034664;2.682649407038914;2.3087944184949842;4.563814459607838;5.1430636486766526;0.6168011604179593
0.6157264877224351;0.7106419623363909;0.8984053343297405;1.7348534359400478;2.112889007968271;0.4399436781635905
3.058796742974227;3.2432633398430837;5.793663107787851;2.161177782714687;4.088370292955206;0.6777198125206688
3.289625103984871;1.455511691204956;4.014839916522601;1.2090179719779548;0.7966969372808501;0.6038141282612844
3.6098107833243076;5.745318515084626;0.3362548997296115;5.293708297525821;2.4522068271144706;0.3911543416172843
3.7834819901891517;0.6373044453601406;3.0282574639343958;1.51880092423416;0.37238765485893505;0.4927256416507551
0.9757951599032539;3.9042495111661104;0.414844895849747;3.617759010892277;4.229966964691551;0.5407584733549919
4.922493415259881;3.5247664828760694;0.8861296162994974;1.4370999992898732;3.647179777725035;0.613447748710957
0.9123122848141023;2.534615162530208;3.9240796283371937;0.8815351638140503;4.440270649437935;0.5885392916816146
0.05156764476669791;2.844945895435745;3.46766014950423;0.5543645471209693;0.7393445525066427;0.3995573389774971
4.614235309436809;3.5281909460799463;4.914447220585715;2.847935080510779;3.3087671470534294;0.8570221129379118
4.035883853401907;5.306675749651806;4.717541047371759;5.439111192441742;1.2428310987264999;0.4277038939506779
0.12840289708983071;4.595832518395707;5.69917861944434;5.9841269683415526;0.08941342867976383;0.2471891838566916
4.681957081587409;5.122786856971118;1.0606077701032068;1.8104408422259273;2.26509198906377;0.5539679247170629
1.0660495127216254;3.9926414853280985;5.346152933120226;2.598550510434821;2.357431106645131;0.6327515358749302
3.2890210047421045;4.490116314162793;4.542556344642388;3.0106240752116946;4.764132858559305;0.7815102514043714
3.7704308426026953;0.7769408952608996;2.497580158253892;3.3081859864241547;2.1619233372802147;0.8631603977154891
5.722027630701898;3.0840669579639908;1.9972783131256637;4.76756585103318;2.734492760177683;0.6018029200937064
4.802890730482402;1.9764321198278572;3.275619455494006;5.612084326357614;3.199354767013443;0.6158849365524693
3.4832265320786315;0.22389205348232094;3.9466594552369867;0.9463157685107051;0.21548626749568872;0.3874830124798109
4.899839435009805;1.1771224663844806;5.006289899263646;2.150599464145718;5.146013678284398;0.4698292671493813
3.657916637091004;2.2647485363217044;2.590863293045114;2.071777544270274;1.689138432789056;1.1466842063900407
4.545992383233158;1.6106713654089637;4.203754168518313;3.830714483157942;2.179514278767564;0.824223332041218
3.6979843714902323;3.8675039409035934;1.738088885484031;4.11058598079802;3.9529136881610905;1.0026459174948545
4.651601186151732;0.1227915044080627;2.922992641731012;4.537424553830706;2.570450234908559;0.5387863512638262
5.109652220330304;2.9568096345916404;4.287627912627458;1.1352363402401775;5.267031202278427;0.5069128331977035
5.235636594412802;1.6891235520980012;4.051939199945074;4.634039918750444;4.259368538624639;0.5855095852437224
0.9336991099736107;4.477055607212487;3.687178606340423;5.143567846378133;1.5687895475651743;0.5385971207500801
4.249352947126993;2.4777968462227173;4.838790854310809;2.0176813365148756;6.034386289420599;0.49050430661866773
5.133637593221921;4.715314282203739;1.8718890452620691;0.23562725138814095;5.778462080443638;0.3433010210584027
5.959504207849387;1.6649582060345323;2.196810647984133;1.9094370028258645;3.2250284204289965;0.5738525138254311
0.9924489010417981;3.9315814207636626;0.8363582408390022;5.755671679990059;0.0581583190972705;0.32438453812017315
2.061269019702169;1.0573826945425286;3.0679189291994997;5.233080277635712;1.6626386635414887;0.6084659382780792
1.0303441353386458;2.265713153471267;4.7725087350589535;0.860441937095421;2.4260584122343634;0.5724876321736853
2.6048949184331742;4.846502799941605;1.2053070273297075;5.3758480410405785;3.398697991351238;0.5684978033361393
2.358149790606019;1.0317105475026038;2.493811236261351;1.3737828509137684;4.114166683062552;0.744695252456519
3.167914355355336;3.5803401536807384;3.5543182441276713;5.963471429862719;5.547398540674735;0.47747144383014384
4.74236133171295;3.223714962319371;3.9160994440990304;3.477064674899503;5.46684558064361;0.6562529211739507
3.954034386484271;0.8853110508919102;3.4125985460316075;3.1324117287585036;4.555715268500399;0.7698163398110646
3.041099577459475;5.589401130884329;3.4407663739867136;4.4885035658728905;3.3773766218717522;0.7013105489760812
3.622112970256902;3.965284056157347;2.2442957419440583;0.8165155026309106;5.13388528787098;0.6168666991443699
2.607151220727965;3.1715309824346365;2.0085855551821497;0.3292735605190979;2.6443069289977075;0.7448260887753538
5.514647122158881;3.6025962633131736;1.125697819660236;1.3520043589367714;0.22383805451968491;0.39028128035479076
4.067787060759628;2.4740713232838942;0.3274100617414681;1.439952079216648;1.3617126467168172;0.535410952694769
3.951015706248048;1.8614815765556043;3.4277179166041405;4.150880424409746;1.4240638242577535;0.8935194424808518
2.453483454957685;5.408020826559134;1.8340899817580933;0.3768262679325271;2.0033924069677242;0.4918631587009244
1.2402706328567024;5.788767223013283;4.5840451849728465;3.2021174959817156;1.2766480457949914;0.46742377287588416
5.353143603588137;3.532023696642275;3.729196188802947;4.425103803572948;1.4785709371794284;0.6370348480635291
4.354653226497162;0.059632424835109846;2.030744418622819;5.8766026849144914;1.279685230483003;0.3616031135594983
2.077269628619072;3.965530106955529;5.294613191934556;0.24694495806983524;4.754561538557971;0.4403981119471941
4.021677003151482;1.8950154281539964;5.118182460327463;6.040837829801287;5.879894739678472;0.3413901388252363
0.8930758707126163;5.036028077411653;5.399281805887452;0.4832091801685749;0.7220031878522422;0.3239957928399039
2.1716759191921;0.21491625068368586;1.745854887015565;4.488402063670852;2.167621897432337;0.5579147213018046
4.408086096791395;3.4200102469553952;3.288845315644609;4.527415050801238;1.7488559534074535;0.8975931615296782
0.4321935071124063;0.48714243612946756;3.0106413331651174;5.396692673035849;2.518664126270334;0.4186900464765922
2.514681281741044;1.915546390795379;3.0021169720253615;3.6746081262235313;4.143073904221892;1.2234971484825425
2.051414124249039;3.297391433318655;1.505784347971519;3.150840107052556;2.069121337492644;1.0976677226266855
5.626805105481821;3.5570683943266417;4.414011093320947;5.14393646525983;0.8496060483585299;0.4267938563436394
4.611259837987192;0.9082981040702762;4.300246675002852;0.7494967181523753;3.6170210021965383;0.5233548011161124
0.657496160507621;4.356950450161523;0.7247976924556021;0.8891845909336487;6.036091491177446;0.3207330414068215
2.5780907282280836;2.8296320567127657;5.552164529139378;5.896192527391562;0.30314650096149015;0.365209734923939
5.21784766276726;1.6744801500153803;0.5056593786899275;5.919544522972201;1.4115019786744503;0.345486960598853
3.4999021045303307;5.6985904357548955;4.797508484788548;1.7911029318240117;4.94111915124474;0.4763559557229171
3.9026061327682617;3.07673445103028;4.869057232704188;3.7596116973316134;2.1650445769819306;0.944454600491551
5.485133288673398;3.374641396969504;2.2685429612655104;0.5635256054435642;5.6993089793504845;0.39882029786011175
3.7044015509370807;1.22790373045556;1.1867014164054484;3.244839258199555;5.912944737646259;0.48852570860572814
1.1388954372593487;4.0194283779859274;4.457976644685662;4.573095745960407;3.7661128007075204;0.6807259559182407
1.7822870709150258;5.900475941566744;3.946693558788377;4.142777691850293;1.937913600847802;0.5486732864592374
2.1003934668300666;1.605523225244219;3.8576735876418997;5.757100393673283;1.4295017545108952;0.538864854561644
1.0230690438489636;2.5948516581925967;5.770618563666987;5.2216117550148935;5.839183947052363;0.3361881005336157
1.5586206260531053;0.20450048865410547;5.184858396413326;5.096526072166978;2.915173524483157;0.4154788242691776
4.711848026489471;0.24412234474313438;3.829686816185875;2.290119591320365;4.450220722460622;0.531328852928452
2.723279507857465;0.3067519045902975;2.5445364626549853;5.134614734569605;0.7042559678080107;0.4471346590464893
0.1362973124472508;3.017259447397687;1.4290418033865198;3.023702933129658;0.4485406452469342;0.4508666431187427
2.9712130685717586;4.731566499439235;5.354144801290682;4.198043912175872;2.1521419766449466;0.6371325399210171
0.9180138163657399;3.047096064894286;1.4084089524688839;5.847370428934407;3.9162301348484414;0.4803756324467582
6.032877026748557;4.178066985680062;5.819553637387498;1.2932482547945479;1.102318556633627;0.3327757788691218
4.663117346114919;5.943068482005585;0.9939405472853879;2.436635533557708;4.932452464688778;0.4081026666428661
5.2214388033496295;3.8461033008728758;3.245441423194282;5.720166514458019;0.35367421503020785;0.39819587528726674
3.7013437406044227;3.795534585191293;1.9726296082776211;5.406362445693789;0.19582635108058816;0.4799796109150586
0.7024977462643094;1.775860828312756;1.8416037205765514;2.82422980450899;3.032200856619279;0.7604072772508532
4.342274257186091;5.715061353230152;4.910984944649308;6.001034531452736;1.388007102922283;0.33979104918433073
4.378203142308778;5.086545777319606;1.686803957534312;2.804598094009677;5.617351668164591;0.5033646735084533
0.6810302845732596;1.835260708857653;2.0645080556937505;4.743561564701742;3.1119028720893924;0.638491626647868
3.140794889688597;5.664249003857156;2.0250399613187735;5.627363506033787;0.9823897723174451;0.41593214685135665
2.147579513102333;5.554491112872748;1.7411397924483767;2.96881527219894;3.0436251464109585;0.7225616152920501
3.6785055648718803;2.3237861227967893;5.784630682085672;4.728536757500234;4.540170253262706;0.5254372921714491
1.0633077824615083;5.232211155183845;5.328037929404366;1.855121726627038;2.5727146222939514;0.484340706926697
3.5903989244396954;4.708728019500865;5.40249227565553;2.0458859050441154;0.2856602052306442;0.4480634891540819
1.4373971782783301;0.10697622509160838;2.219198505765184;1.875588315647346;2.0736838891549016;0.5392775150794227
3.4237987736670075;0.5235686379888291;4.113678395308259;1.1552620396200628;3.3388228258815227;0.6222598666483236
0.23916755646528903;3.872232290031145;3.3998935339914853;5.9634021391908325;3.7033901296467584;0.4382234304565805
0.9581858040156219;1.5353602750721205;3.1717996878033317;5.081508946891034;1.6615988552467449;0.5724856420321032
4.216357667136451;2.9603823124380195;3.936539967550716;1.1332527422408587;5.301394748239461;0.6196030345904411
2.584921714118042;1.4440078552950315;1.973077901661445;4.423843382202363;1.0797892479374795;0.6962571381432222
1.2604819973612542;4.7276429608089945;0.7209315697006564;3.902624016443327;3.3003703249143825;0.5844611042651908
5.763991742409086;3.631387343318149;2.7977824950231116;5.2267131692571365;2.190908344447151;0.5349861382274258
1.996461470929261;0.2801295049517904;2.70736606835999;1.6163658429872898;0.6962241813993324;0.48280615721943604
2.8735931152987075;5.819215132045658;5.097819326559068;4.961356972234133;4.595508053033661;0.42092208887649113
5.921562189507351;1.3423566923780703;5.068701169949433;1.495604305306083;4.240949759101296;0.4104080431252834
0.6143699875556061;3.5458796225737195;2.100696867864938;0.5316241985992134;5.1435472535635;0.44472837549855837
3.7897498821006557;2.89313567363134;1.1555528114916587;4.741741932163475;5.347638488747909;0.5687576295748072
6.040578926512568;0.5471473139143244;4.941105156838111;3.2070396218146753;5.366960296765077;0.33698555822060605
2.912527019334071;5.137500987240781;1.1363972629006638;5.695854936663909;5.871998829562965;0.3500715583066352
2.5906241264898995;1.9361558011129705;1.2997700139889075;3.945136805351194;4.326982930785342;0.8442878007966124
4.687850974682748;4.293592650451959;4.091955251491558;0.6934294628074369;5.580746585587344;0.4406235584308157
6.043422484458603;2.2423458808479997;1.6475758621331353;0.14936416918240009;2.3015971564520736;0.3955789713820541
0.8954451576552054;2.4019594803329083;0.1627328893868289;1.6716661264731878;4.105830158020271;0.4802100764069309
5.421946737784128;3.3698787722182573;2.517653850381003;4.215058072041346;1.7736353709218102;0.7034510389461989
1.4978017711475244;2.4743151734495576;4.131984481518841;2.2942561569852984;1.620325797501955;0.8915907497236888
2.970481346562952;4.831445633383827;0.27868706624363954;5.848280624377124;1.5786707027413325;0.3861974867530463
5.373939663897003;0.7364738307262884;1.3692572490629622;1.2539561885451174;2.8080951254334434;0.4650306563503503
1.8982515797079957;2.5552875712453273;2.760619972207509;2.4855790275813416;5.971602330732639;0.642509555043892
4.637511158052767;1.4560854684924718;2.896483069380623;1.1691136776970343;0.6960247621702331;0.5337239552216498
1.8609156324708889;3.9213845793415354;2.9653175722948237;5.239488470137824;1.5578295610090644;0.7021076671713324
0.5803697804946708;5.1638067048146645;4.576283810109879;0.2668953289259299;2.446928252234592;0.38764062138805594
2.85521543205063;5.4721914850134965;1.8694689477627253;6.035556807903176;5.063225536844816;0.3863644487526791
2.5488889974733597;0.8901607757421237;2.5355885489519427;1.506695012320103;2.015731923075693;0.7651493379917745
0.4973147516059941;4.073408149239158;5.7188389351097975;2.068919080516098;0.15497958697495212;0.3475990716156224
2.6153226023630483;2.31258853393995;5.916000747069675;2.651043289176081;0.9286433528972207;0.5394947743526531
5.875026757958353;2.1333415442328008;6.036581726809909;4.839714298464603;1.7118188293086385;0.35358598731630503
3.598986861138525;2.9094994251107997;4.977727138639266;2.5216682707478157;3.088542472999264;1.0509698008185413
5.068047333931611;4.467936523369803;5.073514102005765;3.3984311741836186;5.647747397131892;0.4366729884121431
0.8798517828785684;2.229123458505664;2.2098056838435625;3.5662243413947365;3.9545117001515617;0.8371431191665655
0.44714785946475816;3.747438539594945;1.6644226303902239;0.8075706614396354;5.566621431359051;0.39598036673070325
0.8595654552877001;4.428951757944858;5.829087867475371;3.451275109807168;5.6265537315491425;0.3741179926352432
3.243466592021518;0.3921194080361298;1.8584628106276118;3.728110574046624;4.7342309157599525;0.598762016588376
3.3243405371659334;1.8013511696453706;2.4199991625601287;5.494901556775571;4.2598573631721;0.6807291176086959
3.9136662147024275;5.575495117510871;1.1476773442489745;5.507428171238848;2.047711335581788;0.4330295918021921
2.6433729781736686;2.4907391912305092;1.235770559982309;5.433452539344775;0.8989239494311121;0.5309195112416527
1.2386399488400204;5.35777453383022;6.037650987827537;1.0617806703349446;0.6768664295847886;0.312085927688257
3.8922252183202017;5.715717696113293;1.8287217856465394;3.5368264831598264;5.107754482577305;0.5188365494616041
0.3241868834425456;3.5522914265140306;2.764291381226389;1.9237196249967026;0.2524611680541368;0.47107795050326895
1.1565548711666391;0.7459102969518578;4.19231676921405;3.477438156446864;1.0293486616728886;0.525976852729351
3.338126376341563;5.42357900794676;5.487219238719497;0.8192602270708331;4.767355866235105;0.39914587714544036
3.632190096525031;3.6914410402023936;4.897993235993272;5.545985835611864;2.653369963483897;0.6218004630922105
3.7136839158567065;2.8765973458599667;2.638702035100515;0.5666020530189;2.1361393963310653;0.8115045456154782
3.5435121986655114;5.05233261444238;5.5032871513659405;3.8202948046952887;4.007542107626786;0.5726738622660004
4.340886434438261;4.597328119854255;0.6139969955763547;3.5833714698601598;2.0735878091881164;0.6157254162277029
4.294474978329064;5.406139913234937;2.7234681060346437;5.674807308278089;4.116463123893132;0.47749269692490093
4.57326363024343;3.5665111167646586;3.1349296874516495;3.8646612747940927;0.9762704854328037;0.7900504469538211
0.7225688446153404;4.283772047781697;1.2341133238361086;1.8518915572410535;1.8635363469232074;0.5693845874027795
2.3442706482971674;3.8840261174473727;5.423655338439527;5.613461989859087;1.7904862466740215;0.49070854531873254
3.83153413618369;2.023625532652421;5.152648280645096;4.881292725193851;2.8371653970018746;0.6736534333361606
2.699108278536354;2.5993782916691592;5.3143428145556655;0.6426561633078611;0.8104624844464525;0.4771365529783008
3.501694501787054;4.6101633832890325;4.592733541937693;3.4861294416757307;4.172756166244426;0.8338334604482354
3.2139696454489375;1.0781283015739644;5.08353438085846;2.795085640982094;2.663040365945508;0.7555140604333112
2.6174014563489214;0.24441109679408418;1.1590584961080692;5.789451854097028;3.581391003690572;0.4124089801494527
2.5039413954774012;2.047858348247564;5.973194424447316;5.353298943702303;0.8853696679233163;0.39996463817511924
2.0115144190874266;4.587838281967351;2.728667602953162;3.6947950854004725;0.42260582962491905;0.637037770566233
0.6710119257051457;1.1603073594786175;5.12106513055402;3.8452055349401872;1.0974119832517668;0.4416612852802018
2.324494595121209;1.8018455421168633;0.3162637315022409;4.4222643188625534;5.139542186850781;0.4832132075307138
2.5399074627101355;2.290412827825482;1.0771214299066014;5.197500128477816;1.7235579064409685;0.6300811188254412
2.109713697339914;1.2568272988204632;1.1507706641177593;2.9328121366799165;3.533372230356946;0.7974538861304163
0.8511017844232409;1.8121277653168275;1.0766142384333999;5.136640544618995;1.8397713726903793;0.48450598177525694
2.719589311943663;4.443887180611791;2.247186617011021;4.361832913075832;4.856786000634437;0.7673177004599515
1.661227202610123;1.2350484047432877;2.143330504551448;3.986320678726223;0.12839447840840607;0.5035197005411464
3.8128633093605764;3.3856362208378465;3.9432052691478434;1.691206842803912;1.798931495658264;1.0147541895535095
1.1014783803597308;3.2685084820690866;3.9378541870478414;0.4835738599893082;2.379593324250803;0.6145013752463921
3.2880502192782366;5.510026873814025;5.56161224596332;3.1594512005836513;4.36319774219668;0.5043170064156963
2.217600587538764;0.7394310745782959;3.2796823346048427;3.16000780294494;2.8240353041701365;0.9210555049483486
2.0256703223605075;4.448415284454932;1.2059864969596448;4.395392239463846;3.511256174998074;0.742158429116972
1.9837650474123074;1.6059997995628184;2.6831183726517605;0.4924113348234424;1.5350330861095944;0.6056747003905192
5.201536612896181;4.03008887473268;1.8494506022489448;4.1332281974349865;4.650356327491387;0.6157827854755653
2.6155680030517825;0.15860941262324352;4.1746867167131025;5.910190544784792;1.1396185515393253;0.37691180806609687
4.921565523880422;3.4901429164167763;1.770391744814326;4.822271671079448;3.6648134125864287;0.7038664040851779
1.8360437773570433;4.593518884049042;3.6532467540050577;4.4064461702265705;5.276207940409741;0.6067945972576959
1.9658727195058558;2.0658798207561953;0.5769297453914706;5.139194808175296;5.375177085297353;0.4341994634465809
1.7534788493552127;3.6492484674725976;0.12183560993018468;0.3788008717681301;2.355148044301976;0.44354379973363117
5.01662682487797;4.826962255590984;4.587923475152562;5.390673249572855;3.8493174558991177;0.4681048668492178
2.5652250546304556;3.5770448341146714;5.5401911235249255;4.913246384040021;1.4643629894346284;0.5557632352610212
0.43238189715939795;3.2796521018929683;2.1536278700782816;1.8486723189259715;3.850299925781489;0.6927232582753486
4.909137696770848;2.6018580256766404;1.8495374793396469;0.46830690276038583;0.9209750318082153;0.47941620425571546
0.5003264704406505;5.440643808279286;6.018230314160689;3.435331672965282;3.8281646227003736;0.36777964216261566
5.061194684618908;4.812694070729823;4.577881453426368;4.699379378966651;4.992103367254564;0.4570287973274986
2.902209964998793;0.30306381295209256;3.198911715280387;2.133451647219763;2.0059731200498425;0.7111571792183136
1.5027678590979767;3.758257296922679;2.4124638533666065;2.193984552753615;2.161266438206953;1.0509730522503062
4.115323367928068;0.6509498511207339;4.389853642459817;1.9117902645970684;2.250576045911851;0.6476888372733637
5.984243430730506;2.271919679653244;3.3956993226092362;1.2554003247968906;4.018154722465132;0.535542486756884
4.4319930806324805;2.9675239478530675;5.895294830759257;5.7713621216877575;5.354283051598279;0.34894894116436526
0.43682245835138195;1.8127701208373044;1.196378113164445;5.4868740017327156;1.1530094994904354;0.3871712806935229
0.9579024949187502;5.7794955033866495;1.88391796794388;0.9208373949835611;0.32223428488256894;0.3374417662596234
3.2210862236736206;4.1069020545642285;5.319593702524048;5.749496003490407;1.2229263044935894;0.44698040437734826
