x0;x1;x2;x3;x4;y
4.0203907261585545;2.025412942714361;2.645281860229187;1.4020001511850515;1.2212751212845092;0.7791616133762952
5.585413722297548;2.87272242534713;0.30981456243622557;1.3659356640373423;5.9354312326155485;0.33085649572301656
4.790040892974427;2.9803436746465817;5.0479949061183715;3.699784849176282;2.41716984238214;0.7559547081777475
0.765273981415798;2.689749110667976;5.342263353104497;2.8577507132391906;4.693872711296167;0.5415389266990079
5.664752133060021;3.221016773615073;1.7979699718794953;0.9509752157172087;4.719167598143675;0.4819586414280174
5.881526521462331;5.110420793243724;4.677764173339798;3.621561903876885;0.2970113918193353;0.3538013267335285
4.359180972750846;2.8682868503840684;2.7937961328236423;1.9160432687974327;5.809959809539943;0.6258575174392103
5.492718874923229;1.5110285772256162;5.467598912959747;3.2365726454926933;5.750253666319859;0.368465410636264
2.385581963216751;3.602701060294314;0.8378123015511989;0.3672124973177077;0.7227295006328025;0.4437867584468062
0.9701927553627538;3.343929093504281;4.373879934855695;2.3711737636063166;4.999145122922836;0.6444148332227563
2.3033010543212553;3.5292729629704658;1.5113537377269433;1.5761564320316122;0.9673923623721221;0.7071930079361106
1.468952069662622;2.363112744060616;2.20885934558937;3.0334229823638514;5.850431455685185;0.605997683075701
4.302031345960018;0.4700644624388672;4.3615068914471005;1.70439401422669;1.3612370601909862;0.5177671993394115
3.947658151136392;4.408948808513345;4.538140858361076;2.5144704105484736;5.960855543773792;0.5194407303228669
5.849335548856701;2.295516397732088;1.4895169801167434;1.2964754281834885;4.913783862721471;0.4452135001264533
2.420608618548984;3.0827371408351296;2.775501636805208;1.909321423769259;4.357961429007639;1.186721302306437
1.845000023012271;3.537951530813097;4.011654195262712;0.2740053200546541;4.034308538066917;0.6192831589621494
2.948916800846495;0.8009790005236874;5.95305951200582;4.486257440056565;1.8905421592477014;0.4545718773757136
3.7925525893356324;0.8895287341031137;5.328085509897251;4.896340029491905;0.774122900224054;0.41575123297940214
0.2252843101181196;3.0868403915581863;1.1347499070343743;0.6763610989277022;0.06399421767303189;0.3310691073556297
1.0276809452094082;5.750057225893171;3.634281409999203;2.0315226836285576;5.6852084160841585;0.3999446051640026
5.0248474657424795;0.24348529822544224;5.766939117468694;4.3426656037547176;5.0903274189937235;0.32758366904510405
0.6487742949230784;0.7703768443958392;2.5423239029293754;4.881556340950531;3.1314266204686527;0.5190362685785974
5.086409341561247;5.169816145800694;1.811941904970993;4.9026219534536235;2.5435494723624217;0.518107723325165
5.176479642560998;0.4246239898000825;2.6645845264584795;3.996493290100842;4.322853814122219;0.5201541566985546
2.446927757321054;5.547613875325887;1.2098360735442726;1.0420715446186029;4.640074318598475;0.4645924812159582
0.4735618148081521;1.3654277254127574;2.2305178849401006;5.195715989336942;2.468383545458312;0.506313631996268
1.6778953623478496;5.900408597824425;5.874484352463073;1.1075674827048942;5.516952730229968;0.29994592384252955
5.274727789374619;4.164822314223478;3.816361194340245;4.6298737844788755;5.979509670424726;0.4213789195841622
3.0063450518601975;3.145014901541859;0.6942135823016238;5.609949714177438;4.080958159168922;0.5459102722092458
3.947538751670307;4.729811957361242;1.649261269693735;5.156690210676049;3.43293729698076;0.6429494786083625
4.886645612407988;5.842127145818375;2.9567288475557256;5.896641502302159;4.259113860958867;0.37572951906195134
1.7786048241200443;2.4801125108982913;3.945306623097828;5.066398414011435;2.240242834149666;0.7998127065692153
1.2822302973741997;0.27408517482667766;2.5837941676737026;2.6002951758725805;0.8449471462471507;0.491193190275231
3.3537455298371723;0.9347583536997688;2.399238393256799;4.152916988495408;1.1585518464326003;0.69101707889931
2.5479413109462583;3.097963373797331;1.8785993639759218;4.8426104937268795;5.41588260006683;0.6368130639745995
2.9153434331998467;1.6092524611864978;2.1338471873636853;6.013812854849548;2.5695688746321417;0.589625943428699
0.7393223479120283;4.005245690084254;4.5250097581539395;0.2533711488335963;5.740188867727061;0.35088406066476335
5.1414760290050046;1.2239267277839974;2.7190901727837513;4.625875394743869;2.146463083869972;0.6176170731161919
4.448802364855969;0.4472477946571988;0.5907222153114249;1.6435779978988607;0.1897665809437576;0.34296511914821454
3.81713623245302;2.6000671641254653;3.1608417542844824;5.761971763866268;5.477203234322115;0.5097216183128036
3.5805368421684407;3.094254498039472;1.0213770003480513;4.794230110604185;0.40839020102942886;0.5209266945158929
1.6053848568980589;2.348434061604972;1.7257009503629903;4.920544177554121;4.5639443969105775;0.6610372884578973
3.6924451255507114;0.7079501031410922;0.46543812548828994;5.70230674611584;3.984678340601314;0.3932513342297861
4.169865556330407;0.525892123699274;4.4453241726794435;0.9041330625753035;3.1483769815623837;0.5264978159615014
1.5451198696741586;0.5623569264852626;2.742743457047832;3.7387814904830288;2.193250392444865;0.6982458160681274
3.9458042786910443;1.5390718219346562;3.1322575660263894;1.9385794301824686;5.730717666998388;0.6013308097232093
5.504812641585908;0.4211027790640686;3.487913349474468;5.46002747765877;1.242662065862255;0.36626241872602316
4.219182703502677;3.2682354579928417;5.046307228118296;1.9691251212046856;5.465987716873945;0.5589862269184346
0.4421919052761209;3.6145969677034415;2.7939803278791393;5.321401920905683;1.6693652807190753;0.5229564432873572
2.0344520721387482;0.5635436448476328;5.004254156154615;2.6493714315866623;5.44159270476559;0.4551671213244264
3.583070225829604;4.282840926001369;2.9687254997559416;1.1484524150637596;4.350797883972689;0.8170259577442177
5.882860405235711;3.618456661509769;0.7653110161441081;4.674186718179258;2.876828096047582;0.46500208108902025
1.4176008430243803;3.8655173160815113;0.11603154626545194;3.2157755623507427;4.070264673273143;0.562986764321948
2.6790029461265994;5.653664653025964;1.3853724325948469;1.1474481081618013;3.3111140945749424;0.5470238712313402
2.461736283029509;0.7004843232118054;1.8603414046486622;1.7951137651803273;2.4566107499208547;0.7340341368938024
3.3588950590686304;1.467874204626306;5.657910027725336;3.2737062450908994;1.942542184352025;0.6355730366305503
2.5451646778173567;4.950230341384681;5.5763869232784575;2.824414663831242;6.0308065781964855;0.4021771965829115
3.3130734959984207;4.382333179835142;5.219485981799175;2.8296370839404608;5.426736727424851;0.5601282959369447
2.5968424511912227;2.159655389239806;4.487797835487645;3.7142789108329426;3.264995944700264;1.1543778754207814
4.934362881210945;1.5430834798579405;2.013639870961779;2.6806218438595986;3.282875455851422;0.831995710452733
5.704248675048852;4.566895904930871;1.5708339074942022;5.639996720065933;4.598421590006117;0.3797202984537253
5.023416549595237;0.6158300729247568;4.875303876622506;2.4490370980329237;4.309346847668089;0.4922908558789013
2.4602056871660443;2.093521082630704;4.1228635201617525;5.410293628141131;5.952800290171293;0.45656994086241265
2.9232010813216274;2.873617310142931;1.5409631132649353;0.26548284462824373;4.802387949205197;0.5593828002319281
1.5834136921219146;3.1990219921588814;2.464841787889207;3.4166021806869757;1.3493241291351121;0.9774206982213088
4.073766606154549;0.7744551245975375;0.7295453766706994;2.6043285905622984;2.358516463030906;0.5942107506197454
3.280232142007643;0.8352217337098433;4.489375857183524;5.169650675705506;1.7451614476045605;0.5474940317953294
2.563129643624557;2.1368801715049153;6.02315053558507;5.907979203163528;1.8800351427639586;0.40345461996562043
2.0415501163034317;0.5276373328325568;1.4132617390408801;3.4969007109796477;3.390754375476381;0.6689616088201464
3.882914517651572;2.626648098313912;5.631680254375277;4.580218687971238;2.184108358268422;0.6247094740916723
1.491061261921403;5.430043362247437;4.5294634952780095;5.683409706532494;3.3013422366928653;0.43835116381197126
3.153935174309095;4.32629001273905;2.3586970203504425;6.015784452649919;0.32721009616862723;0.4267527458617854
4.909215903734585;1.0945779327515077;1.2754632072705265;3.1908252690015884;1.0508905417233545;0.5239660023140099
4.16539852251047;1.7162620541612585;5.180692634350932;5.083555428969051;5.846134260765122;0.3967743727234446
0.8078217761569122;5.9659405886088965;4.553890408827521;4.828010404965789;1.4236255562008195;0.3725282364461196
2.3177166374582643;4.23220290613057;3.0413822952978906;0.2730174480919913;6.005338302770239;0.4263657913918057
0.3775489769424249;3.6983904679801602;1.9533534229390421;4.956781124609361;2.199881560304199;0.5577353850307151
3.2766346678110185;4.010049425342776;3.1200762404071076;2.8434766958292834;0.4336351472180883;0.7860477785212041
6.048828665657084;3.247182903995652;2.109257236765062;5.095741250225253;1.1898400918063352;0.4382372794331251
0.20177046737737386;3.5237330070081523;2.9822972751814323;5.44014289352904;4.479134108631622;0.47065837516412473
0.3339797801443782;0.12302319981766559;4.274786512222483;2.51661220946848;0.8825796218888224;0.3741552586319265
4.055663153363784;2.44992063269837;0.3867079425580588;3.520956934198157;2.4922557017609037;0.7259260536213707
3.9725670384876883;4.800790393366321;0.9817881339187617;5.967337418787597;0.5598642409050674;0.3568718168046042
4.63313556648764;3.595789437382863;3.1848517752399124;2.624062510878591;0.6253032914780521;0.7227114736592746
2.6807232708328357;4.387414945717168;6.003783121901723;6.0085682776396325;5.065364812469714;0.3405207525923136
1.6626888178460082;5.20357278607755;5.218271107693771;3.0503114504483557;4.613475577375172;0.5216294809373353
4.908658846749518;5.93829419397132;5.409227032729447;3.3175199405584905;5.597853197789019;0.33410638413274013
2.4941068423692503;0.6073890758234373;3.9279641921926998;4.645222284375342;3.6576887545078667;0.6675147073342981
5.457336868711439;5.318589202554647;3.8726285292601434;3.8548760667249127;3.8049337585682164;0.5389507125060043
3.046011499105793;0.8895948723384415;3.592592056267021;1.7766861095302673;0.6657274713147072;0.5969287780782969
5.329432900284014;2.234477073440625;0.4718280737900535;1.8293229965295246;3.0372593534400334;0.53260021460984
4.907135412480806;6.028397822446102;3.2063285281094807;0.5930891431544116;3.5049081584160016;0.41842610598458857
0.9578286282462682;3.6198240811353415;3.877076993952623;2.0896540842232683;3.537743122520476;0.8739878078366066
3.2147694156511113;4.401926745139989;3.1942214895317003;5.632700101638926;1.2992410867976905;0.592665040190455
5.818758304326907;1.830685119328085;2.386207409170478;0.9628053956923657;2.5997444309927946;0.5263212358106155
0.6481415598127027;0.2830014809735228;2.0857004932806897;3.728244241939088;3.739396374318594;0.504380307492241
5.3328246955662495;1.556411683307662;3.254003892234018;4.374750233523312;2.524794107445407;0.6799809146263706
5.727175993255057;5.8390565234923795;0.4909681286045639;4.280304523771801;3.123285153349265;0.3515265837535378
5.15723840540075;0.5460599000755284;1.1400212421357396;5.247825887674749;1.2777595110720823;0.3682718475227423
3.637653466328011;1.806600218404674;0.3496778266597244;3.40307909411043;4.498293672892864;0.6149165488288808
0.7447011393319569;4.02174664128397;4.040570850646344;5.506647604877679;5.290073109778866;0.4212150182457242
4.975504543080339;3.81809441869383;2.487414024691803;4.977594861800343;2.1961236520464844;0.6948430295710228
1.3675694793685773;5.369739571055716;0.7699160472020472;5.422662204257313;1.4168404629617946;0.37552400970262134
4.887637702895615;2.6734342896818877;1.7736406251400807;3.8918103857863406;5.458734713751058;0.5877346571158664
2.2096868968290346;1.8476840865345072;4.993819356829175;5.004747722061074;1.3774317586008042;0.5688449258753882
4.786429980356334;2.506713340291239;3.220826503409219;0.47504629096283874;5.223291440326486;0.5050034680741022
4.156632013075375;4.241052717228031;1.7861552558442328;5.34466448394131;3.2647718658795366;0.6702869217785768
1.7463855608808574;1.8505096625364312;6.0101647508592;2.7200896641656174;4.9224295401414855;0.48243795214526625
3.397612622010594;0.1629896926015208;4.828908989782906;0.10547490043180803;3.5993549664096527;0.3954267582251783
3.5720113392089097;2.9212676401655076;4.3947360240108795;4.794717094661157;5.024105948779639;0.6850864173185321
0.6190746732476966;3.148220413589075;2.905342782630897;2.6840993391166164;2.627071952003021;0.9141935010683984
4.295648686526499;2.620026466440012;2.3009170380687305;3.1440663441995564;5.531473647115833;0.7277535034487002
1.8329231124540035;3.605833378619956;4.585881775866815;3.1866859902485754;6.01338771420267;0.5446777144267783
2.06837797968992;2.0863410120786505;4.528438383168907;5.638932132765848;2.8253705223869914;0.623702913045258
2.0905162431101063;0.15595145637663593;2.7427732012812363;6.012263971694911;2.7852605585606924;0.4328669707583893
1.0130439611340776;4.208694384441741;0.21106391979021172;3.9655941661613925;1.346044865578816;0.45756034973774395
5.612684370877591;2.0446695764799627;5.882370481776233;4.833245984587868;1.6155980607571252;0.37987866290528216
3.791478177455235;5.714469308885845;3.7630220767239955;3.724437988816553;3.962899450903509;0.665381602932566
3.9947303432567214;2.367460000197006;1.6213847601190317;1.1848067783592742;1.9709772472572704;0.7908896131983477
2.0228373956521306;2.0283380702761007;3.790303090797769;1.9024571551631229;4.095419750032606;1.0072423381876379
0.7218084713496384;5.443152687293897;0.05582123280478375;1.8192197270418184;0.8357674701377142;0.32356716173081
0.6764716932763433;1.954673710168828;0.5144097508201455;0.5421263227025788;3.7223201197827183;0.4126682704879877
5.158110000076046;2.1010554473553524;4.586287991051035;1.1161028101912083;3.8140265899630066;0.5816131973811461
3.5971364237278793;3.9749387069791484;5.0782030983002855;1.1201770658051096;5.929630791281341;0.43970585471568974
0.3387716823187223;2.9624330772379888;4.579337732983562;2.599963735465364;2.681540761686609;0.6738862160544418
3.7222421591496384;2.5616436237303777;5.557409345027643;1.2807901997216102;4.900469216209533;0.5313045099067155
4.722765243381425;4.966673931072269;1.8469061366140962;2.3565308006957304;2.8241838665606482;0.7347368081103038
5.367831639949588;4.646399358161081;0.8367155350353521;5.5191884221689635;1.1258659446421238;0.35899236063101203
0.436506951301653;2.157007449099329;0.15269317380059894;0.6139253235416668;1.0150838175719414;0.33308314540059786
5.264250354641875;3.89161372159064;2.9697423403094105;4.351233716855334;1.145794227283142;0.6177937514224975
0.3577901464855097;5.089123202475839;5.031924792456654;3.7254893892598595;1.5331114827830903;0.43191835520827193
2.1012133113848037;5.64264898111337;3.7482090579497305;4.9487714256757105;1.8419874475787235;0.5408348984264382
1.034521867239885;4.406914497675611;1.4560205374362887;5.633045749272262;0.5818537448156953;0.38451561014742464
0.9841021376270984;3.8197941037237384;1.1463907016379529;2.3631139353394417;4.180944921332218;0.6679121553430147
1.3013007890695232;1.890311409839912;3.4051742089200916;0.18907104073710163;5.93864848820255;0.3873247140307091
3.5094514075376964;1.0014556290005971;0.24863932567566932;4.9250406617449025;5.178292635000483;0.3956565417886873
1.6719664423570628;1.1962355137125498;4.640697276342091;2.1784771766271414;1.0475136110678342;0.5815228154906419
0.10319723637433316;0.8645478671493112;5.388714422276758;2.7999480557102006;3.39110563625316;0.4192773133961887
5.680751839775964;2.50322151038388;0.9733949257472723;0.5939419721342336;1.5419485492763694;0.4089080339157805
2.9138810683745824;4.476399127963269;3.3865846530525516;5.654708755118688;4.949939295206422;0.5498626328553085
4.354102335130307;0.5760523246535001;0.9410214812596056;2.2166562356658464;4.966276222800977;0.46667088688188674
3.789592132591275;5.610766021924023;2.380895023379842;4.368629880123758;1.080669484091375;0.5440748712785135
1.60223278089506;0.595434767034474;1.7074799882120166;5.272154066867702;3.1249134442717215;0.5106057248407089
5.040665883006179;1.710069137969825;3.827206415827436;2.144105185495702;0.06045100223916418;0.4787893086944373
0.11838713708374766;2.991970781620348;4.45802004161225;4.970827636008752;1.3272409507149883;0.45224590724880526
3.1343803274209767;3.7865051349666423;3.4511318656112873;5.311320853965312;4.170183794407578;0.796704666172072
1.4164531967726337;0.7664029670519819;0.8386665596086131;1.6129784903510278;2.4468348036897734;0.5155234730614935
0.2859661389299068;4.906351386776822;5.719209041217506;5.453836473615649;1.4725715293884716;0.3149744750005802
3.1812411765473234;2.3335574137390216;2.2302290725505447;1.8270122791084422;3.85068523005492;1.2241240197268253
3.827382071776797;5.205384837948646;0.4934775154479056;1.9221286845884236;3.016498927591638;0.55577115990901
2.550753881273136;5.875947540959723;2.3145098033428244;2.2042309826690554;0.9176930621648487;0.5287635848419678
3.172630522139703;1.3995060061665034;4.9993577194567695;3.7871794260698417;4.280612403855751;0.722103350113216
2.481599553501737;2.71802560352607;6.024725036975367;4.320146971398577;5.034455588642404;0.4907010266074141
3.745812009958098;5.022817702405365;4.182527445997774;1.0045941251563786;5.931700777075722;0.42331783250769667
3.5902428887959084;1.428887942138165;3.7967875163458107;1.4339548817903844;5.234922194483368;0.6289694007292247
0.05139385146963833;5.623583193665726;3.035601486244726;1.9038746298534168;0.3803059636528971;0.34912517102909635
2.7297948283237305;0.952836806993353;2.228646176034185;1.1392204572444191;1.7639116850458654;0.6734328927679019
0.34313487047102637;6.04984189765204;2.445688081255879;1.1710121970347214;1.4740375318929326;0.3657445490262472
0.10436491752063777;1.9218440778940837;5.7168273856422305;0.3399182598470644;2.48505059299848;0.34165278917717595
0.5566874991139819;2.415758295205258;5.857597603112851;3.755747399569972;0.3209471932112304;0.3673032996459018
5.568138471358137;5.737892919440132;3.65422930864439;1.174480726112564;0.4606109044237953;0.3412919611580909
3.3992485326861206;2.1241092524690837;5.359592329174605;4.675123326883603;1.1770594042132536;0.5674270586777583
5.768798074344601;1.8642559227489064;1.0262420214798296;1.5386934500021046;5.6498049854743195;0.3702502277726401
4.38517689369812;3.2582418563046636;1.6198937277443042;3.2422561132101184;1.449827509352124;0.880916013176042
2.213875828601983;4.641701679757514;4.338874378787963;0.4935756736151586;3.9582366703609475;0.5778295812817393
3.673197014570626;4.626558118140954;1.2186875996138407;5.6191253615627295;2.8008953983126434;0.5503147340196545
1.1994542640288277;5.422202752180842;4.711342308914619;4.67151975691158;2.577575205870028;0.49974651300851636
4.21039414100074;4.749440003831708;2.0999163098767237;5.854803320607471;5.3618228319812635;0.4155610311889705
5.31287467006715;2.208362814220253;5.565062553083761;2.4693177237935187;5.946040123463351;0.377125090524165
4.157385689307016;5.855549882208861;2.2631650410733304;1.6647511447296914;1.4803558522830476;0.5227708429275953
4.4472770904862795;0.7756915504205513;2.2662232023873683;3.233937510076778;3.5092910824860852;0.7755129244496243
3.6475627323769526;3.893732186757406;3.2663103528449833;1.474336852131125;6.025190279538936;0.562795602494866
2.969016810575908;0.9347750595275153;1.579971628618081;5.647462427271021;0.5023424262190355;0.4076649947199603
1.8376574213274592;4.612118148783244;1.424740679133419;0.44513910066608536;0.7428853025300279;0.4337776007583863
0.20192394248015505;3.6519029342829947;3.8930041582986443;6.007704989496698;4.114735601255179;0.41083641434674434
3.504896993706492;2.388227069260969;1.743295419192103;3.8254036302719046;2.1362036155390074;1.157953033384218
0.9191953648351749;3.5622024855189527;2.5814065920905622;3.540977366947094;0.9588083281114896;0.7002722678906561
3.515199088975244;0.6109556670161702;1.8595123879108004;3.2221198485712828;4.47788442878973;0.6893150533583197
2.6838470017839664;5.320516950815982;1.1455788316756346;0.344669731921809;2.9492007157651754;0.4767128420806292
0.15046644071631893;2.6876937774285317;1.5456747118266552;1.6217640992439561;0.09944622465611204;0.38993674446814597
0.050889390745971944;1.6770337892110871;2.6666952500006156;0.50488367131803;5.501296337855687;0.3566248099298505
1.8464906229601488;3.6471779572200407;4.22181908733312;5.506053078533693;2.579694996753666;0.6803080493982006
5.2054087259803135;3.4113385378019876;2.320883482427483;3.4571438782258257;0.8342913069115379;0.6496248013741563
2.0131927227303246;4.1972396920460655;0.8394293935373898;2.63042163034103;3.7183183158620126;0.7856813531700356
4.9658596774782335;2.412309287195683;5.404670511275751;4.9758811709135164;4.213732529067035;0.4909257778268136
4.4074924857725675;2.3547388432764134;0.12242766411281254;2.828179991691231;1.9360421174336948;0.5938472167825587
3.017575616063408;3.323745480983974;4.137640721688721;3.1210201304998666;5.886816394751465;0.6780717788656453
2.437719823194896;2.670850807254877;1.8345211381501563;3.4444560978257774;5.698259449388611;0.7012138635083894
0.18029510759366757;4.677330617214318;0.6558713651678445;1.3081081626654163;5.359614846318364;0.33682062874540175
4.434369689703871;1.8082370086127866;3.5103513024849247;3.577818980049626;3.200810224908816;1.0974089355148124
3.1613666733495682;4.8507240388215696;1.549866393421097;3.368539443153705;4.860531685139628;0.7066385915443785
2.742841773987978;1.8364578842988672;4.001831056368934;2.108429924960116;3.46510513404757;1.1855580921175604
2.2204994945553285;4.109616422041932;4.090023411780156;3.636628764010239;4.972934946404659;0.8113729058692972
0.994391212919999;5.98854344503524;2.672025371154789;5.226114580826969;2.092617098464725;0.4194568280549302
2.236110182264861;3.2860939170777606;1.856904638837443;4.457012069299902;2.23253254618299;1.032638091270334
4.9353791692152065;3.979710570567976;1.7004004361062586;1.7949839320741545;0.31456269884222626;0.4985511709218148
0.6422205780835859;4.8564036157754495;5.353783454413069;2.330340990718115;4.443265648896413;0.4529577622466239
5.148688387152907;0.8078246616017333;3.10018205569868;3.880174044085382;0.47288265644358435;0.46310104941255503
2.030487915251328;5.263089506341891;3.7944275447572817;0.6766667991600983;3.128475960955548;0.5845551359747807
3.887290395521511;0.6941899574320265;2.503235700975203;0.06535488363691085;2.093379608093996;0.4811180075263518
1.3679148035194424;5.227727663047893;3.657137635624702;2.3778855129737066;2.7522875195714986;0.7403738219296437
5.4248494305034995;1.7402313788337072;2.6698687615947643;3.1556434042140893;4.070203731595795;0.7275129774305509
3.5566807885123524;4.100192841933099;0.39727413297706676;3.8393231704643074;0.9992436078806985;0.5554941656210474
2.6538949537820766;1.7624763790526579;5.546158829697569;4.49680685664747;2.0778174840771158;0.6163316968309608
3.0010091341776035;4.685598182705284;4.97087626155493;4.180403760191484;5.8222375663433175;0.4742939011727347
4.364309702496741;2.2425662544708045;1.4240261506057321;2.3936580245652817;5.181385432151704;0.6646800084911597
2.204933681821686;1.1719220481627426;5.156087683102498;1.6511647013962842;2.0437358331361293;0.6113773149286456
5.789758311769739;2.3594211702811707;4.098025708370668;4.500601304848892;1.753086677141669;0.5492890752956782
1.4895478975307663;2.932447248879842;1.641591690119275;6.0434132892634524;3.2395601650738426;0.5419744118813448
3.375402799817387;3.928527815823074;3.351182160950459;4.50035963160627;2.518836009578364;1.1615726824370471
0.9886383884357721;1.7401929992578704;5.748532885271442;3.0394740879566067;4.374973299730457;0.4980270158849311
1.5868366569122156;3.7374674575182265;4.295458843575679;3.8387346299824854;4.670793397401046;0.7865265573891754
3.75042947121997;2.544907379167115;0.8391471049314931;4.420458019886573;5.0921918138896585;0.5940180073092735
3.8313238339517124;5.663212670602118;3.121087027882863;4.895226074408542;3.660326450081177;0.5943050360531529
3.50101448634189;2.365104884849269;3.4587092568255082;0.7596713098432561;5.471394697354643;0.5885335111407419
3.862872791649748;1.735915594793628;1.7030840913448906;4.0356755347693465;2.3990181878995207;0.956182674228935
0.5042853927430653;2.9012999713556056;0.6309998062387283;2.3051649840366624;0.7800262264535245;0.4492045297007247
2.2853135682507264;1.0592157481165863;3.5089262331436943;4.440543046636283;5.243905694195894;0.6007195483920095
4.60756436197958;3.023456264342105;3.638566854184674;5.9156835515692645;1.1445691176040356;0.5015946865368803
2.7243077468243255;4.6744945684901404;2.373374723563334;3.926571963845873;2.5475362542114715;1.0711389934922504
5.316033963119897;2.953889367285437;4.692523926061457;5.353979066657687;4.7862663407959145;0.45531656138031185
1.4964907445361273;3.373665373539186;1.5696693292918067;3.4581091343390717;3.232966488735504;1.029850305431568
4.651045892086396;0.9287963296807527;4.2945729401497275;4.632562093265124;0.7204639278645835;0.4639660754115321
2.7909583248350085;0.6087249475777654;1.3518854070814037;1.5286471158389874;5.363674455691989;0.4710312761872122
1.6986586830398631;2.882431672384322;3.236294541677508;3.5763703691025315;2.634000183524612;1.3832587733610993
1.3456139744990745;5.3724737290757005;3.9089493277667064;3.6905487691109196;1.802168037406046;0.620984072325105
4.6232697182297935;3.956842574701633;2.853508463519321;1.120416723237421;0.37503772392214824;0.5264467831136985
2.6288852432902736;0.7866639959473023;0.6884514946537694;5.217451476598332;4.285132649948511;0.4556120859063591
0.9429542832327471;5.939234483778468;4.810723978758437;3.934785668514172;0.08929613006482469;0.32791960986386404
3.5498061625808326;1.966092775583242;4.804966023330486;5.377332600739021;3.031389825393603;0.6543710809022715
2.604032391134103;4.3041933532619625;4.580647244453989;4.6155777566803184;3.3890088450239215;0.8252475760991578
0.8230809775064478;0.8706667592196193;2.6380531571922106;5.966585968002221;2.1256061045689494;0.4172013973878477
3.0422860494635366;2.9809510593942674;3.7357822975189316;0.157521273452573;5.4600934009169455;0.5082522009380411
4.588772275620144;4.040740221312698;2.100249400804577;4.917252379323977;3.32847809409604;0.7575388426440148
5.774341518577759;3.605223695265664;0.3582572116682156;6.003846653636289;0.43654597579723936;0.28061146408918863
3.1538159253801625;2.9180786656431437;3.577365048348302;3.7017029257520315;0.47361190328371466;0.8170772642564251
0.7723757958045085;0.427198009010693;1.5816374557287385;4.588128725314269;4.944617727591783;0.4016538024370376
0.2984950643538668;3.5493933277562753;4.550665590399215;2.545826080021623;0.3844684897675538;0.453477622964591
5.518873192763707;3.5655168526758168;4.661420695676402;1.5564089473138651;5.18945112372316;0.46942843667003636
4.320329315598904;5.19816697010904;0.9892903076347721;5.202473679548927;3.2002366680457843;0.4875873420403436
1.51315783420726;2.6631342360687125;0.16485878981421948;4.436392383628416;1.5946133263426825;0.5154496062847606
5.008092173063442;1.251928198280812;1.2719618164646458;2.69406755936323;1.9056893181915118;0.6110446681923197
0.2904502494709064;1.709553277421469;4.159656856271245;1.095398133614382;2.558876867452309;0.5215446303999981
1.745124679501146;4.091674261116573;1.1585217091711826;1.1205167067391402;5.558175248079822;0.4709378349984206
3.5111286907264825;1.2561838627047404;4.610200461860333;5.502669242007747;5.744146807161325;0.40504544336947884
5.724298528144839;1.5354780325343451;5.853335646936482;0.8189014696601882;0.8083570517819998;0.3098983934071844
1.509972756375526;2.1110498214540705;1.298301723481556;2.954661532882639;0.8157429804613376;0.6377866279399853
1.7095988717014092;5.870150815410456;1.9589272563886424;5.072310191548859;4.153709640200299;0.462700579677395
1.2426526896009369;1.449468291811465;2.895056430388531;4.53677557582314;3.7430846183497;0.745307253701422
1.8772221665729911;5.108914520263068;1.3725348977592133;4.948422084329935;3.0395534460387967;0.5829304123727335
2.962604740733619;3.6361650763844957;0.5061856870520802;0.11270518639645073;5.985399004321379;0.34632882861254355
5.85357860934241;5.119696120065337;3.3730459892916986;3.5822908954143466;4.84406031420483;0.46479617587718997
0.6065647573904207;0.5165265750917325;3.499278326993787;1.5030835220200753;5.745279007725663;0.3714328453176867
5.935679778539983;3.8200351813194073;3.8217722050289553;2.774806562135336;2.5786727658554565;0.6581453629098611
2.4422764396474306;3.57883913490539;2.585732060428776;3.054280946033867;4.7150401139441165;1.1412870900983498
5.294361250656942;2.692592801940097;2.8418249264970252;1.2218481322632346;1.1804936994151036;0.593259175775357
2.872417586592202;2.4184684888102215;3.1847536857020806;4.811536115946902;2.1459513165611392;1.063869133623398
5.493349214229069;1.9421705084636804;3.120502556372749;1.3144102829264743;1.4452702763313565;0.5679007198671887
2.383066830421705;4.144318911800755;5.705551750106709;0.7063828005302952;0.4659497870008242;0.3892235986111373
1.3581390036614611;0.13761630301565114;1.1124778046601556;3.7823210507059555;3.6858486315061656;0.48699474282198746
0.23679489092029476;4.192717455515952;3.4760537312777284;2.618807056352333;3.965209169314424;0.6509805796231938
2.219351929506713;2.4216384693502024;0.6109136959065464;1.3159186236591933;3.8502814853263954;0.6574295394865511
4.917463252835238;4.091919042547697;3.7984849829904066;3.0831261336270432;4.120527050398684;0.8496883027104413
4.284112454600066;5.449036121652269;4.676631772090904;3.1401545791893923;0.32917316681607306;0.44226699499708155
3.355941338193939;3.38085379228451;0.30255250114986704;1.8175215982102815;3.542193045358289;0.7022375586435333
5.554717531317444;5.32831013654175;5.901521468815639;4.255330411170894;4.269952353651686;0.35020050714718176
4.372075041141458;2.9548000496373446;4.81064650280184;1.2089944645969417;4.900489110019617;0.5888368291336048
4.148073247411222;1.925260508903655;5.097391790249502;5.851501038693239;5.617373060774435;0.3723855362183179
4.1774540182081;3.9347876007311955;1.6795905275259273;1.4846063277327357;2.476845226032241;0.8640192731745038
4.184480892608552;3.619491942162231;0.4511567045458906;5.9422434393618735;5.798436110161091;0.3358927406768057
2.207897036217991;1.4404971552249333;3.2100730778640107;5.609836237505637;0.18025751545934748;0.43733436359224714
